DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-08,27-003,DEN,HOME,WAS,L (-10),1,31:00,7,13,.538,0,0,,5,7,.714,6,4,10,5,1,0,4,2,19,17.0,-14,Mason Plumlee
2017-03-10,27-005,DEN,HOME,BOS,W (+20),0,19:36,4,4,1.000,0,0,,0,0,,3,2,5,4,0,1,1,2,8,11.2,+10,Mason Plumlee
2017-03-11,27-006,DEN,AWAY,SAC,W (+13),0,20:52,3,3,1.000,0,0,,2,2,1.000,2,5,7,8,1,3,2,3,8,15.5,+10,Mason Plumlee
2017-03-13,27-008,DEN,HOME,LAL,W (+28),1,36:19,6,9,.667,0,0,,3,4,.750,1,9,10,2,1,2,1,3,15,15.7,+12,Mason Plumlee
2017-03-16,27-011,DEN,HOME,LAC,W (+15),1,30:21,5,9,.556,0,0,,0,2,.000,2,7,9,6,0,2,1,3,10,11.8,+10,Mason Plumlee
2017-03-18,27-013,DEN,HOME,HOU,L (-4),1,31:29,3,5,.600,0,0,,3,4,.750,1,8,9,3,2,2,2,3,9,11.7,-7,Mason Plumlee
2017-03-20,27-015,DEN,AWAY,HOU,L (-1),1,23:31,2,5,.400,0,0,,0,0,,2,5,7,1,1,1,0,1,4,6.2,+1,Mason Plumlee
2017-03-22,27-017,DEN,HOME,CLE,W (+13),1,26:28,4,10,.400,0,0,,4,4,1.000,3,4,7,4,1,0,1,2,12,11.9,+1,Mason Plumlee
2017-03-24,27-019,DEN,AWAY,IND,W (+8),0,16:01,2,4,.500,0,0,,5,6,.833,0,2,2,1,2,0,1,3,9,7.7,-3,Mason Plumlee
2017-03-26,27-021,DEN,HOME,NOP,L (-25),0,19:12,8,10,.800,0,0,,0,1,.000,1,4,5,1,0,1,2,0,16,13.1,-13,Mason Plumlee
2017-03-28,27-023,DEN,AWAY,POR,L (-9),0,16:23,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,2,1,0,-1.4,-11,Mason Plumlee
2017-03-31,27-026,DEN,AWAY,CHO,L (-8),0,12:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,4,0.8,-12,Mason Plumlee
2017-04-02,27-028,DEN,AWAY,MIA,W (+3),0,12:39,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,2,0,2,6,5.1,-13,Mason Plumlee
2017-04-04,27-030,DEN,AWAY,NOP,W (+3),0,26:48,6,12,.500,0,0,,1,1,1.000,5,6,11,3,0,1,1,3,13,12.9,+11,Mason Plumlee
2017-04-05,27-031,DEN,AWAY,HOU,L (-6),0,14:08,2,4,.500,0,0,,0,0,,2,4,6,0,1,3,1,4,4,5.1,-14,Mason Plumlee
2017-04-07,27-033,DEN,HOME,NOP,W (+16),0,26:38,3,6,.500,0,0,,2,6,.333,4,3,7,3,0,3,2,3,8,8.1,+14,Mason Plumlee
2017-04-09,27-035,DEN,HOME,OKC,L (-1),0,18:25,2,6,.333,0,0,,2,3,.667,1,2,3,1,2,2,1,4,6,5.0,+4,Mason Plumlee
2017-04-11,27-037,DEN,AWAY,DAL,W (+18),1,33:31,8,14,.571,0,0,,0,0,,3,6,9,0,1,1,4,3,16,9.8,+11,Mason Plumlee
2017-04-12,27-038,DEN,AWAY,OKC,W (+6),1,32:33,6,10,.600,0,0,,4,6,.667,1,4,5,0,0,1,3,5,16,8.2,+8,Mason Plumlee
2016-11-09,22-013,POR,AWAY,LAC,L (-31),0,5:59,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+1,Tim Quarterman
2016-11-15,22-019,POR,HOME,CHI,L (-25),0,4:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Tim Quarterman
2016-11-18,22-022,POR,AWAY,NOP,L (-12),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Tim Quarterman
2016-11-20,22-024,POR,AWAY,BRK,W (+20),0,2:22,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+1,Tim Quarterman
2016-11-23,22-027,POR,AWAY,CLE,L (-12),0,4:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,3,4.1,+8,Tim Quarterman
2016-11-25,22-029,POR,HOME,NOP,W (+15),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tim Quarterman
2016-11-30,22-034,POR,HOME,IND,W (+22),0,2:02,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5,Tim Quarterman
2016-12-13,22-047,POR,HOME,OKC,W (+19),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,Tim Quarterman
2016-12-15,22-049,POR,AWAY,DEN,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tim Quarterman
2016-12-17,22-051,POR,AWAY,GSW,L (-45),0,7:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-10,Tim Quarterman
2016-12-23,22-057,POR,HOME,SAS,L (-20),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+1,Tim Quarterman
2016-12-30,22-064,POR,AWAY,SAS,L (-16),0,2:55,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+2,Tim Quarterman
2017-02-15,22-111,POR,AWAY,UTA,L (-23),0,4:15,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-1,Tim Quarterman
2017-03-07,22-131,POR,AWAY,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Quarterman
2017-04-08,22-163,POR,HOME,UTA,W (+15),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tim Quarterman
2017-04-10,22-165,POR,HOME,SAS,W (+1),0,13:58,1,5,.200,0,2,.000,0,1,.000,0,4,4,0,0,0,0,0,2,-0.3,-6,Tim Quarterman
2017-04-12,22-167,POR,HOME,NOP,L (-3),0,22:02,4,11,.364,2,5,.400,0,2,.000,2,2,4,3,1,1,7,2,10,1.1,-4,Tim Quarterman
2016-10-25,27-364,POR,HOME,UTA,W (+9),0,26:01,1,7,.143,0,0,,1,1,1.000,0,5,5,5,1,1,0,1,3,4.8,+10,Evan Turner
2016-10-27,28-000,POR,HOME,LAC,L (-8),0,23:13,2,8,.250,0,1,.000,0,0,,1,5,6,1,0,0,2,1,4,-0.3,-11,Evan Turner
2016-10-29,28-002,POR,AWAY,DEN,W (+2),0,25:12,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,2,1,11,6.6,-10,Evan Turner
2016-11-01,28-005,POR,HOME,GSW,L (-23),0,20:57,5,6,.833,1,1,1.000,3,4,.750,0,1,1,2,1,0,3,1,14,10.7,-36,Evan Turner
2016-11-02,28-006,POR,AWAY,PHO,L (-3),0,26:34,5,9,.556,0,1,.000,1,1,1.000,2,8,10,3,0,1,4,1,11,8.9,+3,Evan Turner
2016-11-04,28-008,POR,AWAY,DAL,W (+10),0,25:11,1,8,.125,1,2,.500,2,2,1.000,0,7,7,0,0,0,4,2,5,-2.9,-6,Evan Turner
2016-11-06,28-010,POR,AWAY,MEM,W (+6),0,22:51,0,0,,0,0,,0,0,,0,0,0,4,1,1,2,2,0,1.7,-1,Evan Turner
2016-11-08,28-012,POR,HOME,PHO,W (+3),0,23:11,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,1.6,-17,Evan Turner
2016-11-09,28-013,POR,AWAY,LAC,L (-31),0,20:09,3,8,.375,0,2,.000,1,1,1.000,3,3,6,2,0,0,0,4,7,5.4,-36,Evan Turner
2016-11-11,28-015,POR,HOME,SAC,W (+2),0,22:33,1,4,.250,0,0,,0,0,,0,4,4,2,0,1,1,3,2,0.7,-6,Evan Turner
2016-11-13,28-017,POR,HOME,DEN,W (+7),0,29:29,5,17,.294,0,3,.000,4,4,1.000,2,3,5,5,2,0,0,4,14,10.3,+8,Evan Turner
2016-11-15,28-019,POR,HOME,CHI,L (-25),0,20:06,3,9,.333,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,1,8,4.4,-9,Evan Turner
2016-11-17,28-021,POR,AWAY,HOU,L (-17),0,27:39,5,13,.385,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,4,12,8.0,-18,Evan Turner
2016-11-18,28-022,POR,AWAY,NOP,L (-12),0,19:26,1,7,.143,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,0,5,2.9,-6,Evan Turner
2016-11-20,28-024,POR,AWAY,BRK,W (+20),0,30:16,8,12,.667,0,1,.000,3,3,1.000,0,4,4,4,1,0,0,2,19,18.0,+4,Evan Turner
2016-11-22,28-026,POR,AWAY,NYK,L (-4),0,23:58,4,8,.500,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,11,9.7,-16,Evan Turner
2016-11-23,28-027,POR,AWAY,CLE,L (-12),0,33:10,7,13,.538,2,4,.500,1,1,1.000,0,1,1,3,1,1,2,2,17,12.0,-11,Evan Turner
2016-11-25,28-029,POR,HOME,NOP,W (+15),0,24:43,3,11,.273,1,5,.200,0,0,,1,3,4,4,0,0,0,0,7,4.9,-11,Evan Turner
2016-11-27,28-031,POR,HOME,HOU,L (-16),0,22:42,6,12,.500,2,4,.500,1,2,.500,0,6,6,2,0,0,1,2,15,10.0,-5,Evan Turner
2016-11-30,28-034,POR,HOME,IND,W (+22),0,26:31,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,6,3,0,1,2,13,16.7,-3,Evan Turner
2016-12-03,28-037,POR,HOME,MIA,W (+7),0,27:46,3,10,.300,0,2,.000,3,5,.600,1,5,6,6,3,1,0,1,9,12.1,+11,Evan Turner
2016-12-05,28-039,POR,AWAY,CHI,W (+2),0,28:42,5,6,.833,0,1,.000,0,0,,0,2,2,4,0,0,2,2,10,8.4,+8,Evan Turner
2016-12-07,28-041,POR,AWAY,MIL,L (-8),0,23:10,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,1,0,1,2,6,3.7,-10,Evan Turner
2016-12-08,28-042,POR,AWAY,MEM,L (-2),1,30:10,4,9,.444,0,1,.000,7,8,.875,2,8,10,2,0,0,1,2,15,13.3,-1,Evan Turner
2016-12-10,28-044,POR,AWAY,IND,L (-7),0,20:50,2,6,.333,1,2,.500,0,0,,0,3,3,2,2,0,2,1,5,3.5,-11,Evan Turner
2016-12-12,28-046,POR,AWAY,LAC,L (-1),0,30:05,7,12,.583,1,4,.250,0,0,,1,3,4,6,0,0,1,4,15,12.6,+4,Evan Turner
2016-12-13,28-047,POR,HOME,OKC,W (+19),0,26:58,6,8,.750,1,2,.500,1,2,.500,0,3,3,3,1,1,1,3,14,12.9,+23,Evan Turner
2016-12-15,28-049,POR,AWAY,DEN,L (-12),0,25:18,3,11,.273,0,1,.000,3,4,.750,2,3,5,2,3,1,3,1,9,6.1,-17,Evan Turner
2016-12-17,28-051,POR,AWAY,GSW,L (-45),0,16:37,1,5,.200,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,1.9,-14,Evan Turner
2016-12-20,28-054,POR,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2016-12-26,28-060,POR,HOME,TOR,L (-4),0,27:22,3,9,.333,1,3,.333,2,2,1.000,0,3,3,5,2,0,5,1,9,4.9,-2,Evan Turner
2016-12-28,28-062,POR,HOME,SAC,W (+13),0,30:13,5,8,.625,0,1,.000,1,1,1.000,0,6,6,4,1,1,5,3,11,7.5,+4,Evan Turner
2016-12-30,28-064,POR,AWAY,SAS,L (-16),0,28:00,3,11,.273,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,2,8,5.0,-24,Evan Turner
2017-01-01,28-066,POR,AWAY,MIN,W (+6),0,29:44,5,7,.714,1,1,1.000,0,2,.000,0,3,3,1,2,4,4,2,11,8.9,-10,Evan Turner
2017-01-04,28-069,POR,AWAY,GSW,L (-8),0,30:16,5,10,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,4,11,4.7,+9,Evan Turner
2017-01-05,28-070,POR,HOME,LAL,W (+9),0,28:10,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,1,0,2,1,20,14.3,+1,Evan Turner
2017-01-08,28-073,POR,HOME,DET,L (-1),0,25:17,2,5,.400,0,1,.000,0,0,,0,3,3,5,2,0,3,1,4,4.3,-12,Evan Turner
2017-01-10,28-075,POR,AWAY,LAL,W (+21),0,26:17,3,9,.333,0,2,.000,0,0,,0,3,3,7,0,0,0,1,6,6.3,+4,Evan Turner
2017-01-11,28-076,POR,HOME,CLE,W (+16),0,28:29,1,7,.143,0,2,.000,0,0,,1,7,8,11,2,1,4,2,2,5.9,+14,Evan Turner
2017-01-13,28-078,POR,HOME,ORL,L (-6),0,23:53,5,10,.500,1,4,.250,4,4,1.000,3,1,4,2,0,0,1,1,15,12.4,+1,Evan Turner
2017-01-16,28-081,POR,AWAY,WAS,L (-19),0,21:21,5,8,.625,2,2,1.000,2,2,1.000,1,2,3,1,0,0,1,2,14,10.6,-9,Evan Turner
2017-01-18,28-083,POR,AWAY,CHO,L (-22),0,19:53,4,8,.500,0,2,.000,0,0,,2,7,9,2,1,0,2,2,8,7.1,-13,Evan Turner
2017-01-20,28-085,POR,AWAY,PHI,L (-1),1,28:28,2,10,.200,0,1,.000,0,0,,1,0,1,5,1,1,1,1,4,2.3,-13,Evan Turner
2017-01-21,28-086,POR,AWAY,BOS,W (+4),1,40:00,4,9,.444,0,1,.000,4,4,1.000,0,4,4,4,1,2,2,5,12,9.7,+12,Evan Turner
2017-01-25,28-090,POR,HOME,LAL,W (+7),1,32:56,5,10,.500,0,1,.000,1,3,.333,1,2,3,3,1,0,1,1,11,8.2,+19,Evan Turner
2017-01-27,28-092,POR,HOME,MEM,W (+3),1,31:25,3,9,.333,2,3,.667,0,0,,0,2,2,8,0,0,1,4,8,6.5,+11,Evan Turner
2017-01-29,28-094,POR,HOME,GSW,L (-2),1,33:29,8,17,.471,2,7,.286,0,0,,0,4,4,6,1,0,2,3,18,12.5,+16,Evan Turner
2017-01-31,28-096,POR,HOME,CHO,W (+17),1,21:39,2,7,.286,0,3,.000,0,0,,0,1,1,3,1,0,0,1,4,2.9,+3,Evan Turner
2017-02-03,28-099,POR,HOME,DAL,L (-4),1,31:34,10,17,.588,1,4,.250,3,3,1.000,0,4,4,3,1,0,3,0,24,17.4,-3,Evan Turner
2017-02-05,28-101,POR,AWAY,OKC,L (-6),1,26:10,4,11,.364,0,1,.000,0,0,,1,2,3,2,1,0,2,3,8,2.4,-10,Evan Turner
2017-02-07,28-103,POR,AWAY,DAL,W (+1),1,23:00,4,7,.571,1,4,.250,2,2,1.000,0,2,2,4,0,0,3,0,11,8.1,+9,Evan Turner
2017-02-09,28-105,POR,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2017-03-18,28-142,POR,AWAY,ATL,W (+16),0,19:13,1,9,.111,0,1,.000,0,0,,4,4,8,3,0,1,1,3,2,0.7,-6,Evan Turner
2017-03-19,28-143,POR,AWAY,MIA,W (+11),0,20:25,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,0,1,3,6,2.0,+1,Evan Turner
2017-03-21,28-145,POR,HOME,MIL,L (-3),0,18:46,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4.5,-17,Evan Turner
2017-03-23,28-147,POR,HOME,NYK,W (+15),0,23:41,3,5,.600,0,0,,4,6,.667,0,6,6,1,1,0,1,0,10,9.4,-4,Evan Turner
2017-03-25,28-149,POR,HOME,MIN,W (+12),0,21:02,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,2,3,8,4.9,+4,Evan Turner
2017-03-26,28-150,POR,AWAY,LAL,W (+16),0,20:06,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1.6,+7,Evan Turner
2017-03-28,28-152,POR,HOME,DEN,W (+9),0,24:04,1,6,.167,0,2,.000,2,3,.667,1,1,2,1,1,0,0,2,4,1.7,-2,Evan Turner
2017-03-30,28-154,POR,HOME,HOU,W (+10),0,18:34,0,2,.000,0,2,.000,0,0,,0,3,3,5,1,0,1,2,0,2.2,+2,Evan Turner
2017-04-01,28-156,POR,HOME,PHO,W (+13),0,25:52,6,11,.545,2,3,.667,4,5,.800,0,1,1,2,2,1,1,0,18,15.7,+3,Evan Turner
2017-04-03,28-158,POR,AWAY,MIN,L (-1),0,27:20,3,7,.429,0,1,.000,0,0,,1,3,4,4,0,2,1,4,6,5.5,-1,Evan Turner
2017-04-04,28-159,POR,AWAY,UTA,L (-19),0,23:27,3,9,.333,0,3,.000,0,0,,0,3,3,2,2,1,1,3,6,3.7,+2,Evan Turner
2017-04-06,28-161,POR,HOME,MIN,W (+7),0,28:52,3,6,.500,0,0,,4,6,.667,0,7,7,2,1,1,1,3,10,9.2,+14,Evan Turner
2017-04-08,28-163,POR,HOME,UTA,W (+15),0,24:16,3,7,.429,0,2,.000,0,0,,1,5,6,2,1,1,1,3,6,5.4,-4,Evan Turner
2017-04-10,28-165,POR,HOME,SAS,W (+1),1,29:01,7,17,.412,1,3,.333,1,1,1.000,1,2,3,7,1,0,3,2,16,10.3,-1,Evan Turner
2017-04-12,28-167,POR,HOME,NOP,L (-3),1,22:41,3,8,.375,0,0,,0,0,,0,4,4,3,0,0,3,1,6,1.5,+1,Evan Turner
2016-10-25,21-062,POR,HOME,UTA,W (+9),0,16:06,5,5,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,11,10.1,+14,Noah Vonleh
2016-10-27,21-064,POR,HOME,LAC,L (-8),0,9:47,1,3,.333,0,1,.000,4,5,.800,0,0,0,0,0,0,1,3,6,1.7,-12,Noah Vonleh
2016-10-29,21-066,POR,AWAY,DEN,W (+2),0,7:24,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,0,Noah Vonleh
2016-11-01,21-069,POR,HOME,GSW,L (-23),0,12:16,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,1,0,6,2.2,-5,Noah Vonleh
2016-11-06,21-074,POR,AWAY,MEM,W (+6),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Noah Vonleh
2016-11-08,21-076,POR,HOME,PHO,W (+3),0,14:31,2,8,.250,1,4,.250,0,0,,3,5,8,0,1,1,2,2,5,2.7,-12,Noah Vonleh
2016-11-09,21-077,POR,AWAY,LAC,L (-31),1,26:28,2,8,.250,1,2,.500,0,0,,2,9,11,1,0,0,1,2,5,3.2,-7,Noah Vonleh
2016-11-13,21-081,POR,HOME,DEN,W (+7),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-15,Noah Vonleh
2016-11-15,21-083,POR,HOME,CHI,L (-25),0,9:34,0,3,.000,0,2,.000,0,0,,1,4,5,0,0,0,1,1,0,-1.6,-2,Noah Vonleh
2016-11-17,21-085,POR,AWAY,HOU,L (-17),0,16:13,3,5,.600,1,2,.500,2,2,1.000,0,3,3,0,0,2,0,0,9,9.0,+5,Noah Vonleh
2016-11-18,21-086,POR,AWAY,NOP,L (-12),0,16:08,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,1,4,0,-1.1,-4,Noah Vonleh
2016-11-20,21-088,POR,AWAY,BRK,W (+20),0,14:56,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,2,6,2,0.6,+7,Noah Vonleh
2016-11-22,21-090,POR,AWAY,NYK,L (-4),0,6:16,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,2,0,2,1.3,-2,Noah Vonleh
2016-11-23,21-091,POR,AWAY,CLE,L (-12),0,13:42,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,0,1,1,0,-0.9,+6,Noah Vonleh
2016-11-25,21-093,POR,HOME,NOP,W (+15),0,5:21,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-1,Noah Vonleh
2016-11-30,21-098,POR,HOME,IND,W (+22),0,2:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+5,Noah Vonleh
2016-12-03,21-101,POR,HOME,MIA,W (+7),0,4:17,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,+2,Noah Vonleh
2016-12-08,21-106,POR,AWAY,MEM,L (-2),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.2,+3,Noah Vonleh
2016-12-10,21-108,POR,AWAY,IND,L (-7),0,6:43,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,6.0,+2,Noah Vonleh
2016-12-12,21-110,POR,AWAY,LAC,L (-1),0,14:39,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2.2,-2,Noah Vonleh
2016-12-13,21-111,POR,HOME,OKC,W (+19),1,18:54,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,1,2,4,5,3.0,-4,Noah Vonleh
2016-12-15,21-113,POR,AWAY,DEN,L (-12),1,18:21,3,8,.375,0,0,,0,0,,3,4,7,0,0,0,1,3,6,2.7,-5,Noah Vonleh
2016-12-17,21-115,POR,AWAY,GSW,L (-45),1,23:49,3,7,.429,0,0,,0,2,.000,3,5,8,0,1,0,2,1,6,3.7,-29,Noah Vonleh
2016-12-20,21-118,POR,AWAY,SAC,L (-5),0,10:21,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,2,0,1.2,-12,Noah Vonleh
2016-12-23,21-121,POR,HOME,SAS,L (-20),0,17:30,1,3,.333,0,0,,3,4,.750,1,3,4,0,1,0,1,1,5,4.1,-2,Noah Vonleh
2016-12-26,21-124,POR,HOME,TOR,L (-4),0,15:23,2,5,.400,0,0,,1,2,.500,4,4,8,2,0,1,1,2,5,6.2,-6,Noah Vonleh
2016-12-28,21-126,POR,HOME,SAC,W (+13),0,17:02,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,1,1,0,4,4.7,+5,Noah Vonleh
2016-12-30,21-128,POR,AWAY,SAS,L (-16),0,9:11,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+2,Noah Vonleh
2017-01-01,21-130,POR,AWAY,MIN,W (+6),0,6:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,Noah Vonleh
2017-01-04,21-133,POR,AWAY,GSW,L (-8),0,6:38,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-13,Noah Vonleh
2017-01-05,21-134,POR,HOME,LAL,W (+9),0,3:31,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-13,Noah Vonleh
2017-01-08,21-137,POR,HOME,DET,L (-1),0,13:14,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-3,Noah Vonleh
2017-01-10,21-139,POR,AWAY,LAL,W (+21),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Noah Vonleh
2017-01-11,21-140,POR,HOME,CLE,W (+16),0,3:41,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,2,2.9,-7,Noah Vonleh
2017-01-16,21-145,POR,AWAY,WAS,L (-19),0,19:40,4,5,.800,0,0,,2,5,.400,2,6,8,1,0,0,0,1,10,10.4,+8,Noah Vonleh
2017-01-18,21-147,POR,AWAY,CHO,L (-22),0,18:26,2,10,.200,0,0,,0,0,,6,1,7,0,0,2,0,0,4,3.7,-9,Noah Vonleh
2017-01-20,21-149,POR,AWAY,PHI,L (-1),1,25:52,4,6,.667,1,1,1.000,1,3,.333,1,4,5,0,1,0,0,3,10,8.3,-3,Noah Vonleh
2017-01-21,21-150,POR,AWAY,BOS,W (+4),1,16:57,4,8,.500,0,0,,0,0,,4,2,6,0,3,0,2,6,8,6.0,+7,Noah Vonleh
2017-01-25,21-154,POR,HOME,LAL,W (+7),1,20:23,4,6,.667,0,0,,0,0,,4,6,10,0,0,0,1,2,8,8.2,+14,Noah Vonleh
2017-01-27,21-156,POR,HOME,MEM,W (+3),1,15:48,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,+1,Noah Vonleh
2017-01-29,21-158,POR,HOME,GSW,L (-2),1,17:38,2,4,.500,0,0,,0,0,,3,2,5,1,1,0,2,2,4,3.6,-16,Noah Vonleh
2017-01-31,21-160,POR,HOME,CHO,W (+17),1,19:31,2,9,.222,0,0,,0,0,,4,6,10,0,0,0,1,4,4,0.5,0,Noah Vonleh
2017-02-03,21-163,POR,HOME,DAL,L (-4),1,7:17,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,0,0,4,3.6,-15,Noah Vonleh
2017-02-05,21-165,POR,AWAY,OKC,L (-6),1,14:55,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-13,Noah Vonleh
2017-02-07,21-167,POR,AWAY,DAL,W (+1),1,22:16,0,2,.000,0,0,,0,2,.000,1,7,8,0,0,0,3,2,0,-3.2,+2,Noah Vonleh
2017-02-09,21-169,POR,HOME,BOS,L (-9),1,15:58,1,3,.333,0,0,,0,0,,3,6,9,1,0,1,2,2,2,2.8,+1,Noah Vonleh
2017-02-13,21-173,POR,HOME,ATL,L (-5),1,14:15,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,1,1,6,1,-1.6,-3,Noah Vonleh
2017-02-15,21-175,POR,AWAY,UTA,L (-23),0,24:28,0,0,,0,0,,0,0,,1,5,6,0,1,0,1,3,0,1.0,-3,Noah Vonleh
2017-02-23,21-183,POR,AWAY,ORL,W (+9),1,15:59,3,3,1.000,0,0,,1,2,.500,1,3,4,0,0,1,3,1,7,4.6,-1,Noah Vonleh
2017-02-26,21-186,POR,AWAY,TOR,L (-6),1,20:31,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,1,0,4,5,3.6,+4,Noah Vonleh
2017-02-28,21-188,POR,AWAY,DET,L (-7),1,19:05,2,2,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,2,5,5.9,+18,Noah Vonleh
2017-03-02,21-190,POR,HOME,OKC,W (+5),1,16:14,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.1,+8,Noah Vonleh
2017-03-04,21-192,POR,HOME,BRK,W (+14),1,15:47,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,1,0,2,1.8,+15,Noah Vonleh
2017-03-07,21-195,POR,AWAY,OKC,W (+5),1,21:39,5,6,.833,0,0,,1,2,.500,4,1,5,2,0,0,1,4,11,10.3,-2,Noah Vonleh
