DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-25,25-191,UTA,HOME,POR,W (+21),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Georges Niang
2018-12-27,25-193,UTA,HOME,PHI,L (-17),0,1:58,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+1,Georges Niang
2018-12-29,25-195,UTA,HOME,NYK,W (+32),0,9:40,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.1,-6,Georges Niang
2019-01-04,25-201,UTA,AWAY,CLE,W (+26),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Georges Niang
2019-01-07,25-204,UTA,AWAY,MIL,L (-12),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Georges Niang
2019-01-09,25-206,UTA,HOME,ORL,W (+13),0,5:04,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0,-7,Georges Niang
2019-01-11,25-208,UTA,HOME,LAL,W (+18),0,20:34,1,8,.125,1,6,.167,0,0,,0,0,0,2,2,1,1,3,3,-0.3,+13,Georges Niang
2019-01-12,25-209,UTA,HOME,CHI,W (+8),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Georges Niang
2019-01-14,25-211,UTA,HOME,DET,W (+6),0,8:17,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,1.9,+12,Georges Niang
2019-01-16,25-213,UTA,AWAY,LAC,W (+20),0,6:48,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,2.3,-10,Georges Niang
2019-01-18,25-215,UTA,HOME,CLE,W (+16),0,17:16,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,2,1,8,4.3,-5,Georges Niang
2019-01-21,25-218,UTA,HOME,POR,L (-5),0,5:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Georges Niang
2019-01-23,25-220,UTA,HOME,DEN,W (+6),0,9:53,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,0,Georges Niang
2019-01-25,25-222,UTA,HOME,MIN,W (+4),0,10:57,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,1,3,2.5,+1,Georges Niang
2019-01-27,25-224,UTA,AWAY,MIN,W (+14),0,9:11,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,6.1,+8,Georges Niang
2019-01-30,25-227,UTA,AWAY,POR,L (-27),0,14:09,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,1,0,2,1.6,-9,Georges Niang
2019-02-01,25-229,UTA,HOME,ATL,W (+16),0,7:53,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,0,3,6,4.4,-6,Georges Niang
2019-02-02,25-230,UTA,HOME,HOU,L (-27),0,12:40,2,4,.500,1,2,.500,1,2,.500,2,4,6,0,0,0,1,2,6,4.4,-19,Georges Niang
2019-02-06,25-234,UTA,HOME,PHO,W (+28),0,5:59,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,-2,Georges Niang
2019-02-09,25-237,UTA,HOME,SAS,W (+20),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,0,Georges Niang
2019-03-08,25-264,UTA,AWAY,MEM,L (-10),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Georges Niang
2019-03-11,25-267,UTA,HOME,OKC,L (-9),0,1:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Georges Niang
2019-03-13,25-269,UTA,AWAY,PHO,W (+17),0,2:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Georges Niang
2019-03-14,25-270,UTA,HOME,MIN,W (+20),0,10:56,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,7.3,+3,Georges Niang
2019-03-16,25-272,UTA,HOME,BRK,W (+16),0,11:05,4,5,.800,2,3,.667,0,0,,0,3,3,0,0,0,1,0,10,8.0,+4,Georges Niang
2019-03-18,25-274,UTA,AWAY,WAS,W (+21),0,10:17,3,4,.750,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,7,5.3,-4,Georges Niang
2019-03-20,25-276,UTA,AWAY,NYK,W (+21),0,7:19,0,5,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-2.1,-9,Georges Niang
2019-03-23,25-279,UTA,AWAY,CHI,W (+31),0,8:27,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2,Georges Niang
2019-03-25,25-281,UTA,HOME,PHO,W (+33),0,4:26,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+10,Georges Niang
2019-03-27,25-283,UTA,HOME,LAL,W (+15),0,2:27,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Georges Niang
2019-03-29,25-285,UTA,HOME,WAS,W (+4),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Georges Niang
2019-04-01,25-288,UTA,HOME,CHO,W (+9),0,9:20,1,6,.167,0,3,.000,2,2,1.000,0,5,5,0,0,0,1,3,4,-0.5,-4,Georges Niang
2019-04-03,25-290,UTA,AWAY,PHO,W (+21),0,26:42,4,6,.667,3,5,.600,0,0,,1,1,2,1,1,0,0,4,11,9.5,+23,Georges Niang
2019-04-05,25-292,UTA,HOME,SAC,W (+21),0,20:05,3,3,1.000,2,2,1.000,0,0,,0,4,4,4,1,0,0,3,8,10.9,+3,Georges Niang
2019-04-07,25-294,UTA,AWAY,LAL,L (-4),0,27:10,6,10,.600,1,5,.200,3,3,1.000,0,2,2,1,1,1,3,2,16,10.6,-8,Georges Niang
2019-04-09,25-296,UTA,HOME,DEN,W (+10),0,21:54,3,5,.600,1,2,.500,0,0,,1,1,2,2,0,1,1,2,7,6.0,-9,Georges Niang
2019-04-10,25-297,UTA,AWAY,LAC,L (-6),0,39:31,9,21,.429,2,6,.333,4,4,1.000,1,5,6,3,0,1,3,3,24,13.7,0,Georges Niang
2018-10-17,25-134,UTA,AWAY,SAC,W (+6),0,6:36,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,+6,Royce O'Neale
2018-10-19,25-136,UTA,HOME,GSW,L (-1),0,10:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,-9,Royce O'Neale
2018-10-22,25-139,UTA,HOME,MEM,L (-8),0,11:04,2,4,.500,1,1,1.000,2,2,1.000,1,4,5,1,0,0,1,0,7,6.6,-12,Royce O'Neale
2018-10-24,25-141,UTA,AWAY,HOU,W (+11),0,16:35,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-5,Royce O'Neale
2018-10-27,25-144,UTA,AWAY,NOP,W (+21),0,15:43,3,6,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,3,8,7.5,0,Royce O'Neale
2018-10-28,25-145,UTA,AWAY,DAL,W (+9),0,17:05,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,2,2,5,3.8,0,Royce O'Neale
2018-10-31,25-148,UTA,AWAY,MIN,L (-3),0,17:41,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,0,0,6,6.3,-3,Royce O'Neale
2018-11-02,25-150,UTA,HOME,MEM,L (-10),0,21:02,2,6,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,2,3,5,-1.7,-6,Royce O'Neale
2018-11-03,25-151,UTA,AWAY,DEN,L (-15),0,23:22,1,2,.500,0,0,,2,2,1.000,0,3,3,4,0,0,0,2,4,5.9,-5,Royce O'Neale
2018-11-05,25-153,UTA,HOME,TOR,L (-13),1,19:11,5,8,.625,0,1,.000,1,2,.500,1,2,3,3,1,0,2,1,11,9.0,-2,Royce O'Neale
2018-11-07,25-155,UTA,HOME,DAL,W (+15),0,12:01,3,6,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,2,7,4.6,+6,Royce O'Neale
2018-11-09,25-157,UTA,HOME,BOS,W (+8),0,14:04,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.2,-17,Royce O'Neale
2018-11-12,25-160,UTA,AWAY,MEM,W (+8),0,4:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,0.5,-3,Royce O'Neale
2018-11-14,25-162,UTA,AWAY,DAL,L (-50),0,9:38,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,2,1,-0.9,-18,Royce O'Neale
2018-11-16,25-164,UTA,AWAY,PHI,L (-6),0,16:37,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,2,1.1,+9,Royce O'Neale
2018-11-17,25-165,UTA,AWAY,BOS,W (+12),0,19:30,1,4,.250,1,3,.333,0,0,,1,6,7,0,0,1,2,3,3,0.6,0,Royce O'Neale
2018-11-19,25-167,UTA,AWAY,IND,L (-27),0,14:32,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,-25,Royce O'Neale
2018-11-21,25-169,UTA,HOME,SAC,L (-9),0,14:30,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,2.9,+1,Royce O'Neale
2018-11-23,25-171,UTA,AWAY,LAL,L (-7),0,26:17,1,4,.250,0,2,.000,0,0,,0,5,5,4,1,0,1,2,2,3.1,-7,Royce O'Neale
2018-11-25,25-173,UTA,AWAY,SAC,W (+21),1,15:24,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,2,1,2,-2.8,+2,Royce O'Neale
2018-11-26,25-174,UTA,HOME,IND,L (-33),1,27:15,3,5,.600,0,1,.000,2,2,1.000,1,5,6,1,1,1,0,3,8,9.1,-9,Royce O'Neale
2018-11-28,25-176,UTA,AWAY,BRK,W (+10),0,29:12,5,6,.833,3,3,1.000,0,0,,0,4,4,0,1,0,0,2,13,12.2,+7,Royce O'Neale
2018-11-30,25-178,UTA,AWAY,CHO,W (+8),0,24:59,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,0,3,1.5,-8,Royce O'Neale
2018-12-02,25-180,UTA,AWAY,MIA,L (-2),0,18:43,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,1,1,6,6.0,+4,Royce O'Neale
2018-12-04,25-182,UTA,HOME,SAS,W (+34),0,16:44,4,9,.444,2,4,.500,1,1,1.000,0,2,2,2,1,1,0,2,11,9.2,+12,Royce O'Neale
2018-12-06,25-184,UTA,HOME,HOU,W (+27),0,22:40,3,7,.429,1,4,.250,0,0,,0,5,5,5,3,0,1,2,7,9.5,+11,Royce O'Neale
2018-12-09,25-187,UTA,AWAY,SAS,L (-13),0,25:14,2,7,.286,1,2,.500,0,0,,1,4,5,2,0,0,1,1,5,2.8,-6,Royce O'Neale
2018-12-10,25-188,UTA,AWAY,OKC,L (-9),0,17:40,0,0,,0,0,,0,2,.000,0,3,3,3,1,0,1,3,0,1.0,-3,Royce O'Neale
2018-12-12,25-190,UTA,HOME,MIA,W (+27),0,19:53,1,2,.500,1,2,.500,0,0,,0,8,8,5,0,0,3,3,3,3.7,-3,Royce O'Neale
2018-12-15,25-193,UTA,AWAY,ORL,L (-7),0,11:31,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,1,1.2,-4,Royce O'Neale
2018-12-17,25-195,UTA,AWAY,HOU,L (-5),0,18:27,4,6,.667,1,2,.500,0,0,,0,5,5,1,1,0,2,3,9,6.4,+6,Royce O'Neale
2018-12-19,25-197,UTA,HOME,GSW,W (+5),0,7:32,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-1,Royce O'Neale
2018-12-21,25-199,UTA,AWAY,POR,W (+30),0,10:07,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.9,+13,Royce O'Neale
2018-12-22,25-200,UTA,HOME,OKC,L (-1),0,7:09,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-3,Royce O'Neale
2018-12-25,25-203,UTA,HOME,POR,W (+21),0,8:55,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+4,Royce O'Neale
2018-12-27,25-205,UTA,HOME,PHI,L (-17),0,7:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-10,Royce O'Neale
2018-12-29,25-207,UTA,HOME,NYK,W (+32),0,18:26,3,4,.750,2,3,.667,0,0,,0,5,5,1,1,3,1,2,8,9.9,+26,Royce O'Neale
2019-01-01,25-210,UTA,AWAY,TOR,L (-6),0,7:12,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+3,Royce O'Neale
2019-01-04,25-213,UTA,AWAY,CLE,W (+26),0,10:52,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,2,5,3.5,+6,Royce O'Neale
2019-01-05,25-214,UTA,AWAY,DET,W (+5),0,8:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-4,Royce O'Neale
2019-01-07,25-216,UTA,AWAY,MIL,L (-12),0,12:03,2,2,1.000,2,2,1.000,2,2,1.000,2,2,4,0,0,0,0,2,8,8.6,-1,Royce O'Neale
2019-01-09,25-218,UTA,HOME,ORL,W (+13),0,17:41,1,1,1.000,0,0,,0,0,,1,6,7,0,0,1,1,1,2,3.5,-4,Royce O'Neale
2019-01-11,25-220,UTA,HOME,LAL,W (+18),1,39:38,5,13,.385,5,12,.417,2,2,1.000,0,7,7,1,2,0,2,4,17,11.1,+10,Royce O'Neale
2019-01-12,25-221,UTA,HOME,CHI,W (+8),1,36:35,3,8,.375,2,4,.500,0,0,,0,11,11,4,1,2,0,3,8,10.9,+13,Royce O'Neale
2019-01-14,25-223,UTA,HOME,DET,W (+6),1,26:43,0,0,,0,0,,0,0,,0,2,2,2,2,0,1,3,0,1.8,+3,Royce O'Neale
2019-01-16,25-225,UTA,AWAY,LAC,W (+20),1,35:44,3,6,.500,0,1,.000,4,4,1.000,0,7,7,1,0,1,0,1,10,10.1,+26,Royce O'Neale
2019-01-18,25-227,UTA,HOME,CLE,W (+16),1,35:55,6,8,.750,4,5,.800,0,0,,0,11,11,5,1,1,3,4,16,16.7,+18,Royce O'Neale
2019-01-21,25-230,UTA,HOME,POR,L (-5),1,37:16,4,9,.444,1,2,.500,2,3,.667,1,3,4,1,2,1,0,4,11,9.3,-5,Royce O'Neale
2019-01-23,25-232,UTA,HOME,DEN,W (+6),0,23:40,2,4,.500,1,3,.333,0,0,,0,3,3,3,3,0,3,2,5,5.2,+1,Royce O'Neale
2019-01-25,25-234,UTA,HOME,MIN,W (+4),0,23:06,2,4,.500,0,1,.000,1,2,.500,0,2,2,2,1,1,0,1,5,5.9,+3,Royce O'Neale
2019-01-27,25-236,UTA,AWAY,MIN,W (+14),0,20:31,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,1,0,1,2,1.5,+3,Royce O'Neale
2019-01-30,25-239,UTA,AWAY,POR,L (-27),0,21:15,1,2,.500,1,2,.500,0,0,,1,3,4,1,1,0,2,4,3,1.7,-25,Royce O'Neale
2019-02-01,25-241,UTA,HOME,ATL,W (+16),0,9:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-7,Royce O'Neale
2019-02-02,25-242,UTA,HOME,HOU,L (-27),0,23:46,4,9,.444,1,4,.250,1,2,.500,2,4,6,1,1,1,2,1,10,7.5,-13,Royce O'Neale
2019-02-06,25-246,UTA,HOME,PHO,W (+28),0,26:58,5,6,.833,3,4,.750,2,2,1.000,1,1,2,4,2,0,1,3,15,16.4,+31,Royce O'Neale
2019-02-09,25-249,UTA,HOME,SAS,W (+20),0,25:23,6,7,.857,4,4,1.000,1,1,1.000,0,5,5,1,0,0,0,1,17,16.3,+14,Royce O'Neale
2019-02-12,25-252,UTA,AWAY,GSW,L (-7),0,28:09,5,6,.833,3,4,.750,0,0,,0,4,4,0,0,0,0,0,13,12.0,-3,Royce O'Neale
2019-02-22,25-262,UTA,AWAY,OKC,L (-1),0,17:22,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,1,0,4,2,2.7,-5,Royce O'Neale
2019-02-23,25-263,UTA,HOME,DAL,W (+16),0,18:57,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,1,0,2,2,3.2,+6,Royce O'Neale
2019-02-27,25-267,UTA,HOME,LAC,W (+6),0,20:42,1,4,.250,1,3,.333,0,0,,1,4,5,2,3,0,1,1,3,5.5,+2,Royce O'Neale
2019-02-28,25-268,UTA,AWAY,DEN,W (+7),1,39:46,2,8,.250,0,5,.000,0,0,,0,6,6,2,0,1,1,4,4,0.5,+5,Royce O'Neale
2019-03-02,25-270,UTA,HOME,MIL,W (+4),0,19:35,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,2,2,3,7,4.5,+9,Royce O'Neale
2019-03-04,25-272,UTA,HOME,NOP,L (-3),0,20:22,2,4,.500,0,2,.000,0,0,,0,5,5,3,0,0,1,1,4,4.2,+6,Royce O'Neale
2019-03-06,25-274,UTA,AWAY,NOP,W (+10),0,19:50,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,1,1,3,0,-1.2,-1,Royce O'Neale
2019-03-08,25-276,UTA,AWAY,MEM,L (-10),1,29:01,4,7,.571,1,4,.250,1,2,.500,0,1,1,1,2,0,1,4,10,6.7,+2,Royce O'Neale
2019-03-11,25-279,UTA,HOME,OKC,L (-9),1,40:15,6,13,.462,5,10,.500,0,0,,0,8,8,2,1,0,0,3,17,13.9,-19,Royce O'Neale
2019-03-13,25-281,UTA,AWAY,PHO,W (+17),0,21:22,2,3,.667,0,1,.000,0,0,,0,6,6,1,1,0,1,4,4,3.6,+14,Royce O'Neale
2019-03-14,25-282,UTA,HOME,MIN,W (+20),0,22:05,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,1,0,5,6.0,+16,Royce O'Neale
2019-03-16,25-284,UTA,HOME,BRK,W (+16),0,21:20,0,2,.000,0,2,.000,0,0,,0,4,4,5,0,0,0,2,0,2.5,+10,Royce O'Neale
2019-03-18,25-286,UTA,AWAY,WAS,W (+21),0,20:26,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,0,4,3,3.7,0,Royce O'Neale
2019-03-20,25-288,UTA,AWAY,NYK,W (+21),0,19:05,1,2,.500,1,1,1.000,0,0,,0,6,6,2,0,0,0,1,3,4.8,+5,Royce O'Neale
2019-03-21,25-289,UTA,AWAY,ATL,L (-3),0,18:51,3,7,.429,1,3,.333,3,3,1.000,1,2,3,1,1,0,0,2,10,8.5,+1,Royce O'Neale
2019-03-23,25-291,UTA,AWAY,CHI,W (+31),0,21:50,1,4,.250,1,3,.333,0,0,,0,5,5,1,0,0,0,1,3,2.4,+17,Royce O'Neale
2019-03-25,25-293,UTA,HOME,PHO,W (+33),0,22:53,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,3,0,2,3,5,5.5,+27,Royce O'Neale
2019-03-27,25-295,UTA,HOME,LAL,W (+15),0,20:32,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,0,2,3,4,0.1,+6,Royce O'Neale
2019-03-29,25-297,UTA,HOME,WAS,W (+4),0,10:35,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,0,2,4,6,2.1,-2,Royce O'Neale
2019-04-01,25-300,UTA,HOME,CHO,W (+9),0,22:46,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,1,9,7.0,+17,Royce O'Neale
2019-04-03,25-302,UTA,AWAY,PHO,W (+21),1,32:55,1,4,.250,0,1,.000,0,0,,0,6,6,3,1,0,2,2,2,1.7,+8,Royce O'Neale
2019-04-05,25-304,UTA,HOME,SAC,W (+21),0,31:14,1,3,.333,0,2,.000,0,0,,0,4,4,3,0,1,2,5,2,0.3,+7,Royce O'Neale
2019-04-07,25-306,UTA,AWAY,LAL,L (-4),1,30:12,3,8,.375,3,7,.429,0,0,,1,4,5,3,1,0,0,3,9,8.4,+10,Royce O'Neale
2019-04-09,25-308,UTA,HOME,DEN,W (+10),1,36:30,3,7,.429,1,5,.200,1,1,1.000,0,5,5,2,0,1,1,2,8,6.1,+20,Royce O'Neale
2019-04-10,25-309,UTA,AWAY,LAC,L (-6),1,24:51,3,6,.500,0,3,.000,0,0,,0,3,3,1,0,0,1,3,6,2.4,-2,Royce O'Neale
2018-10-17,27-361,UTA,AWAY,SAC,W (+6),1,21:52,0,4,.000,0,0,,1,1,1.000,0,2,2,4,1,0,2,3,1,-0.6,-17,Ricky Rubio
2018-10-19,27-363,UTA,HOME,GSW,L (-1),1,32:51,5,12,.417,3,7,.429,0,0,,0,3,3,10,0,0,3,3,13,10.3,+1,Ricky Rubio
2018-10-22,28-001,UTA,HOME,MEM,L (-8),1,29:05,1,8,.125,1,5,.200,3,3,1.000,0,3,3,5,1,1,2,3,6,3.7,-7,Ricky Rubio
2018-10-24,28-003,UTA,AWAY,HOU,W (+11),1,33:18,1,8,.125,0,2,.000,2,2,1.000,0,2,2,6,2,0,6,2,4,-1.2,+15,Ricky Rubio
2018-10-27,28-006,UTA,AWAY,NOP,W (+21),1,29:33,8,14,.571,3,7,.429,9,9,1.000,0,6,6,12,1,0,2,2,28,29.8,+26,Ricky Rubio
2018-10-28,28-007,UTA,AWAY,DAL,W (+9),1,31:53,2,9,.222,1,3,.333,1,2,.500,0,1,1,8,1,0,1,3,6,4.8,-4,Ricky Rubio
2018-10-31,28-010,UTA,AWAY,MIN,L (-3),1,27:04,2,6,.333,0,1,.000,1,2,.500,2,0,2,5,2,1,6,3,5,1.6,-7,Ricky Rubio
2018-11-02,28-012,UTA,HOME,MEM,L (-10),1,31:50,9,17,.529,3,7,.429,1,2,.500,0,2,2,11,1,0,4,4,22,17.0,+11,Ricky Rubio
2018-11-03,28-013,UTA,AWAY,DEN,L (-15),1,32:37,3,10,.300,1,4,.250,4,4,1.000,0,4,4,6,4,0,6,3,11,7.4,-14,Ricky Rubio
2018-11-05,28-015,UTA,HOME,TOR,L (-13),1,27:37,1,10,.100,0,4,.000,6,6,1.000,0,3,3,9,1,0,1,4,8,7.0,-22,Ricky Rubio
2018-11-07,28-017,UTA,HOME,DAL,W (+15),1,36:38,3,13,.231,1,5,.200,3,4,.750,0,5,5,12,3,0,3,5,10,9.6,+5,Ricky Rubio
2018-11-09,28-019,UTA,HOME,BOS,W (+8),1,37:03,7,13,.538,1,5,.200,2,2,1.000,1,5,6,7,0,0,4,4,17,12.2,+22,Ricky Rubio
2018-11-12,28-022,UTA,AWAY,MEM,W (+8),1,24:19,3,11,.273,1,5,.200,0,0,,2,2,4,2,1,0,2,6,7,0.5,+5,Ricky Rubio
2018-11-14,28-024,UTA,AWAY,DAL,L (-50),1,24:37,3,9,.333,1,5,.200,4,4,1.000,0,3,3,3,4,0,4,2,11,8.1,-14,Ricky Rubio
2018-11-16,28-026,UTA,AWAY,PHI,L (-6),1,31:23,4,8,.500,1,2,.500,4,9,.444,0,3,3,4,1,0,3,5,13,6.7,-15,Ricky Rubio
2018-11-17,28-027,UTA,AWAY,BOS,W (+12),1,28:17,6,13,.462,2,4,.500,6,7,.857,0,4,4,2,3,0,1,2,20,16.7,+14,Ricky Rubio
2018-11-19,28-029,UTA,AWAY,IND,L (-27),1,27:52,10,13,.769,5,6,.833,3,4,.750,1,3,4,6,3,1,4,3,28,26.8,+1,Ricky Rubio
2018-11-21,28-031,UTA,HOME,SAC,L (-9),1,29:55,4,15,.267,3,7,.429,2,3,.667,0,3,3,7,1,1,1,2,13,9.4,-4,Ricky Rubio
2018-11-23,28-033,UTA,AWAY,LAL,L (-7),1,25:04,3,12,.250,0,4,.000,1,1,1.000,0,1,1,5,2,1,3,3,7,2.1,-6,Ricky Rubio
2018-11-25,28-035,UTA,AWAY,SAC,W (+21),1,26:44,11,16,.688,2,3,.667,3,4,.750,0,7,7,5,0,0,3,4,27,20.8,+5,Ricky Rubio
2018-11-26,28-036,UTA,HOME,IND,L (-33),1,26:14,2,8,.250,1,4,.250,1,1,1.000,2,1,3,8,1,0,3,1,6,6.1,-18,Ricky Rubio
2018-11-28,28-038,UTA,AWAY,BRK,W (+10),1,32:02,0,9,.000,0,5,.000,6,6,1.000,0,3,3,4,0,0,2,2,6,0.6,+13,Ricky Rubio
2018-11-30,28-040,UTA,AWAY,CHO,W (+8),1,33:10,5,11,.455,2,6,.333,1,2,.500,0,4,4,6,1,0,2,3,13,10.1,+13,Ricky Rubio
2018-12-02,28-042,UTA,AWAY,MIA,L (-2),1,36:05,9,13,.692,2,4,.500,3,3,1.000,0,5,5,6,1,0,3,3,23,20.0,+14,Ricky Rubio
2018-12-04,28-044,UTA,HOME,SAS,W (+34),1,28:59,5,10,.500,2,3,.667,0,0,,0,5,5,7,3,0,5,0,12,11.4,+12,Ricky Rubio
2018-12-06,28-046,UTA,HOME,HOU,W (+27),1,24:17,5,13,.385,1,4,.250,2,2,1.000,0,3,3,6,1,0,1,3,13,9.8,+13,Ricky Rubio
2018-12-09,28-049,UTA,AWAY,SAS,L (-13),1,35:32,11,23,.478,3,8,.375,1,1,1.000,0,3,3,2,0,0,1,1,26,15.2,-8,Ricky Rubio
2018-12-10,28-050,UTA,AWAY,OKC,L (-9),1,22:36,5,13,.385,0,3,.000,0,0,,0,2,2,4,2,1,5,3,10,2.8,-18,Ricky Rubio
2018-12-12,28-052,UTA,HOME,MIA,W (+27),1,25:32,2,5,.400,0,1,.000,1,2,.500,2,4,6,6,1,0,2,1,5,7.3,+25,Ricky Rubio
2018-12-15,28-055,UTA,AWAY,ORL,L (-7),1,32:18,3,14,.214,0,4,.000,9,9,1.000,0,4,4,4,2,0,2,1,15,10.0,0,Ricky Rubio
2018-12-17,28-057,UTA,AWAY,HOU,L (-5),1,35:10,5,10,.500,2,5,.400,0,0,,1,3,4,4,1,0,7,3,12,4.2,0,Ricky Rubio
2018-12-19,28-059,UTA,HOME,GSW,W (+5),1,31:18,0,8,.000,0,2,.000,3,3,1.000,0,5,5,10,0,0,4,4,3,0.3,0,Ricky Rubio
2018-12-21,28-061,UTA,AWAY,POR,W (+30),1,26:59,10,15,.667,4,4,1.000,0,0,,0,2,2,8,1,1,5,1,24,20.0,+14,Ricky Rubio
2018-12-22,28-062,UTA,HOME,OKC,L (-1),1,37:19,5,11,.455,2,4,.500,0,0,,0,7,7,14,3,0,4,3,12,16.0,+8,Ricky Rubio
2018-12-25,28-065,UTA,HOME,POR,W (+21),1,30:52,5,11,.455,2,4,.500,2,3,.667,1,2,3,6,2,1,4,4,14,10.5,+12,Ricky Rubio
2018-12-27,28-067,UTA,HOME,PHI,L (-17),1,29:54,1,10,.100,1,4,.250,2,2,1.000,1,4,5,4,0,0,2,2,5,0.3,-7,Ricky Rubio
2019-01-01,28-072,UTA,AWAY,TOR,L (-6),1,31:19,6,17,.353,0,4,.000,2,3,.667,0,4,4,8,0,1,2,5,14,7.6,-7,Ricky Rubio
2019-01-04,28-075,UTA,AWAY,CLE,W (+26),1,24:47,6,13,.462,3,6,.500,0,0,,1,3,4,5,0,0,2,1,15,11.0,+9,Ricky Rubio
2019-01-05,28-076,UTA,AWAY,DET,W (+5),1,29:35,6,13,.462,1,4,.250,5,5,1.000,1,1,2,4,1,0,4,1,18,11.7,-1,Ricky Rubio
