DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-14,22-191,OKC,HOME,PHO,W (+24),0,7:15,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,2,0,3,1.9,+1,Mitch McGary
2015-02-02,22-241,OKC,HOME,ORL,W (+7),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Mitch McGary
2015-02-08,22-247,OKC,HOME,LAC,W (+23),0,23:29,8,9,.889,0,0,,3,4,.750,5,5,10,0,1,0,2,3,19,18.3,+19,Mitch McGary
2015-02-09,22-248,OKC,AWAY,DEN,W (+10),0,24:52,6,12,.500,0,0,,5,6,.833,5,5,10,0,0,1,0,1,17,15.9,-6,Mitch McGary
2015-02-11,22-250,OKC,HOME,MEM,W (+16),0,14:50,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,6,0,-3.5,-9,Mitch McGary
2015-02-19,22-258,OKC,HOME,DAL,W (+15),0,17:51,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,0,3,3,4,-1.8,-3,Mitch McGary
2015-02-21,22-260,OKC,AWAY,CHO,W (+7),0,14:51,4,7,.571,0,0,,1,1,1.000,5,5,10,1,2,2,1,2,9,13.0,0,Mitch McGary
2015-02-22,22-261,OKC,HOME,DEN,W (+25),0,20:40,4,9,.444,0,0,,2,6,.333,4,3,7,1,1,0,1,1,10,7.7,-10,Mitch McGary
2015-02-24,22-263,OKC,HOME,IND,W (+13),0,18:54,2,7,.286,0,0,,5,5,1.000,3,5,8,0,2,2,0,3,9,10.7,+11,Mitch McGary
2015-02-26,22-265,OKC,AWAY,PHO,L (-4),0,9:33,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,0,Mitch McGary
2015-02-27,22-266,OKC,AWAY,POR,L (-3),0,28:07,10,13,.769,0,0,,0,0,,3,6,9,2,1,0,2,2,20,18.4,+9,Mitch McGary
2015-03-01,22-268,OKC,AWAY,LAL,W (+7),0,10:17,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,Mitch McGary
2015-03-04,22-271,OKC,HOME,PHI,W (+5),0,20:33,3,7,.429,0,0,,0,0,,2,3,5,0,0,3,0,2,6,5.9,+26,Mitch McGary
2015-03-05,22-272,OKC,AWAY,CHI,L (-3),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Mitch McGary
2015-03-11,22-278,OKC,HOME,LAC,L (-12),0,11:46,3,5,.600,0,0,,1,2,.500,2,4,6,0,0,0,0,2,7,6.1,+11,Mitch McGary
2015-03-13,22-280,OKC,HOME,MIN,W (+14),1,22:25,6,8,.750,0,0,,0,0,,0,2,2,2,0,0,0,2,12,10.0,+27,Mitch McGary
2015-03-15,22-282,OKC,HOME,CHI,W (+9),0,8:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Mitch McGary
2015-03-16,22-283,OKC,AWAY,DAL,L (-4),0,16:44,5,11,.455,0,0,,2,4,.500,4,9,13,0,0,1,1,2,12,9.9,-2,Mitch McGary
2015-03-18,22-285,OKC,HOME,BOS,W (+4),0,6:02,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,-4,Mitch McGary
2015-03-20,22-287,OKC,HOME,ATL,W (+8),1,17:23,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,4,4,6,0.7,-7,Mitch McGary
2015-03-22,22-289,OKC,HOME,MIA,W (+18),0,25:32,6,11,.545,0,0,,2,3,.667,4,4,8,1,1,2,3,2,14,11.6,+17,Mitch McGary
2015-03-24,22-291,OKC,HOME,LAL,W (+10),0,25:46,3,6,.500,0,0,,1,2,.500,3,7,10,1,0,0,4,3,7,3.3,-3,Mitch McGary
2015-03-25,22-292,OKC,AWAY,SAS,L (-39),0,22:53,3,6,.500,0,0,,2,2,1.000,1,6,7,0,3,1,1,2,8,9.4,-10,Mitch McGary
2015-03-28,22-295,OKC,AWAY,UTA,L (-5),0,16:02,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,2,5,8,2.4,+3,Mitch McGary
2015-03-29,22-296,OKC,AWAY,PHO,W (+12),0,8:09,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-9,Mitch McGary
2015-04-01,22-299,OKC,HOME,DAL,L (-4),0,15:23,2,3,.667,0,0,,0,0,,3,6,9,1,0,0,0,5,4,5.3,+5,Mitch McGary
2015-04-03,22-301,OKC,AWAY,MEM,L (-8),0,16:27,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,0,3,4,0.6,+3,Mitch McGary
2015-04-05,22-303,OKC,HOME,HOU,L (-3),0,10:23,0,0,,0,0,,0,0,,1,5,6,0,1,0,0,5,0,1.2,0,Mitch McGary
2015-04-07,22-305,OKC,HOME,SAS,L (-25),0,18:43,3,7,.429,0,0,,0,0,,4,5,9,2,0,0,2,0,6,6.0,-8,Mitch McGary
2015-04-10,22-308,OKC,HOME,SAC,W (+13),0,1:29,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-3,Mitch McGary
2015-04-12,22-310,OKC,AWAY,IND,L (-12),0,11:39,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,1,2,6,5.2,-1,Mitch McGary
2015-04-15,22-313,OKC,AWAY,MIN,W (+25),0,14:54,2,5,.400,0,1,.000,0,1,.000,1,4,5,1,0,4,0,1,4,5.9,+8,Mitch McGary
2014-10-29,29-032,OKC,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-10-30,29-033,OKC,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-01,29-035,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-03,29-037,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-04,29-038,OKC,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-07,29-041,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-09,29-043,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-11,29-045,OKC,AWAY,MIL,L (-7),0,14:28,4,7,.571,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,3,10,4.1,0,Anthony Morrow
2014-11-12,29-046,OKC,AWAY,BOS,W (+15),0,31:26,11,16,.688,4,5,.800,2,2,1.000,0,5,5,1,0,0,1,1,28,22.0,+25,Anthony Morrow
2014-11-14,29-048,OKC,HOME,DET,L (-7),0,35:50,4,15,.267,2,9,.222,0,1,.000,0,3,3,1,1,0,0,4,10,1.7,-9,Anthony Morrow
2014-11-16,29-050,OKC,HOME,HOU,L (-4),0,28:40,1,9,.111,0,2,.000,2,4,.500,0,1,1,1,1,0,0,3,4,-1.9,-6,Anthony Morrow
2014-11-18,29-052,OKC,AWAY,UTA,L (-17),0,34:18,2,7,.286,1,3,.333,3,3,1.000,0,5,5,2,2,0,0,1,8,8.4,-15,Anthony Morrow
2014-11-19,29-053,OKC,AWAY,DEN,L (-7),0,28:11,4,9,.444,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,3,10,5.1,+11,Anthony Morrow
2014-11-21,29-055,OKC,HOME,BRK,L (-2),0,25:16,4,11,.364,3,7,.429,0,0,,1,1,2,0,1,0,1,5,11,3.9,+5,Anthony Morrow
2014-11-23,29-057,OKC,HOME,GSW,L (-5),0,33:11,5,11,.455,2,5,.400,4,5,.800,1,10,11,0,2,1,2,3,16,13.1,+4,Anthony Morrow
2014-11-26,29-060,OKC,HOME,UTA,W (+15),0,31:50,4,11,.364,4,9,.444,0,0,,0,3,3,1,1,0,1,2,12,6.7,+23,Anthony Morrow
2014-11-28,29-062,OKC,HOME,NYK,W (+27),0,23:31,3,7,.429,2,4,.500,0,0,,0,2,2,3,2,0,0,1,8,8.6,+8,Anthony Morrow
2014-12-02,29-066,OKC,AWAY,NOP,L (-8),0,23:03,3,4,.750,2,3,.667,0,0,,1,2,3,1,1,0,0,3,8,8.2,-5,Anthony Morrow
2014-12-05,29-069,OKC,AWAY,PHI,W (+12),0,20:01,3,12,.250,1,7,.143,0,0,,1,0,1,3,0,0,0,3,7,1.4,+3,Anthony Morrow
2014-12-07,29-071,OKC,AWAY,DET,W (+2),0,23:26,3,5,.600,2,2,1.000,0,0,,0,0,0,0,1,0,1,2,8,4.9,+8,Anthony Morrow
2014-12-09,29-073,OKC,HOME,MIL,W (+13),0,22:26,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,6,6,3.0,+6,Anthony Morrow
2014-12-11,29-075,OKC,HOME,CLE,W (+9),0,26:03,4,8,.500,3,5,.600,0,0,,0,2,2,1,1,0,0,1,11,8.9,+9,Anthony Morrow
2014-12-12,29-076,OKC,AWAY,MIN,W (+19),0,21:59,6,14,.429,2,7,.286,0,0,,0,3,3,2,2,0,0,0,14,10.9,+12,Anthony Morrow
2014-12-14,29-078,OKC,HOME,PHO,W (+24),0,29:08,4,11,.364,2,6,.333,4,4,1.000,0,6,6,3,1,0,2,1,14,10.4,+11,Anthony Morrow
2014-12-16,29-080,OKC,AWAY,SAC,W (+12),0,17:53,3,5,.600,3,5,.600,1,1,1.000,0,0,0,1,0,0,0,1,10,8.0,-1,Anthony Morrow
2014-12-18,29-082,OKC,AWAY,GSW,L (-5),0,26:51,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.9,-11,Anthony Morrow
2014-12-19,29-083,OKC,AWAY,LAL,W (+1),0,15:38,2,5,.400,1,4,.250,2,2,1.000,1,1,2,1,0,1,0,1,7,6.3,-6,Anthony Morrow
2014-12-21,29-085,OKC,HOME,NOP,L (-2),0,20:09,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,+2,Anthony Morrow
2014-12-23,29-087,OKC,HOME,POR,L (-4),0,29:31,4,9,.444,2,5,.400,0,0,,0,1,1,2,1,0,1,0,10,7.0,-2,Anthony Morrow
2014-12-25,29-089,OKC,AWAY,SAS,W (+8),0,27:26,5,9,.556,3,5,.600,2,2,1.000,2,3,5,1,0,1,1,0,15,13.4,+7,Anthony Morrow
2014-12-26,29-090,OKC,HOME,CHO,W (+23),0,28:17,4,7,.571,3,6,.500,0,0,,0,4,4,1,1,0,0,3,11,9.4,+16,Anthony Morrow
2014-12-28,29-092,OKC,AWAY,DAL,L (-5),0,22:08,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,0,2,9,7.9,-1,Anthony Morrow
2014-12-31,29-095,OKC,HOME,PHO,W (+3),0,28:56,1,7,.143,1,6,.167,8,9,.889,1,2,3,1,0,0,0,1,11,7.7,-1,Anthony Morrow
2015-01-02,29-097,OKC,HOME,WAS,W (+7),0,20:24,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,4.3,+11,Anthony Morrow
2015-01-05,29-100,OKC,AWAY,GSW,L (-26),0,29:11,6,11,.545,1,2,.500,4,4,1.000,6,4,10,2,1,0,1,3,17,17.3,-23,Anthony Morrow
2015-01-07,29-102,OKC,AWAY,SAC,L (-21),0,26:02,3,12,.250,1,6,.167,1,1,1.000,1,1,2,0,0,0,0,0,8,1.8,-12,Anthony Morrow
2015-01-09,29-104,OKC,HOME,UTA,W (+5),0,16:11,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,-14,Anthony Morrow
2015-01-15,29-110,OKC,AWAY,HOU,L (-11),0,18:11,0,3,.000,0,3,.000,2,3,.667,0,0,0,0,0,0,0,1,2,-0.9,+8,Anthony Morrow
2015-01-16,29-111,OKC,HOME,GSW,W (+12),0,24:58,5,7,.714,2,3,.667,0,0,,1,2,3,0,0,0,0,2,12,9.6,+5,Anthony Morrow
2015-01-18,29-113,OKC,AWAY,ORL,W (+28),0,22:45,1,7,.143,0,4,.000,0,0,,2,1,3,1,3,0,1,1,2,1.5,+18,Anthony Morrow
2015-01-20,29-115,OKC,AWAY,MIA,W (+8),0,17:34,5,9,.556,2,4,.500,0,0,,1,3,4,0,1,0,0,0,12,10.3,-1,Anthony Morrow
2015-01-21,29-116,OKC,AWAY,WAS,W (+2),0,28:01,4,9,.444,1,3,.333,1,1,1.000,1,1,2,1,1,0,0,2,10,7.2,+4,Anthony Morrow
2015-01-23,29-118,OKC,AWAY,ATL,L (-10),0,16:43,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,0,Anthony Morrow
2015-01-25,29-120,OKC,AWAY,CLE,L (-10),0,16:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-9,Anthony Morrow
2015-01-26,29-121,OKC,HOME,MIN,W (+8),0,24:38,5,13,.385,1,7,.143,3,3,1.000,0,1,1,1,1,1,0,2,14,8.8,+10,Anthony Morrow
2015-01-28,29-123,OKC,AWAY,NYK,L (-8),0,23:21,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,0,5,9,4.6,+2,Anthony Morrow
2015-01-31,29-126,OKC,AWAY,MEM,L (-11),0,18:04,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,5,1.8,-3,Anthony Morrow
2015-02-02,29-128,OKC,HOME,ORL,W (+7),0,25:15,4,6,.667,3,3,1.000,4,4,1.000,1,0,1,1,0,0,2,0,15,11.8,-1,Anthony Morrow
2015-02-04,29-130,OKC,AWAY,NOP,W (+11),0,33:39,6,11,.545,2,4,.500,0,0,,1,3,4,0,0,0,0,1,14,9.9,+18,Anthony Morrow
2015-02-06,29-132,OKC,HOME,NOP,L (-3),0,16:45,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,2.5,+7,Anthony Morrow
2015-02-09,29-135,OKC,AWAY,DEN,W (+10),0,13:03,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,9,6.3,-8,Anthony Morrow
2015-02-11,29-137,OKC,HOME,MEM,W (+16),0,18:53,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,2,0,0,1,6,3.8,-7,Anthony Morrow
2015-02-19,29-145,OKC,HOME,DAL,W (+15),0,29:22,7,13,.538,2,5,.400,0,0,,1,1,2,0,2,0,2,2,16,9.9,+9,Anthony Morrow
2015-02-21,29-147,OKC,AWAY,CHO,W (+7),0,21:24,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,5,4.3,-3,Anthony Morrow
2015-02-22,29-148,OKC,HOME,DEN,W (+25),0,17:30,4,6,.667,1,3,.333,0,0,,0,7,7,0,1,1,1,1,9,8.8,+7,Anthony Morrow
2015-02-24,29-150,OKC,HOME,IND,W (+13),0,20:34,5,9,.556,2,3,.667,0,0,,3,2,5,1,0,0,0,1,12,10.7,+23,Anthony Morrow
2015-02-26,29-152,OKC,AWAY,PHO,L (-4),0,16:05,2,6,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.2,0,Anthony Morrow
2015-02-27,29-153,OKC,AWAY,POR,L (-3),0,24:10,4,4,1.000,2,2,1.000,3,4,.750,0,3,3,2,0,0,0,3,13,12.5,+15,Anthony Morrow
2015-03-01,29-155,OKC,AWAY,LAL,W (+7),0,20:47,2,8,.250,1,6,.167,0,0,,0,1,1,1,0,0,0,0,5,1.2,-6,Anthony Morrow
2015-03-04,29-158,OKC,HOME,PHI,W (+5),0,15:11,3,8,.375,3,6,.500,2,2,1.000,0,0,0,2,1,0,0,1,11,8.6,+32,Anthony Morrow
2015-03-05,29-159,OKC,AWAY,CHI,L (-3),0,22:32,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,0,0,1,8,4.4,+3,Anthony Morrow
2015-03-08,29-162,OKC,HOME,TOR,W (+4),0,11:45,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,0,1,2,1,8,2.6,+3,Anthony Morrow
2015-03-11,29-165,OKC,HOME,LAC,L (-12),0,35:33,8,12,.667,6,9,.667,4,4,1.000,0,3,3,1,3,0,0,5,26,23.4,+11,Anthony Morrow
2015-03-13,29-167,OKC,HOME,MIN,W (+14),0,19:45,5,11,.455,3,6,.500,0,0,,1,1,2,0,0,0,1,3,13,6.1,+3,Anthony Morrow
2015-03-15,29-169,OKC,HOME,CHI,W (+9),0,25:35,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,1,1,1,11,7.6,+8,Anthony Morrow
2015-03-16,29-170,OKC,AWAY,DAL,L (-4),0,26:14,5,11,.455,3,7,.429,0,0,,0,4,4,1,1,1,3,4,13,6.3,+4,Anthony Morrow
2015-03-18,29-172,OKC,HOME,BOS,W (+4),0,27:47,7,11,.636,4,7,.571,2,2,1.000,1,5,6,0,1,0,1,2,20,16.5,+14,Anthony Morrow
2015-03-20,29-174,OKC,HOME,ATL,W (+8),0,31:04,6,10,.600,6,10,.600,3,3,1.000,0,0,0,1,1,0,0,1,21,17.7,+6,Anthony Morrow
2015-03-22,29-176,OKC,HOME,MIA,W (+18),0,29:30,5,11,.455,2,6,.333,0,0,,1,1,2,1,2,1,1,2,12,8.9,+29,Anthony Morrow
2015-03-24,29-178,OKC,HOME,LAL,W (+10),0,29:34,4,8,.500,4,6,.667,0,0,,0,0,0,0,0,0,1,2,12,6.2,-14,Anthony Morrow
2015-03-25,29-179,OKC,AWAY,SAS,L (-39),0,16:45,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,-4,Anthony Morrow
2015-03-28,29-182,OKC,AWAY,UTA,L (-5),0,28:35,3,5,.600,2,3,.667,4,4,1.000,0,4,4,2,0,1,2,5,12,9.0,-1,Anthony Morrow
2015-03-29,29-183,OKC,AWAY,PHO,W (+12),0,27:42,4,6,.667,3,5,.600,0,0,,0,2,2,0,1,1,2,1,11,8.3,+5,Anthony Morrow
2015-04-01,29-186,OKC,HOME,DAL,L (-4),0,29:21,11,16,.688,6,9,.667,4,4,1.000,2,2,4,0,1,0,0,2,32,27.4,-1,Anthony Morrow
2015-04-03,29-188,OKC,AWAY,MEM,L (-8),0,33:35,5,14,.357,1,6,.167,2,2,1.000,1,6,7,2,2,0,2,5,13,7.1,-13,Anthony Morrow
2015-04-05,29-190,OKC,HOME,HOU,L (-3),0,36:28,8,15,.533,6,8,.750,0,0,,1,3,4,2,1,0,0,3,22,17.5,-4,Anthony Morrow
2015-04-07,29-192,OKC,HOME,SAS,L (-25),0,24:33,2,8,.250,0,3,.000,3,3,1.000,0,0,0,1,1,0,0,0,7,3.9,-21,Anthony Morrow
2015-04-10,29-195,OKC,HOME,SAC,W (+13),0,25:44,7,17,.412,5,10,.500,0,0,,1,5,6,1,2,0,0,1,19,14.4,+19,Anthony Morrow
2015-04-12,29-197,OKC,AWAY,IND,L (-12),0,28:56,2,4,.500,2,3,.667,1,2,.500,0,5,5,1,0,0,0,1,7,6.4,-6,Anthony Morrow
2015-04-13,29-198,OKC,HOME,POR,W (+11),0,31:15,4,10,.400,2,7,.286,1,2,.500,1,7,8,0,1,0,0,0,11,9.0,+5,Anthony Morrow
2015-04-15,29-200,OKC,AWAY,MIN,W (+25),0,19:05,3,7,.429,2,5,.400,0,0,,0,0,0,0,2,0,0,3,8,5.1,+3,Anthony Morrow
2014-10-30,31-139,UTA,AWAY,DAL,L (-18),0,7:40,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-6,Steve Novak
2014-11-01,31-141,UTA,HOME,PHO,W (+27),0,3:20,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,+2,Steve Novak
2014-11-03,31-143,UTA,AWAY,LAC,L (-6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steve Novak
2014-11-07,31-147,UTA,HOME,DAL,L (-23),0,3:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Steve Novak
2014-11-10,31-150,UTA,AWAY,IND,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steve Novak
2014-11-12,31-152,UTA,AWAY,ATL,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2014-11-14,31-154,UTA,AWAY,NYK,W (+2),0,8:51,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-9,Steve Novak
2014-11-21,31-161,UTA,AWAY,GSW,L (-13),0,16:59,3,5,.600,3,5,.600,0,0,,0,3,3,2,0,0,0,3,9,7.8,+9,Steve Novak
2014-11-22,31-162,UTA,HOME,NOP,L (-12),0,6:47,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,Steve Novak
2014-11-24,31-164,UTA,HOME,CHI,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2014-12-01,31-171,UTA,HOME,DEN,L (-2),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-9,Steve Novak
2014-12-05,31-175,UTA,HOME,ORL,L (-5),0,0:33,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,3,1.8,0,Steve Novak
2014-12-12,31-182,UTA,HOME,MIA,L (-5),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Steve Novak
2014-12-20,31-190,UTA,AWAY,CHO,L (-18),0,8:33,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,Steve Novak
2014-12-29,31-199,UTA,AWAY,LAC,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Steve Novak
2015-01-02,31-203,UTA,HOME,ATL,L (-6),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Steve Novak
2015-01-05,31-206,UTA,HOME,IND,L (-4),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Steve Novak
2015-01-07,31-208,UTA,AWAY,CHI,W (+20),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Steve Novak
2015-01-18,31-219,UTA,AWAY,SAS,L (-20),0,3:34,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+3,Steve Novak
2015-02-07,31-239,UTA,HOME,SAC,W (+12),0,9:53,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-10,Steve Novak
2015-02-09,31-241,UTA,AWAY,NOP,W (+4),0,12:21,4,5,.800,4,5,.800,0,0,,0,1,1,2,0,0,0,0,12,11.8,+10,Steve Novak
2015-02-11,31-243,UTA,AWAY,DAL,L (-5),0,12:16,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,1,2,12,7.9,-5,Steve Novak
2015-02-22,31-254,OKC,HOME,DEN,W (+25),0,8:33,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-4,Steve Novak
2015-03-13,31-273,OKC,HOME,MIN,W (+14),0,4:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-7,Steve Novak
2015-03-18,31-278,OKC,HOME,BOS,W (+4),0,7:57,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6,0,Steve Novak
2015-03-20,31-280,OKC,HOME,ATL,W (+8),0,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Steve Novak
2015-03-22,31-282,OKC,HOME,MIA,W (+18),0,5:28,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,+1,Steve Novak
2015-03-24,31-284,OKC,HOME,LAL,W (+10),0,3:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Steve Novak
2015-03-25,31-285,OKC,AWAY,SAS,L (-39),0,20:14,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-17,Steve Novak
2015-03-28,31-288,OKC,AWAY,UTA,L (-5),0,9:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-11,Steve Novak
2015-04-01,31-292,OKC,HOME,DAL,L (-4),0,4:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Steve Novak
2015-04-03,31-294,OKC,AWAY,MEM,L (-8),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Steve Novak
2015-04-05,31-296,OKC,HOME,HOU,L (-3),0,5:58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,+9,Steve Novak
2015-04-07,31-298,OKC,HOME,SAS,L (-25),0,9:40,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+8,Steve Novak
2015-04-10,31-301,OKC,HOME,SAC,W (+13),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2014-10-29,22-329,OKC,AWAY,POR,L (-17),1,34:56,3,4,.750,0,0,,0,0,,1,6,7,2,1,0,2,5,6,5.3,-14,Andre Roberson
