DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-28,28-217,BRK,HOME,PHI,L (-5),1,29:59,4,14,.286,0,4,.000,3,4,.750,1,5,6,7,4,0,2,3,11,10.3,+1,Jeremy Lin
2017-03-30,28-219,BRK,AWAY,DET,L (-1),1,31:26,6,14,.429,1,5,.200,1,1,1.000,0,5,5,4,1,0,3,1,14,8.5,0,Jeremy Lin
2017-04-01,28-221,BRK,HOME,ORL,W (+10),1,28:11,3,14,.214,2,6,.333,0,0,,0,4,4,8,2,1,2,4,8,5.3,-10,Jeremy Lin
2017-04-02,28-222,BRK,HOME,ATL,W (+9),1,31:19,5,10,.500,2,4,.500,3,4,.750,1,5,6,6,0,0,3,1,15,12.6,+10,Jeremy Lin
2017-04-04,28-224,BRK,AWAY,PHI,W (+23),1,23:04,6,10,.600,2,2,1.000,2,3,.667,0,5,5,7,2,0,5,3,16,13.2,+21,Jeremy Lin
2017-04-06,28-226,BRK,AWAY,ORL,L (-8),1,31:13,11,20,.550,5,9,.556,5,6,.833,0,5,5,3,2,1,2,5,32,24.3,-11,Jeremy Lin
2017-04-08,28-228,BRK,HOME,CHI,W (+1),1,28:55,4,14,.286,2,4,.500,2,2,1.000,1,5,6,7,3,0,2,2,12,11.1,+15,Jeremy Lin
2017-04-10,28-230,BRK,AWAY,BOS,L (-9),1,33:35,4,9,.444,2,5,.400,16,17,.941,3,9,12,4,0,0,1,4,26,25.9,-10,Jeremy Lin
2016-10-26,28-208,BRK,AWAY,BOS,L (-5),1,21:12,1,7,.143,1,2,.500,4,4,1.000,2,3,5,0,0,0,2,1,7,2.4,-10,Brook Lopez
2016-10-28,28-210,BRK,HOME,IND,W (+9),1,25:56,10,18,.556,0,4,.000,5,6,.833,3,2,5,1,1,0,5,1,25,15.0,+1,Brook Lopez
2016-10-29,28-211,BRK,AWAY,MIL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2016-10-31,28-213,BRK,HOME,CHI,L (-30),1,21:48,5,11,.455,0,1,.000,3,3,1.000,2,0,2,0,0,1,1,2,13,7.6,-13,Brook Lopez
2016-11-02,28-215,BRK,HOME,DET,W (+8),1,28:45,12,21,.571,4,8,.500,6,9,.667,2,9,11,1,2,1,2,2,34,27.6,+10,Brook Lopez
2016-11-04,28-217,BRK,HOME,CHO,L (-4),1,28:30,7,17,.412,2,6,.333,2,3,.667,1,2,3,2,0,0,3,1,18,7.8,+5,Brook Lopez
2016-11-08,28-221,BRK,HOME,MIN,W (+9),1,27:37,10,16,.625,3,7,.429,3,3,1.000,0,3,3,1,0,3,5,2,26,16.7,+11,Brook Lopez
2016-11-09,28-222,BRK,AWAY,NYK,L (-14),1,24:02,8,12,.667,1,5,.200,4,6,.667,1,3,4,1,0,3,1,3,21,17.2,-4,Brook Lopez
2016-11-12,28-225,BRK,AWAY,PHO,W (+18),1,27:45,3,11,.273,1,5,.200,4,4,1.000,0,5,5,2,1,5,3,3,11,7.7,+16,Brook Lopez
2016-11-15,28-228,BRK,AWAY,LAL,L (-7),1,31:08,10,25,.400,4,11,.364,6,7,.857,3,7,10,3,0,3,2,2,30,21.7,-13,Brook Lopez
2016-11-18,28-231,BRK,AWAY,OKC,L (-19),1,27:50,8,16,.500,4,7,.571,2,2,1.000,2,2,4,2,1,2,1,3,22,17.6,-8,Brook Lopez
2016-11-20,28-233,BRK,HOME,POR,L (-20),1,28:58,8,14,.571,2,4,.500,3,3,1.000,3,3,6,4,1,1,2,2,21,19.1,-16,Brook Lopez
2016-11-23,28-236,BRK,HOME,BOS,L (-19),1,27:41,4,14,.286,1,6,.167,4,5,.800,1,2,3,2,2,1,0,1,13,9.4,-8,Brook Lopez
2016-11-25,28-238,BRK,AWAY,IND,L (-21),1,24:00,8,13,.615,2,3,.667,2,3,.667,1,3,4,2,0,1,3,3,20,13.2,-22,Brook Lopez
2016-11-27,28-240,BRK,HOME,SAC,L (-17),1,30:18,5,15,.333,3,8,.375,4,4,1.000,1,6,7,2,0,0,2,2,17,9.6,-2,Brook Lopez
2016-11-29,28-242,BRK,HOME,LAC,W (+5),1,43:14,11,20,.550,4,9,.444,1,1,1.000,3,5,8,4,2,1,1,1,27,25.1,+24,Brook Lopez
2016-12-01,28-244,BRK,HOME,MIL,L (-18),1,27:43,4,12,.333,3,8,.375,4,6,.667,2,2,4,2,0,2,1,2,15,10.4,-19,Brook Lopez
2016-12-03,28-246,BRK,AWAY,MIL,L (-9),1,29:02,3,17,.176,3,9,.333,4,6,.667,1,3,4,6,1,3,2,5,13,6.4,-15,Brook Lopez
2016-12-05,28-248,BRK,HOME,WAS,L (-5),1,30:42,8,15,.533,2,4,.500,7,9,.778,4,2,6,5,0,2,1,3,25,23.0,+3,Brook Lopez
2016-12-07,28-250,BRK,HOME,DEN,W (+5),1,32:36,7,17,.412,2,5,.400,8,10,.800,3,5,8,4,0,2,2,4,24,18.3,+1,Brook Lopez
2016-12-10,28-253,BRK,AWAY,SAS,L (-29),1,24:31,3,7,.429,0,1,.000,8,8,1.000,3,2,5,5,0,1,0,0,14,17.2,-18,Brook Lopez
2016-12-12,28-255,BRK,AWAY,HOU,L (-4),1,31:30,9,17,.529,0,2,.000,8,8,1.000,1,0,1,2,1,2,4,1,26,17.8,+14,Brook Lopez
2016-12-14,28-257,BRK,HOME,LAL,W (+10),1,32:44,8,19,.421,1,7,.143,3,5,.600,3,4,7,2,0,1,3,2,20,10.7,+14,Brook Lopez
2016-12-16,28-259,BRK,AWAY,ORL,L (-7),1,31:34,9,19,.474,0,3,.000,4,5,.800,1,5,6,1,1,5,4,6,22,12.9,-4,Brook Lopez
2016-12-18,28-261,BRK,AWAY,PHI,L (-1),1,31:55,6,14,.429,1,3,.333,9,10,.900,3,6,9,8,1,4,1,4,22,24.9,+15,Brook Lopez
2016-12-22,28-265,BRK,HOME,GSW,L (-16),1,30:40,9,16,.563,4,9,.444,6,6,1.000,0,8,8,2,0,2,6,3,28,18.4,-21,Brook Lopez
2016-12-23,28-266,BRK,AWAY,CLE,L (-20),1,22:03,7,11,.636,2,3,.667,0,0,,1,2,3,1,0,2,3,2,16,10.7,-19,Brook Lopez
2016-12-26,28-269,BRK,HOME,CHO,W (+2),1,33:01,8,13,.615,1,3,.333,4,4,1.000,2,3,5,5,0,3,2,1,21,20.6,+5,Brook Lopez
2016-12-28,28-271,BRK,AWAY,CHI,L (-2),1,34:20,12,20,.600,5,6,.833,4,4,1.000,1,2,3,4,0,0,3,4,33,23.3,+4,Brook Lopez
2016-12-30,28-273,BRK,AWAY,WAS,L (-23),1,30:48,3,9,.333,1,5,.200,4,4,1.000,1,4,5,6,1,0,4,2,11,8.2,-12,Brook Lopez
2017-01-02,28-276,BRK,HOME,UTA,L (-12),1,31:18,6,16,.375,1,6,.167,1,2,.500,1,5,6,0,2,2,2,5,14,6.4,-16,Brook Lopez
2017-01-05,28-279,BRK,AWAY,IND,L (-12),1,25:39,5,14,.357,1,5,.200,1,2,.500,0,6,6,3,0,1,2,2,12,5.6,-21,Brook Lopez
2017-01-06,28-280,BRK,HOME,CLE,L (-8),1,33:03,5,10,.500,1,2,.500,6,7,.857,0,1,1,1,0,0,5,2,17,6.8,+5,Brook Lopez
2017-01-08,28-282,BRK,HOME,PHI,L (-10),1,31:49,8,16,.500,3,7,.429,7,7,1.000,1,1,2,2,1,1,2,3,26,18.9,+1,Brook Lopez
2017-01-10,28-284,BRK,HOME,ATL,L (-20),1,32:08,8,14,.571,2,6,.333,2,4,.500,0,2,2,2,1,2,1,3,20,14.8,-11,Brook Lopez
2017-01-12,28-286,BRK,HOME,NOP,L (-9),1,32:23,9,18,.500,1,6,.167,1,2,.500,1,5,6,3,1,1,6,3,20,9.4,-7,Brook Lopez
2017-01-13,28-287,BRK,AWAY,TOR,L (-19),1,28:38,6,17,.353,0,3,.000,8,10,.800,0,3,3,5,1,1,1,2,20,14.0,-12,Brook Lopez
2017-01-17,28-291,BRK,HOME,TOR,L (-10),1,31:31,11,23,.478,0,3,.000,6,6,1.000,5,4,9,2,0,2,3,2,28,20.0,-10,Brook Lopez
2017-01-20,28-294,BRK,AWAY,NOP,W (+29),1,24:20,8,15,.533,1,4,.250,6,6,1.000,2,6,8,3,0,3,1,2,23,21.3,+15,Brook Lopez
2017-01-21,28-295,BRK,AWAY,CHO,L (-7),1,31:02,10,21,.476,3,7,.429,1,1,1.000,0,5,5,4,0,2,2,3,24,15.8,-2,Brook Lopez
2017-01-23,28-297,BRK,HOME,SAS,L (-26),1,21:23,4,10,.400,0,1,.000,4,4,1.000,3,1,4,1,1,1,4,3,12,6.2,-6,Brook Lopez
2017-01-25,28-299,BRK,HOME,MIA,L (-3),1,33:20,11,23,.478,7,14,.500,4,4,1.000,0,4,4,3,0,0,2,4,33,21.0,+11,Brook Lopez
2017-01-27,28-301,BRK,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2017-01-28,28-302,BRK,AWAY,MIN,L (-20),1,30:13,10,15,.667,3,6,.500,2,3,.667,1,6,7,0,1,2,2,4,25,19.4,-15,Brook Lopez
2017-01-30,28-304,BRK,AWAY,MIA,L (-8),1,30:44,5,17,.294,0,6,.000,4,6,.667,2,1,3,3,1,2,1,2,14,7.7,-7,Brook Lopez
2017-02-01,28-306,BRK,HOME,NYK,L (-5),1,31:05,4,11,.364,0,2,.000,2,4,.500,2,4,6,1,1,1,0,2,10,7.3,+4,Brook Lopez
2017-02-03,28-308,BRK,HOME,IND,L (-9),1,30:30,9,18,.500,0,1,.000,5,5,1.000,2,4,6,1,0,1,3,1,23,14.6,-20,Brook Lopez
2017-02-05,28-310,BRK,HOME,TOR,L (-8),1,29:41,6,17,.353,1,4,.250,7,8,.875,2,4,6,3,1,2,4,4,20,11.6,+4,Brook Lopez
2017-02-07,28-312,BRK,AWAY,CHO,L (-4),1,28:54,8,17,.471,1,4,.250,3,5,.600,1,3,4,1,0,4,4,4,20,10.0,-3,Brook Lopez
2017-02-08,28-313,BRK,HOME,WAS,L (-4),1,31:37,8,17,.471,0,4,.000,4,4,1.000,1,5,6,4,0,2,2,6,20,13.3,+2,Brook Lopez
2017-02-10,28-315,BRK,HOME,MIA,L (-9),1,30:53,10,17,.588,1,3,.333,9,12,.750,3,5,8,1,0,2,3,0,30,23.6,+2,Brook Lopez
2017-02-13,28-318,BRK,HOME,MEM,L (-9),1,31:51,7,18,.389,1,5,.200,2,2,1.000,1,2,3,5,1,0,2,4,17,9.4,-1,Brook Lopez
2017-02-15,28-320,BRK,HOME,MIL,L (-4),1,35:07,12,20,.600,6,10,.600,6,8,.750,2,2,4,1,1,8,0,2,36,34.5,+10,Brook Lopez
2017-02-24,28-329,BRK,AWAY,DEN,L (-20),1,26:30,7,11,.636,1,4,.250,2,4,.500,1,0,1,3,0,1,2,2,17,12.0,-21,Brook Lopez
2017-02-25,28-330,BRK,AWAY,GSW,L (-17),1,31:12,3,13,.231,2,6,.333,1,4,.250,0,4,4,5,1,1,4,3,9,1.1,-11,Brook Lopez
2017-03-01,28-334,BRK,AWAY,SAC,W (+9),1,29:47,9,17,.529,1,5,.200,5,7,.714,3,5,8,0,0,1,4,4,24,13.6,+16,Brook Lopez
2017-03-03,28-336,BRK,AWAY,UTA,L (-15),1,29:11,5,13,.385,1,4,.250,6,7,.857,0,5,5,1,0,2,1,3,17,10.9,-14,Brook Lopez
2017-03-04,28-337,BRK,AWAY,POR,L (-14),1,31:54,11,19,.579,2,5,.400,2,4,.500,0,5,5,1,1,2,2,3,26,17.7,-9,Brook Lopez
2017-03-06,28-339,BRK,AWAY,MEM,W (+13),1,32:26,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,0,3,2,8,4.8,+15,Brook Lopez
2017-03-08,28-341,BRK,AWAY,ATL,L (-5),1,29:18,7,18,.389,2,5,.400,2,2,1.000,2,4,6,3,1,5,5,3,18,11.2,-4,Brook Lopez
2017-03-12,28-345,BRK,HOME,NYK,W (+8),1,28:55,8,17,.471,6,9,.667,3,4,.750,2,4,6,2,1,1,4,1,25,17.2,+2,Brook Lopez
2017-03-14,28-347,BRK,HOME,OKC,L (-18),1,28:48,9,15,.600,3,6,.500,4,4,1.000,0,5,5,0,1,0,2,2,25,17.8,-2,Brook Lopez
2017-03-16,28-349,BRK,AWAY,NYK,W (+11),1,30:15,9,17,.529,1,5,.200,5,5,1.000,1,5,6,3,0,1,3,4,24,16.1,+14,Brook Lopez
2017-03-17,28-350,BRK,HOME,BOS,L (-3),1,31:12,8,18,.444,2,5,.400,5,6,.833,1,4,5,4,0,2,2,4,23,15.7,-6,Brook Lopez
2017-03-19,28-352,BRK,HOME,DAL,L (-7),1,33:00,8,18,.444,3,6,.500,8,10,.800,4,3,7,0,0,0,4,4,27,14.9,+12,Brook Lopez
2017-03-21,28-354,BRK,HOME,DET,W (+2),1,32:53,13,24,.542,3,9,.333,0,2,.000,2,5,7,1,0,0,1,3,29,18.0,+2,Brook Lopez
2017-03-23,28-356,BRK,HOME,PHO,W (+28),1,24:53,7,14,.500,1,5,.200,4,7,.571,3,3,6,0,0,1,4,3,19,9.3,+2,Brook Lopez
2017-03-24,28-357,BRK,AWAY,WAS,L (-21),1,21:55,3,8,.375,0,2,.000,0,0,,1,6,7,2,0,0,2,3,6,2.3,-15,Brook Lopez
2017-03-26,28-359,BRK,AWAY,ATL,W (+15),1,30:34,7,17,.412,2,4,.500,7,8,.875,3,4,7,0,1,1,4,4,23,12.9,-4,Brook Lopez
2017-03-28,28-361,BRK,HOME,PHI,L (-5),1,30:31,10,15,.667,3,7,.429,3,4,.750,3,6,9,6,0,2,1,2,26,26.8,+3,Brook Lopez
2017-03-30,28-363,BRK,AWAY,DET,L (-1),1,31:09,4,17,.235,2,7,.286,1,2,.500,4,5,9,2,1,1,1,2,11,5.9,+3,Brook Lopez
2017-04-01,29-000,BRK,HOME,ORL,W (+10),1,28:02,12,22,.545,2,6,.333,4,5,.800,2,5,7,1,0,2,1,1,30,22.6,-10,Brook Lopez
2017-04-02,29-001,BRK,HOME,ATL,W (+9),1,30:32,12,20,.600,3,7,.429,2,2,1.000,1,4,5,5,2,5,5,1,29,25.3,+4,Brook Lopez
2017-04-04,29-003,BRK,AWAY,PHI,W (+23),1,23:04,4,5,.800,2,2,1.000,6,6,1.000,0,4,4,1,0,3,1,1,16,16.7,+21,Brook Lopez
2017-04-06,29-005,BRK,AWAY,ORL,L (-8),1,31:13,4,13,.308,0,5,.000,2,5,.400,1,4,5,2,0,0,4,3,10,-0.6,-11,Brook Lopez
2017-04-08,29-007,BRK,HOME,CHI,W (+1),1,31:25,6,14,.429,1,3,.333,0,0,,3,2,5,1,0,1,2,1,13,7.3,+17,Brook Lopez
2017-04-10,29-009,BRK,AWAY,BOS,L (-9),1,34:25,10,21,.476,1,6,.167,4,4,1.000,3,4,7,2,0,1,1,2,25,17.9,-7,Brook Lopez
2016-10-26,21-264,BRK,AWAY,BOS,L (-5),0,3:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,+14,Chris McCullough
2016-10-31,21-269,BRK,HOME,CHI,L (-30),0,10:14,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-6,Chris McCullough
2016-11-09,21-278,BRK,AWAY,NYK,L (-14),0,3:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+2,Chris McCullough
2016-11-14,21-283,BRK,AWAY,LAC,L (-32),0,12:00,6,9,.667,1,2,.500,0,0,,3,0,3,1,0,2,0,2,13,12.5,+2,Chris McCullough
2016-11-18,21-287,BRK,AWAY,OKC,L (-19),0,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Chris McCullough
2016-11-23,21-292,BRK,HOME,BOS,L (-19),0,1:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Chris McCullough
2016-11-25,21-294,BRK,AWAY,IND,L (-21),0,7:15,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,7,6.7,+5,Chris McCullough
2016-11-27,21-296,BRK,HOME,SAC,L (-17),0,3:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Chris McCullough
2016-12-01,21-300,BRK,HOME,MIL,L (-18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+3,Chris McCullough
2016-12-23,21-322,BRK,AWAY,CLE,L (-20),0,7:17,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,+10,Chris McCullough
2017-01-15,21-345,BRK,HOME,HOU,L (-25),0,5:31,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+4,Chris McCullough
2017-01-23,21-353,BRK,HOME,SAS,L (-26),0,4:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Chris McCullough
2017-01-27,21-357,BRK,AWAY,CLE,L (-8),0,4:49,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,+12,Chris McCullough
2017-02-13,22-008,BRK,HOME,MEM,L (-9),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Chris McCullough
2017-03-01,22-024,WAS,AWAY,TOR,W (+9),0,1:39,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-6,Chris McCullough
2017-04-12,22-066,WAS,AWAY,MIA,L (-8),0,6:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.1,+6,Chris McCullough
2016-10-26,23-260,HOU,AWAY,LAL,L (-6),0,12:15,5,5,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,11,9.8,+1,K.J. McDaniels
2016-10-28,23-262,HOU,AWAY,DAL,W (+8),0,22:14,4,7,.571,1,4,.250,0,0,,1,1,2,0,2,0,2,1,9,6.3,+2,K.J. McDaniels
2016-10-30,23-264,HOU,HOME,DAL,W (+1),0,16:08,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,1,0,2,2,1.2,+6,K.J. McDaniels
2016-11-01,23-266,HOU,AWAY,CLE,L (-8),0,19:42,2,7,.286,0,3,.000,0,0,,0,1,1,0,1,0,0,2,4,0.4,-5,K.J. McDaniels
2016-11-02,23-267,HOU,AWAY,NYK,W (+19),0,18:48,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,1,4,1,1,5,6.6,0,K.J. McDaniels
2016-11-05,23-270,HOU,AWAY,ATL,L (-15),0,19:07,5,6,.833,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,2,13,10.3,+3,K.J. McDaniels
2016-11-07,23-272,HOU,AWAY,WAS,W (+8),0,13:47,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,K.J. McDaniels
2016-11-09,23-274,HOU,AWAY,SAS,W (+2),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,K.J. McDaniels
2016-11-12,23-277,HOU,HOME,SAS,L (-6),0,10:01,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,K.J. McDaniels
2016-11-14,23-279,HOU,HOME,PHI,W (+27),0,6:15,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,+1,K.J. McDaniels
2016-11-17,23-282,HOU,HOME,POR,W (+17),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,K.J. McDaniels
2016-11-29,23-294,HOU,AWAY,UTA,L (-19),0,3:21,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,2,0,0,4,4.3,+2,K.J. McDaniels
2016-12-02,23-297,HOU,AWAY,DEN,W (+18),0,4:25,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,K.J. McDaniels
2016-12-07,23-302,HOU,HOME,LAL,W (+39),0,7:11,0,4,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,-0.6,+1,K.J. McDaniels
2016-12-10,23-305,HOU,HOME,DAL,W (+22),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,K.J. McDaniels
2016-12-14,23-309,HOU,HOME,SAC,W (+34),0,5:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-1,K.J. McDaniels
2016-12-21,23-316,HOU,AWAY,PHO,W (+14),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,K.J. McDaniels
2016-12-26,23-321,HOU,HOME,PHO,W (+16),0,4:18,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,-2,K.J. McDaniels
2016-12-27,23-322,HOU,AWAY,DAL,W (+16),0,7:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,-9,K.J. McDaniels
2016-12-30,23-325,HOU,HOME,LAC,W (+24),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,K.J. McDaniels
2017-01-11,23-337,HOU,AWAY,MIN,L (-14),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,K.J. McDaniels
2017-01-15,23-341,HOU,AWAY,BRK,W (+25),0,5:31,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,3,7,5.5,-4,K.J. McDaniels
2017-01-18,23-344,HOU,HOME,MIL,W (+19),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,K.J. McDaniels
2017-01-20,23-346,HOU,HOME,GSW,L (-17),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,K.J. McDaniels
2017-01-21,23-347,HOU,AWAY,MEM,W (+24),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,K.J. McDaniels
2017-01-29,23-355,HOU,AWAY,IND,L (-19),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,K.J. McDaniels
2017-01-31,23-357,HOU,HOME,SAC,W (+22),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,K.J. McDaniels
2017-02-07,23-364,HOU,HOME,ORL,W (+24),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,K.J. McDaniels
2017-02-09,24-000,HOU,AWAY,CHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,K.J. McDaniels
2017-02-11,24-002,HOU,HOME,PHO,W (+31),0,4:43,2,4,.500,1,2,.500,0,0,,2,0,2,0,0,0,0,0,5,4.4,-1,K.J. McDaniels
2017-02-25,24-016,BRK,AWAY,GSW,L (-17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,K.J. McDaniels
2017-03-03,24-022,BRK,AWAY,UTA,L (-15),0,14:42,1,4,.250,0,2,.000,0,0,,0,1,1,0,2,0,2,3,2,-1.3,+5,K.J. McDaniels
2017-03-04,24-023,BRK,AWAY,POR,L (-14),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,K.J. McDaniels
2017-03-06,24-025,BRK,AWAY,MEM,W (+13),0,4:57,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,1,2,1.3,-2,K.J. McDaniels
2017-03-08,24-027,BRK,AWAY,ATL,L (-5),0,5:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,0,K.J. McDaniels
2017-03-10,24-029,BRK,AWAY,DAL,L (-9),0,1:44,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+7,K.J. McDaniels
2017-03-14,24-033,BRK,HOME,OKC,L (-18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,K.J. McDaniels
2017-03-16,24-035,BRK,AWAY,NYK,W (+11),0,18:11,2,5,.400,1,2,.500,4,5,.800,1,4,5,1,0,0,1,2,9,6.7,+6,K.J. McDaniels
2017-03-17,24-036,BRK,HOME,BOS,L (-3),0,18:57,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,0,2,6,4.8,-9,K.J. McDaniels
2017-03-19,24-038,BRK,HOME,DAL,L (-7),0,15:19,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,2,8,4.2,-4,K.J. McDaniels
2017-03-21,24-040,BRK,HOME,DET,W (+2),0,20:45,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,1,3,1,11,5.2,-5,K.J. McDaniels
2017-03-23,24-042,BRK,HOME,PHO,W (+28),0,24:00,6,9,.667,1,3,.333,3,3,1.000,2,6,8,1,2,1,1,3,16,16.5,+27,K.J. McDaniels
2017-03-24,24-043,BRK,AWAY,WAS,L (-21),0,26:08,4,8,.500,0,1,.000,2,2,1.000,1,1,2,1,1,1,1,5,10,6.4,-12,K.J. McDaniels
2017-03-26,24-045,BRK,AWAY,ATL,W (+15),0,22:10,4,7,.571,0,2,.000,3,3,1.000,0,4,4,1,0,1,1,1,11,8.9,+20,K.J. McDaniels
2017-03-28,24-047,BRK,HOME,PHI,L (-5),0,18:44,3,6,.500,0,2,.000,0,0,,0,4,4,0,3,0,2,1,6,4.8,-9,K.J. McDaniels
2017-03-30,24-049,BRK,AWAY,DET,L (-1),0,14:48,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,4,0.7,-3,K.J. McDaniels
2017-04-04,24-054,BRK,AWAY,PHI,W (+23),0,23:12,5,9,.556,3,5,.600,1,2,.500,0,2,2,1,0,1,1,2,14,9.5,-6,K.J. McDaniels
2017-04-08,24-058,BRK,HOME,CHI,W (+1),0,19:50,2,6,.333,0,2,.000,2,2,1.000,0,3,3,1,2,2,2,0,6,5.6,-11,K.J. McDaniels
2017-04-10,24-060,BRK,AWAY,BOS,L (-9),0,10:04,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,0,1,2,0,1,-1.2,0,K.J. McDaniels
2017-04-12,24-062,BRK,AWAY,CHI,L (-39),0,25:50,5,13,.385,1,6,.167,4,4,1.000,0,6,6,0,0,1,1,0,15,9.4,-20,K.J. McDaniels
2016-10-27,26-324,WAS,AWAY,ATL,L (-15),0,18:51,3,6,.500,1,2,.500,2,2,1.000,2,5,7,0,1,1,1,1,9,9.2,-10,Andrew Nicholson
2016-10-30,26-327,WAS,AWAY,MEM,L (-9),0,24:41,4,9,.444,0,3,.000,0,1,.000,1,2,3,0,2,0,1,4,8,3.6,-8,Andrew Nicholson
