DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-15,24-342,SAC,AWAY,MIN,W (+3),1,41:46,10,16,.625,2,5,.400,4,4,1.000,1,2,3,7,2,0,7,4,26,18.4,+3,Isaiah Thomas
2014-01-17,24-344,SAC,AWAY,MEM,L (-1),1,38:59,5,14,.357,2,6,.333,2,3,.667,0,3,3,9,1,0,3,3,14,9.8,-7,Isaiah Thomas
2014-01-19,24-346,SAC,AWAY,OKC,L (-15),1,39:06,11,18,.611,4,8,.500,12,13,.923,0,1,1,6,0,0,1,2,38,32.1,-6,Isaiah Thomas
2014-01-21,24-348,SAC,AWAY,NOP,W (+17),1,38:57,6,17,.353,3,8,.375,5,6,.833,0,3,3,11,3,0,4,2,20,16.9,+25,Isaiah Thomas
2014-01-22,24-349,SAC,AWAY,HOU,L (-21),1,39:06,6,16,.375,2,9,.222,6,10,.600,0,3,3,6,2,1,4,5,20,11.4,-21,Isaiah Thomas
2014-01-24,24-351,SAC,HOME,IND,L (-5),1,43:09,13,31,.419,2,9,.222,10,10,1.000,0,3,3,6,1,0,5,4,38,21.0,-6,Isaiah Thomas
2014-01-26,24-353,SAC,HOME,DEN,L (-8),1,36:29,7,21,.333,1,6,.167,7,8,.875,1,4,5,8,1,0,3,3,22,14.0,0,Isaiah Thomas
2014-01-27,24-354,SAC,AWAY,UTA,L (-7),1,25:28,4,13,.308,0,2,.000,2,2,1.000,1,1,2,6,0,0,0,2,10,6.9,-7,Isaiah Thomas
2014-01-29,24-356,SAC,HOME,MEM,L (-10),1,38:51,10,21,.476,4,10,.400,0,0,,1,0,1,5,0,0,2,2,24,14.7,-5,Isaiah Thomas
2014-01-31,24-358,SAC,AWAY,DAL,L (-4),1,42:04,8,21,.381,3,10,.300,0,0,,0,2,2,6,1,0,3,3,19,9.1,+1,Isaiah Thomas
2014-02-01,24-359,SAC,AWAY,SAS,L (-2),1,37:40,11,26,.423,2,9,.222,2,2,1.000,0,2,2,5,1,0,2,4,26,13.7,-4,Isaiah Thomas
2014-02-03,24-361,SAC,HOME,CHI,W (+29),1,30:58,7,9,.778,0,0,,5,6,.833,0,3,3,3,0,0,2,1,19,15.7,+17,Isaiah Thomas
2014-02-05,24-363,SAC,HOME,TOR,W (+8),1,38:11,4,12,.333,0,2,.000,15,16,.938,0,3,3,5,2,0,3,3,23,18.0,0,Isaiah Thomas
2014-02-07,25-000,SAC,AWAY,BOS,L (-10),1,38:59,9,23,.391,3,7,.429,3,3,1.000,0,2,2,6,1,0,2,1,24,14.9,+4,Isaiah Thomas
2014-02-09,25-002,SAC,AWAY,WAS,L (-9),1,43:12,11,24,.458,0,1,.000,8,8,1.000,2,1,3,8,3,0,4,2,30,23.1,-4,Isaiah Thomas
2014-02-11,25-004,SAC,AWAY,CLE,L (-10),1,36:26,7,14,.500,1,6,.167,1,5,.200,0,2,2,8,1,1,2,2,16,12.5,-13,Isaiah Thomas
2014-02-12,25-005,SAC,AWAY,NYK,W (+5),1,40:36,6,17,.353,1,4,.250,7,8,.875,1,0,1,7,2,0,1,2,20,15.9,-13,Isaiah Thomas
2014-02-19,25-012,SAC,HOME,GSW,L (-9),1,42:27,9,17,.529,2,6,.333,6,7,.857,0,4,4,7,1,0,7,2,26,16.6,+3,Isaiah Thomas
2014-02-22,25-015,SAC,HOME,BOS,W (+7),1,36:47,6,12,.500,0,1,.000,9,10,.900,0,4,4,12,0,1,4,2,21,20.1,+12,Isaiah Thomas
2014-02-23,25-016,SAC,AWAY,DEN,W (+14),1,41:50,12,16,.750,4,5,.800,5,6,.833,0,3,3,6,3,0,6,4,33,26.7,+26,Isaiah Thomas
2014-02-25,25-018,SAC,HOME,HOU,L (-26),1,34:10,4,14,.286,2,6,.333,2,3,.667,0,3,3,5,3,0,3,1,12,7.4,-23,Isaiah Thomas
2014-02-28,25-021,SAC,AWAY,LAL,L (-4),1,32:15,10,16,.625,2,2,1.000,4,5,.800,0,1,1,8,1,2,5,2,26,20.9,-6,Isaiah Thomas
2014-03-01,25-022,SAC,HOME,MIN,L (-11),1,34:23,10,18,.556,0,5,.000,2,2,1.000,0,2,2,8,0,0,2,5,22,15.6,-13,Isaiah Thomas
2014-03-03,25-024,SAC,HOME,NOP,W (+7),1,42:35,8,16,.500,0,3,.000,6,6,1.000,1,2,3,5,2,0,5,3,22,14.6,+12,Isaiah Thomas
2014-03-05,25-026,SAC,AWAY,MIL,W (+14),1,32:52,9,16,.563,3,6,.500,4,4,1.000,0,3,3,6,4,0,2,3,25,23.3,+20,Isaiah Thomas
2014-03-07,25-028,SAC,AWAY,TOR,L (-12),1,34:41,5,13,.385,1,6,.167,3,4,.750,0,2,2,5,1,0,1,0,14,10.6,-10,Isaiah Thomas
2014-03-09,25-030,SAC,AWAY,BRK,L (-15),1,36:18,3,14,.214,1,9,.111,3,4,.750,1,2,3,4,0,0,7,3,10,-3.1,-12,Isaiah Thomas
2014-03-11,25-032,SAC,AWAY,DET,L (-10),1,39:22,6,15,.400,0,4,.000,7,9,.778,1,3,4,8,1,0,5,1,19,12.9,-11,Isaiah Thomas
2014-03-12,25-033,SAC,AWAY,PHI,W (+17),1,37:11,4,10,.400,1,4,.250,11,12,.917,0,5,5,6,4,0,4,3,20,18.7,+21,Isaiah Thomas
2014-03-15,25-036,SAC,AWAY,CHI,L (-7),1,42:16,7,18,.389,2,5,.400,10,13,.769,1,2,3,5,0,0,4,3,26,14.6,-2,Isaiah Thomas
2014-03-16,25-037,SAC,AWAY,MIN,L (-2),1,33:29,11,21,.524,4,10,.400,1,2,.500,2,4,6,7,1,0,2,3,27,21.6,-3,Isaiah Thomas
2014-03-18,25-039,SAC,HOME,WAS,W (+6),1,43:10,6,16,.375,2,7,.286,10,10,1.000,2,9,11,10,0,1,4,5,24,21.0,+12,Isaiah Thomas
2014-03-21,25-042,SAC,HOME,SAS,L (-20),1,37:13,7,17,.412,0,3,.000,4,7,.571,0,3,3,4,1,0,4,4,18,6.8,-16,Isaiah Thomas
2014-03-23,25-044,SAC,HOME,MIL,W (+17),1,36:45,9,13,.692,3,4,.750,9,11,.818,1,2,3,8,0,0,1,3,30,28.4,+32,Isaiah Thomas
2014-03-29,25-050,SAC,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2014-04-02,25-054,SAC,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2014-04-04,25-056,SAC,AWAY,GSW,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2014-04-06,25-058,SAC,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2014-04-12,25-064,SAC,AWAY,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2014-04-13,25-065,SAC,HOME,MIN,W (+3),1,30:21,6,13,.462,1,5,.200,1,2,.500,2,1,3,4,0,0,2,3,14,8.2,0,Isaiah Thomas
2014-04-16,25-068,SAC,HOME,PHO,L (-5),1,16:42,2,5,.400,0,3,.000,0,0,,0,0,0,4,0,1,2,2,4,2.0,+5,Isaiah Thomas
2013-10-30,27-101,SAC,HOME,DEN,W (+2),0,16:32,1,5,.200,0,0,,0,0,,1,2,3,0,0,2,2,5,2,-2.4,-7,Jason Thompson
2013-11-01,27-103,SAC,HOME,LAC,L (-9),0,29:55,4,8,.500,0,0,,3,5,.600,1,6,7,2,0,2,1,6,11,8.1,+2,Jason Thompson
2013-11-02,27-104,SAC,AWAY,GSW,L (-11),0,21:49,5,8,.625,0,0,,2,2,1.000,3,7,10,2,0,0,5,3,12,7.8,+4,Jason Thompson
2013-11-05,27-107,SAC,HOME,ATL,L (-5),0,23:10,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,1,3,2,0.3,-6,Jason Thompson
2013-11-08,27-110,SAC,AWAY,POR,L (-13),0,12:49,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,5,4,1.0,-3,Jason Thompson
2013-11-09,27-111,SAC,HOME,POR,L (-11),0,11:54,3,6,.500,0,0,,1,1,1.000,1,2,3,2,1,0,2,2,7,4.9,-6,Jason Thompson
2013-11-13,27-115,SAC,HOME,BRK,W (+21),1,26:02,4,12,.333,0,0,,1,4,.250,1,10,11,0,0,0,0,3,9,3.5,-3,Jason Thompson
2013-11-15,27-117,SAC,HOME,DET,L (-7),1,27:31,2,8,.250,0,0,,0,0,,3,6,9,1,0,0,1,3,4,1.6,-2,Jason Thompson
2013-11-17,27-119,SAC,HOME,MEM,L (-11),1,9:52,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,2,3,2.2,-7,Jason Thompson
2013-11-19,27-121,SAC,HOME,PHO,W (+3),1,25:36,4,8,.500,0,0,,0,0,,3,3,6,2,0,0,2,3,8,5.2,-2,Jason Thompson
2013-11-20,27-122,SAC,AWAY,PHO,W (+7),1,19:43,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,2,4,10,5.1,+10,Jason Thompson
2013-11-23,27-125,SAC,AWAY,LAC,L (-1),1,10:18,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,4,6,3.0,+5,Jason Thompson
2013-11-24,27-126,SAC,AWAY,LAL,L (-14),1,22:11,2,4,.500,0,0,,0,0,,0,5,5,1,1,2,0,2,4,5.8,-1,Jason Thompson
2013-11-29,27-131,SAC,HOME,LAC,L (-6),1,23:11,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,1,4,6,2.4,+2,Jason Thompson
2013-12-01,27-133,SAC,HOME,GSW,L (-2),1,27:33,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,0,2,2,10,6.1,-11,Jason Thompson
2013-12-03,27-135,SAC,HOME,OKC,L (-2),1,33:43,4,10,.400,0,0,,2,3,.667,5,5,10,2,0,2,2,4,10,8.4,+9,Jason Thompson
2013-12-06,27-138,SAC,HOME,LAL,L (-6),1,23:21,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,1,0,2,9,8.1,+1,Jason Thompson
2013-12-07,27-139,SAC,AWAY,UTA,W (+10),1,28:37,3,9,.333,0,0,,5,6,.833,2,3,5,1,1,1,0,2,11,9.4,-4,Jason Thompson
2013-12-09,27-141,SAC,HOME,DAL,W (+15),1,29:41,3,7,.429,0,0,,4,6,.667,3,4,7,3,0,1,2,5,10,7.6,+30,Jason Thompson
2013-12-11,27-143,SAC,HOME,UTA,L (-21),1,34:19,3,8,.375,0,0,,5,5,1.000,2,4,6,1,0,0,0,3,11,8.7,-18,Jason Thompson
2013-12-13,27-145,SAC,AWAY,PHO,L (-9),1,13:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4,-25,Jason Thompson
2013-12-15,27-147,SAC,HOME,HOU,W (+15),1,22:57,4,7,.571,0,0,,1,2,.500,1,4,5,0,0,2,2,2,9,5.8,+5,Jason Thompson
2013-12-17,27-149,SAC,AWAY,CHA,L (-8),1,30:30,4,6,.667,0,0,,1,2,.500,2,7,9,1,1,1,2,6,9,7.5,-5,Jason Thompson
2013-12-18,27-150,SAC,AWAY,ATL,L (-17),1,19:49,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,0,0,3,4,1.9,-3,Jason Thompson
2013-12-20,27-152,SAC,AWAY,MIA,L (-19),1,21:51,5,6,.833,0,0,,1,2,.500,1,2,3,1,0,0,1,1,11,9.0,-18,Jason Thompson
2013-12-21,27-153,SAC,AWAY,ORL,W (+5),1,36:54,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,0,2,3,11,9.4,+12,Jason Thompson
2013-12-23,27-155,SAC,HOME,NOP,L (-13),1,26:54,0,4,.000,0,0,,0,2,.000,1,2,3,2,0,3,2,1,0,-1.2,-7,Jason Thompson
2013-12-27,27-159,SAC,HOME,MIA,W (+5),1,21:18,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,0,1,10,8.3,-6,Jason Thompson
2013-12-29,27-161,SAC,AWAY,SAS,L (-8),1,36:55,3,8,.375,0,0,,1,1,1.000,5,6,11,1,0,2,1,1,7,8.6,-5,Jason Thompson
2013-12-31,27-163,SAC,AWAY,HOU,W (+4),1,28:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,4,8,8.9,+8,Jason Thompson
2014-01-02,27-165,SAC,HOME,PHI,L (-9),1,19:39,1,2,.500,0,0,,0,1,.000,0,5,5,0,0,1,2,4,2,-0.8,-1,Jason Thompson
2014-01-04,27-167,SAC,HOME,CHA,L (-10),1,31:23,7,9,.778,0,0,,1,2,.500,4,10,14,0,0,0,2,4,15,13.3,0,Jason Thompson
2014-01-07,27-170,SAC,HOME,POR,W (+4),1,34:32,3,4,.750,0,0,,1,2,.500,1,5,6,0,2,0,1,4,7,6.6,0,Jason Thompson
2014-01-10,27-173,SAC,HOME,ORL,W (+20),1,24:39,7,9,.778,0,0,,0,0,,1,6,7,1,2,0,1,5,14,12.7,+14,Jason Thompson
2014-01-12,27-175,SAC,HOME,CLE,W (+44),1,30:33,4,11,.364,0,0,,0,0,,6,10,16,0,1,2,0,3,8,10.3,+28,Jason Thompson
2014-01-14,27-177,SAC,AWAY,IND,L (-24),1,19:08,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-2.4,-15,Jason Thompson
2014-01-15,27-178,SAC,AWAY,MIN,W (+3),1,37:25,3,7,.429,0,0,,0,0,,0,10,10,0,1,1,1,2,6,5.2,-3,Jason Thompson
2014-01-17,27-180,SAC,AWAY,MEM,L (-1),1,27:34,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,0,2,10,9.6,-6,Jason Thompson
2014-01-19,27-182,SAC,AWAY,OKC,L (-15),1,29:41,5,10,.500,0,0,,1,2,.500,6,4,10,0,0,2,0,2,11,11.6,-10,Jason Thompson
2014-01-21,27-184,SAC,AWAY,NOP,W (+17),1,35:54,5,8,.625,0,0,,1,1,1.000,2,6,8,1,0,1,1,6,11,8.6,+25,Jason Thompson
2014-01-22,27-185,SAC,AWAY,HOU,L (-21),1,22:25,6,8,.750,0,0,,0,0,,3,5,8,1,1,0,1,4,12,11.5,-15,Jason Thompson
2014-01-24,27-187,SAC,HOME,IND,L (-5),1,32:15,0,8,.000,0,0,,1,2,.500,1,9,10,1,0,1,1,6,1,-3.6,-2,Jason Thompson
2014-01-26,27-189,SAC,HOME,DEN,L (-8),1,27:41,5,7,.714,0,0,,3,4,.750,5,5,10,1,1,0,3,5,13,11.4,-1,Jason Thompson
2014-01-27,27-190,SAC,AWAY,UTA,L (-7),1,27:51,7,10,.700,0,0,,5,6,.833,4,7,11,1,0,2,1,5,19,18.4,-2,Jason Thompson
2014-01-29,27-192,SAC,HOME,MEM,L (-10),1,31:20,3,8,.375,0,0,,0,0,,1,6,7,1,0,0,2,3,6,1.6,-1,Jason Thompson
2014-01-31,27-194,SAC,AWAY,DAL,L (-4),1,19:12,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,1,5,8,3.3,+11,Jason Thompson
2014-02-01,27-195,SAC,AWAY,SAS,L (-2),1,33:54,3,6,.500,0,0,,4,4,1.000,0,7,7,0,0,2,1,4,10,7.9,+2,Jason Thompson
2014-02-03,27-197,SAC,HOME,CHI,W (+29),1,19:36,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-2.1,+13,Jason Thompson
2014-02-05,27-199,SAC,HOME,TOR,W (+8),1,27:09,3,8,.375,0,0,,3,4,.750,6,4,10,1,0,1,0,2,9,10.2,+16,Jason Thompson
2014-02-07,27-201,SAC,AWAY,BOS,L (-10),1,35:42,2,9,.222,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,6,3.5,-1,Jason Thompson
2014-02-09,27-203,SAC,AWAY,WAS,L (-9),1,29:58,3,4,.750,0,0,,0,2,.000,2,7,9,1,0,0,1,5,6,4.8,-9,Jason Thompson
2014-02-11,27-205,SAC,AWAY,CLE,L (-10),1,15:27,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,3,0,0.5,-2,Jason Thompson
2014-02-12,27-206,SAC,AWAY,NYK,W (+5),1,30:45,3,5,.600,0,0,,0,0,,2,8,10,0,0,0,2,1,6,5.1,-1,Jason Thompson
2014-02-19,27-213,SAC,HOME,GSW,L (-9),1,27:22,2,7,.286,0,0,,2,4,.500,3,3,6,1,0,0,2,4,6,1.2,+4,Jason Thompson
2014-02-22,27-216,SAC,HOME,BOS,W (+7),1,26:05,5,7,.714,0,0,,0,0,,1,5,6,1,2,1,1,1,10,11.3,+7,Jason Thompson
2014-02-23,27-217,SAC,AWAY,DEN,W (+14),1,15:30,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,3,2,4,0.9,+21,Jason Thompson
2014-02-25,27-219,SAC,HOME,HOU,L (-26),1,5:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,-6,Jason Thompson
2014-02-28,27-222,SAC,AWAY,LAL,L (-4),1,29:04,8,12,.667,0,0,,1,2,.500,4,7,11,2,1,0,1,4,17,16.1,-14,Jason Thompson
2014-03-01,27-223,SAC,HOME,MIN,L (-11),1,28:48,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,3,4,2,0.1,-21,Jason Thompson
2014-03-03,27-225,SAC,HOME,NOP,W (+7),1,24:57,2,4,.500,0,0,,2,6,.333,1,4,5,1,1,1,1,3,6,4.5,+8,Jason Thompson
2014-03-05,27-227,SAC,AWAY,MIL,W (+14),1,24:18,4,9,.444,0,0,,0,0,,6,7,13,0,0,1,0,2,8,9.5,+2,Jason Thompson
2014-03-07,27-229,SAC,AWAY,TOR,L (-12),1,26:25,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,2,2,2,-0.7,-11,Jason Thompson
2014-03-09,27-231,SAC,AWAY,BRK,L (-15),1,23:52,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-7,Jason Thompson
2014-03-11,27-233,SAC,AWAY,DET,L (-10),0,13:48,1,3,.333,0,0,,1,5,.200,3,4,7,1,0,0,0,1,3,3.3,-9,Jason Thompson
2014-03-12,27-234,SAC,AWAY,PHI,W (+17),0,25:59,6,10,.600,0,0,,2,4,.500,2,5,7,0,0,1,0,3,14,11.0,+12,Jason Thompson
2014-03-15,27-237,SAC,AWAY,CHI,L (-7),0,23:22,2,8,.250,0,0,,1,4,.250,4,4,8,0,0,2,1,3,5,2.2,+1,Jason Thompson
2014-03-16,27-238,SAC,AWAY,MIN,L (-2),0,30:34,2,6,.333,0,0,,2,3,.667,2,3,5,2,1,1,3,3,6,3.4,+11,Jason Thompson
2014-03-18,27-240,SAC,HOME,WAS,W (+6),0,22:38,4,6,.667,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,10,7.4,-9,Jason Thompson
2014-03-21,27-243,SAC,HOME,SAS,L (-20),0,15:49,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-1.0,-3,Jason Thompson
2014-03-23,27-245,SAC,HOME,MIL,W (+17),0,17:17,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,1,2,3,4,0.3,-11,Jason Thompson
2014-03-26,27-248,SAC,HOME,NYK,L (-8),0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-4,Jason Thompson
2014-03-28,27-250,SAC,AWAY,OKC,L (-13),0,29:01,5,9,.556,0,0,,0,0,,5,9,14,1,0,0,2,4,10,9.0,+13,Jason Thompson
2014-03-29,27-251,SAC,AWAY,DAL,L (-3),0,28:01,5,7,.714,0,0,,1,2,.500,2,3,5,0,3,1,1,4,11,11.1,+6,Jason Thompson
2014-03-31,27-253,SAC,AWAY,NOP,W (+5),0,9:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-10,Jason Thompson
2014-04-02,27-255,SAC,HOME,LAL,W (+5),0,23:28,1,2,.500,0,0,,0,2,.000,1,11,12,3,3,3,0,3,2,10.2,+9,Jason Thompson
2014-04-04,27-257,SAC,AWAY,GSW,L (-33),0,19:32,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,10,7.2,-8,Jason Thompson
2014-04-06,27-259,SAC,HOME,DAL,L (-2),0,27:18,2,3,.667,0,0,,1,4,.250,1,7,8,0,0,0,1,2,5,3.5,+8,Jason Thompson
2014-04-08,27-261,SAC,HOME,OKC,L (-15),1,35:34,3,8,.375,0,0,,5,7,.714,4,3,7,0,0,1,1,3,11,8.0,+2,Jason Thompson
2014-04-09,27-262,SAC,AWAY,POR,L (-1),1,26:44,4,6,.667,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.9,+5,Jason Thompson
2014-04-12,27-265,SAC,AWAY,LAC,L (-16),0,13:18,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,3.1,-13,Jason Thompson
2014-04-13,27-266,SAC,HOME,MIN,W (+3),1,26:53,3,8,.375,0,0,,0,0,,2,9,11,1,2,0,2,6,6,4.0,+11,Jason Thompson
2014-04-16,27-269,SAC,HOME,PHO,L (-5),1,21:09,4,9,.444,0,0,,0,0,,1,10,11,0,1,1,2,1,8,6.3,+7,Jason Thompson
2013-10-30,26-147,SAC,HOME,DEN,W (+2),1,31:04,1,6,.167,0,3,.000,2,3,.667,0,2,2,1,0,0,0,3,4,-0.1,-9,Marcus Thornton
2013-11-01,26-149,SAC,HOME,LAC,L (-9),1,32:46,6,12,.500,3,7,.429,2,2,1.000,2,2,4,1,0,0,0,2,17,12.9,-8,Marcus Thornton
2013-11-02,26-150,SAC,AWAY,GSW,L (-11),1,20:01,3,9,.333,1,3,.333,0,0,,1,0,1,0,1,0,0,1,7,3.2,-25,Marcus Thornton
2013-11-05,26-153,SAC,HOME,ATL,L (-5),1,25:14,5,10,.500,3,7,.429,2,2,1.000,0,0,0,1,3,0,1,2,15,11.9,-8,Marcus Thornton
2013-11-08,26-156,SAC,AWAY,POR,L (-13),1,40:21,2,11,.182,1,6,.167,0,0,,0,6,6,1,2,0,1,3,5,0.4,-4,Marcus Thornton
2013-11-09,26-157,SAC,HOME,POR,L (-11),1,20:10,2,9,.222,0,3,.000,0,0,,1,1,2,0,1,0,1,0,4,-0.5,-5,Marcus Thornton
2013-11-13,26-161,SAC,HOME,BRK,W (+21),0,33:38,10,19,.526,4,9,.444,0,1,.000,2,2,4,2,1,0,0,1,24,18.3,+21,Marcus Thornton
2013-11-15,26-163,SAC,HOME,DET,L (-7),0,23:06,1,6,.167,1,5,.200,2,2,1.000,1,3,4,2,0,0,0,0,5,4.2,+3,Marcus Thornton
2013-11-17,26-165,SAC,HOME,MEM,L (-11),0,28:32,5,13,.385,1,7,.143,1,1,1.000,0,1,1,1,2,0,0,1,12,7.5,+5,Marcus Thornton
2013-11-29,26-177,SAC,HOME,LAC,L (-6),0,17:26,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,5,4,0.3,-10,Marcus Thornton
2013-12-01,26-179,SAC,HOME,GSW,L (-2),0,29:37,6,11,.545,5,8,.625,4,5,.800,0,0,0,3,1,0,1,1,21,17.0,0,Marcus Thornton
2013-12-03,26-181,SAC,HOME,OKC,L (-2),0,19:30,2,8,.250,1,5,.200,0,0,,1,4,5,3,1,1,1,0,5,4.9,+8,Marcus Thornton
2013-12-06,26-184,SAC,HOME,LAL,L (-6),0,16:08,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,1,2,2.2,+2,Marcus Thornton
2013-12-07,26-185,SAC,AWAY,UTA,W (+10),0,15:03,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,1.6,-3,Marcus Thornton
2013-12-09,26-187,SAC,HOME,DAL,W (+15),0,24:07,0,4,.000,0,3,.000,1,2,.500,0,7,7,0,0,1,2,0,1,-1.4,-13,Marcus Thornton
2013-12-11,26-189,SAC,HOME,UTA,L (-21),0,34:05,4,11,.364,1,3,.333,2,2,1.000,2,2,4,0,1,1,0,3,11,7.4,-3,Marcus Thornton
2013-12-13,26-191,SAC,AWAY,PHO,L (-9),0,21:06,1,7,.143,1,4,.250,0,0,,1,2,3,2,2,0,0,2,3,2.4,+3,Marcus Thornton
2013-12-15,26-193,SAC,HOME,HOU,W (+15),0,6:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+6,Marcus Thornton
2013-12-20,26-198,SAC,AWAY,MIA,L (-19),0,9:13,1,2,.500,0,0,,0,0,,2,0,2,0,2,0,1,1,2,3.0,-2,Marcus Thornton
2013-12-21,26-199,SAC,AWAY,ORL,W (+5),0,22:39,6,10,.600,3,6,.500,0,0,,0,3,3,0,1,0,2,2,15,9.5,+16,Marcus Thornton
2013-12-23,26-201,SAC,HOME,NOP,L (-13),0,29:56,5,13,.385,2,6,.333,7,7,1.000,3,2,5,1,0,0,4,4,19,9.7,-5,Marcus Thornton
2013-12-27,26-205,SAC,HOME,MIA,W (+5),0,29:02,1,4,.250,1,4,.250,4,4,1.000,0,5,5,1,1,0,1,2,7,6.0,+12,Marcus Thornton
2013-12-29,26-207,SAC,AWAY,SAS,L (-8),0,17:16,2,7,.286,1,3,.333,0,0,,0,4,4,2,1,0,0,2,5,3.7,-12,Marcus Thornton
2013-12-31,26-209,SAC,AWAY,HOU,W (+4),0,20:00,6,9,.667,3,5,.600,0,0,,2,1,3,2,1,0,1,4,15,12.6,+4,Marcus Thornton
2014-01-02,26-211,SAC,HOME,PHI,L (-9),0,19:54,1,6,.167,0,3,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.2,0,Marcus Thornton
2014-01-04,26-213,SAC,HOME,CHA,L (-10),0,26:21,5,10,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,1,12,8.2,-16,Marcus Thornton
2014-01-07,26-216,SAC,HOME,POR,W (+4),1,21:52,1,5,.200,1,2,.500,0,0,,2,6,8,0,1,1,1,3,3,2.6,+6,Marcus Thornton
2014-01-10,26-219,SAC,HOME,ORL,W (+20),1,18:25,0,4,.000,0,3,.000,1,2,.500,2,1,3,0,0,0,0,1,1,-0.9,+13,Marcus Thornton
