DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-04,26-134,DET,HOME,NYK,W (+6),0,16:21,4,6,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,0,11,8.7,+14,Brandon Jennings
2016-02-06,26-136,DET,AWAY,IND,L (-8),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,1,2,4,1.9,-2,Brandon Jennings
2016-02-08,26-138,DET,HOME,TOR,L (-14),0,18:54,0,3,.000,0,2,.000,0,0,,0,0,0,2,1,0,1,0,0,-0.7,-7,Brandon Jennings
2016-02-10,26-140,DET,HOME,DEN,L (-11),1,29:19,6,12,.500,4,8,.500,0,0,,0,3,3,1,0,0,2,2,16,8.8,-11,Brandon Jennings
2016-02-19,26-149,ORL,HOME,DAL,W (+6),0,24:42,5,12,.417,4,9,.444,4,4,1.000,1,2,3,4,0,0,2,1,18,13.3,-2,Brandon Jennings
2016-02-21,26-151,ORL,HOME,IND,L (-3),0,25:08,4,9,.444,2,4,.500,2,3,.667,3,1,4,7,2,0,5,2,12,10.4,-2,Brandon Jennings
2016-02-23,26-153,ORL,AWAY,PHI,W (+9),0,10:35,1,5,.200,0,0,,4,4,1.000,0,1,1,3,0,0,1,2,6,3.5,-12,Brandon Jennings
2016-02-25,26-155,ORL,HOME,GSW,L (-16),0,12:10,2,5,.400,1,3,.333,0,0,,0,0,0,1,2,0,1,1,5,3.6,-9,Brandon Jennings
2016-02-26,26-156,ORL,AWAY,NYK,L (-13),0,13:49,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,2,0,5,-0.1,-6,Brandon Jennings
2016-02-28,26-158,ORL,HOME,PHI,W (+14),0,16:25,1,4,.250,1,2,.500,0,0,,0,3,3,5,0,2,0,2,3,5.6,-1,Brandon Jennings
2016-03-01,26-160,ORL,AWAY,DAL,L (-13),0,24:07,5,12,.417,2,6,.333,0,0,,0,0,0,6,2,0,3,0,12,8.8,0,Brandon Jennings
2016-03-02,26-161,ORL,HOME,CHI,W (+13),0,11:46,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,0,2,2,0.8,-4,Brandon Jennings
2016-03-04,26-163,ORL,HOME,PHO,L (-18),0,13:31,0,6,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,-2.2,-9,Brandon Jennings
2016-03-07,26-166,ORL,AWAY,GSW,L (-6),0,24:37,5,10,.500,2,7,.286,8,9,.889,0,1,1,3,1,0,3,1,20,14.6,+4,Brandon Jennings
2016-03-08,26-167,ORL,AWAY,LAL,L (-9),0,4:17,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-5,Brandon Jennings
2016-03-11,26-170,ORL,AWAY,SAC,W (+7),0,13:59,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,1,2,1,4,4.0,-1,Brandon Jennings
2016-03-12,26-171,ORL,AWAY,POR,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Jennings
2016-03-15,26-174,ORL,HOME,DEN,W (+6),1,27:02,3,7,.429,1,4,.250,5,6,.833,1,2,3,11,1,0,1,2,12,16.1,+14,Brandon Jennings
2016-03-16,26-175,ORL,AWAY,CHO,L (-8),1,23:55,5,11,.455,3,7,.429,3,3,1.000,1,7,8,4,0,0,2,3,16,12.7,-9,Brandon Jennings
2016-03-18,26-177,ORL,HOME,CLE,L (-6),1,32:15,1,8,.125,0,2,.000,0,0,,0,1,1,7,1,0,2,0,2,1.0,+4,Brandon Jennings
2016-03-20,26-179,ORL,AWAY,TOR,L (-5),1,31:22,4,7,.571,1,3,.333,0,3,.000,0,4,4,7,0,0,2,3,9,7.4,-2,Brandon Jennings
2016-03-21,26-180,ORL,AWAY,BOS,L (-11),1,16:54,1,5,.200,0,2,.000,0,0,,1,0,1,3,0,1,0,2,2,1.6,-12,Brandon Jennings
2016-03-23,26-182,ORL,AWAY,DET,L (-16),1,10:59,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.9,-8,Brandon Jennings
2016-03-25,26-184,ORL,AWAY,MIA,L (-11),0,16:36,2,7,.286,2,4,.500,2,5,.400,0,3,3,3,1,0,2,0,8,4.7,-8,Brandon Jennings
2016-03-26,26-185,ORL,HOME,CHI,W (+22),0,13:15,3,5,.600,1,1,1.000,0,0,,1,2,3,5,1,0,0,1,7,10.1,+7,Brandon Jennings
2016-03-29,26-188,ORL,HOME,BRK,W (+34),0,16:01,4,8,.500,3,6,.500,0,0,,1,1,2,6,1,0,0,4,11,11.6,+12,Brandon Jennings
2016-03-31,26-190,ORL,AWAY,IND,W (+20),0,18:29,2,6,.333,0,1,.000,0,1,.000,1,1,2,5,1,1,1,1,4,5.0,+8,Brandon Jennings
2016-04-01,26-191,ORL,AWAY,MIL,L (-3),0,17:34,0,2,.000,0,1,.000,0,0,,0,0,0,7,3,0,4,0,0,2.5,+7,Brandon Jennings
2016-04-03,26-193,ORL,HOME,MEM,W (+12),0,16:35,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,0,1,6,5.2,+11,Brandon Jennings
2016-04-06,26-196,ORL,HOME,DET,L (-4),0,15:42,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,1,2,5,2.6,-1,Brandon Jennings
2015-10-27,19-151,DET,AWAY,ATL,W (+12),0,24:29,3,10,.300,1,3,.333,0,0,,3,1,4,3,0,0,1,1,7,4.3,-13,Stanley Johnson
2015-10-28,19-152,DET,HOME,UTA,W (+5),0,19:35,3,10,.300,1,3,.333,4,4,1.000,2,3,5,0,0,0,0,3,11,6.3,0,Stanley Johnson
2015-10-30,19-154,DET,HOME,CHI,W (+4),0,11:59,3,8,.375,0,1,.000,1,1,1.000,2,2,4,1,1,0,1,1,7,4.9,-4,Stanley Johnson
2015-11-03,19-158,DET,HOME,IND,L (-12),0,11:33,0,5,.000,0,1,.000,0,2,.000,1,2,3,2,0,0,1,4,0,-4.2,-8,Stanley Johnson
2015-11-06,19-161,DET,AWAY,PHO,W (+8),0,22:28,2,5,.400,0,2,.000,1,3,.333,0,5,5,2,1,0,3,5,5,0.4,+7,Stanley Johnson
2015-11-08,19-163,DET,AWAY,POR,W (+17),0,20:10,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-0.8,-9,Stanley Johnson
2015-11-09,19-164,DET,AWAY,GSW,L (-14),0,32:05,9,14,.643,2,4,.500,0,1,.000,2,5,7,0,0,0,0,2,20,15.5,-9,Stanley Johnson
2015-11-11,19-166,DET,AWAY,SAC,L (-9),0,27:18,3,11,.273,0,3,.000,2,2,1.000,2,3,5,2,2,0,1,2,8,5.4,-3,Stanley Johnson
2015-11-14,19-169,DET,AWAY,LAC,L (-5),0,20:52,4,8,.500,1,4,.250,0,0,,1,3,4,1,1,0,2,4,9,4.7,-11,Stanley Johnson
2015-11-15,19-170,DET,AWAY,LAL,L (-12),0,16:28,2,6,.333,0,2,.000,0,0,,0,3,3,1,2,0,1,5,4,1.2,-16,Stanley Johnson
2015-11-17,19-172,DET,HOME,CLE,W (+5),0,16:20,2,6,.333,0,1,.000,0,0,,0,6,6,1,1,0,2,1,4,1.7,-8,Stanley Johnson
2015-11-20,19-175,DET,AWAY,MIN,W (+10),0,24:22,6,10,.600,3,5,.600,0,0,,1,1,2,1,0,0,1,0,15,11.1,+3,Stanley Johnson
2015-11-21,19-176,DET,HOME,WAS,L (-2),0,16:03,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,0,4,-0.7,-16,Stanley Johnson
2015-11-23,19-178,DET,AWAY,MIL,L (-21),0,25:46,5,14,.357,0,4,.000,6,7,.857,1,1,2,2,1,0,2,3,16,8.0,-8,Stanley Johnson
2015-11-25,19-180,DET,HOME,MIA,W (+23),0,20:14,3,12,.250,0,2,.000,1,1,1.000,2,3,5,2,1,1,2,5,7,1.2,0,Stanley Johnson
2015-11-27,19-182,DET,AWAY,OKC,L (-16),0,16:20,2,5,.400,1,1,1.000,0,0,,1,1,2,0,1,0,3,2,5,0.5,-1,Stanley Johnson
2015-11-29,19-184,DET,AWAY,BRK,L (-4),0,26:38,4,10,.400,2,3,.667,0,0,,0,5,5,1,1,0,1,3,10,5.6,-1,Stanley Johnson
2015-11-30,19-185,DET,HOME,HOU,W (+11),0,29:42,6,11,.545,4,5,.800,3,4,.750,2,8,10,1,1,2,1,5,19,17.2,+14,Stanley Johnson
2015-12-02,19-187,DET,HOME,PHO,W (+5),0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,1,7,2.8,-25,Stanley Johnson
2015-12-04,19-189,DET,HOME,MIL,W (+7),0,23:20,4,10,.400,2,4,.500,0,0,,0,1,1,1,1,0,0,2,10,5.8,-2,Stanley Johnson
2015-12-06,19-191,DET,HOME,LAL,W (+20),0,27:13,2,10,.200,0,3,.000,2,2,1.000,0,6,6,2,1,0,1,1,6,2.6,+8,Stanley Johnson
2015-12-07,19-192,DET,AWAY,CHO,L (-20),0,20:18,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.8,-8,Stanley Johnson
2015-12-09,19-194,DET,HOME,MEM,L (-1),0,17:25,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,1.1,+7,Stanley Johnson
2015-12-11,19-196,DET,AWAY,PHI,W (+12),0,15:27,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,1,2,1,4,-0.8,-18,Stanley Johnson
2015-12-12,19-197,DET,HOME,IND,W (+22),0,25:28,4,10,.400,1,5,.200,2,2,1.000,0,4,4,2,3,0,4,4,11,5.6,+5,Stanley Johnson
2015-12-14,19-199,DET,HOME,LAC,L (-2),0,19:09,0,5,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-2.6,+3,Stanley Johnson
2015-12-16,19-201,DET,HOME,BOS,W (+3),0,21:11,3,5,.600,0,0,,2,3,.667,1,6,7,0,0,0,1,1,8,6.4,+10,Stanley Johnson
2015-12-18,19-203,DET,AWAY,CHI,W (+3),0,30:24,6,11,.545,1,2,.500,3,4,.750,1,6,7,1,1,0,2,6,16,10.1,+6,Stanley Johnson
2015-12-22,19-207,DET,AWAY,MIA,W (+1),0,22:56,5,10,.500,4,7,.571,0,0,,0,4,4,3,0,0,2,0,14,10.3,0,Stanley Johnson
2015-12-23,19-208,DET,AWAY,ATL,L (-7),0,25:41,4,10,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,2,9,3.4,+2,Stanley Johnson
2015-12-26,19-211,DET,HOME,BOS,L (-6),0,25:33,5,11,.455,2,3,.667,0,0,,2,1,3,1,1,0,1,4,12,7.1,+3,Stanley Johnson
2015-12-29,19-214,DET,AWAY,NYK,L (-12),0,18:51,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,2,4,2.5,-9,Stanley Johnson
2015-12-31,19-216,DET,HOME,MIN,W (+25),0,21:32,2,9,.222,1,3,.333,0,0,,1,3,4,4,0,0,0,1,5,3.5,+6,Stanley Johnson
2016-01-02,19-218,DET,AWAY,IND,L (-12),0,18:32,2,6,.333,0,1,.000,2,3,.667,1,1,2,2,0,0,1,3,6,2.4,+7,Stanley Johnson
2016-01-04,19-220,DET,HOME,ORL,W (+26),0,24:52,2,8,.250,2,5,.400,0,0,,1,6,7,3,2,0,1,3,6,5.6,+23,Stanley Johnson
2016-01-06,19-222,DET,AWAY,BOS,W (+5),0,23:06,4,8,.500,1,3,.333,2,2,1.000,2,8,10,2,1,0,5,3,11,7.0,+8,Stanley Johnson
2016-01-09,19-225,DET,HOME,BRK,W (+14),1,39:04,4,13,.308,0,5,.000,0,0,,0,4,4,1,2,1,1,0,8,4.1,+9,Stanley Johnson
2016-01-12,19-228,DET,HOME,SAS,L (-10),0,23:54,0,7,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,4,2,-3.9,0,Stanley Johnson
2016-01-14,19-230,DET,AWAY,MEM,L (-2),0,25:05,7,14,.500,5,9,.556,0,0,,0,3,3,0,2,0,2,0,19,12.9,-4,Stanley Johnson
2016-01-16,19-232,DET,HOME,GSW,W (+18),0,20:15,3,7,.429,1,2,.500,1,1,1.000,0,2,2,3,1,1,0,3,8,7.5,+7,Stanley Johnson
2016-01-18,19-234,DET,HOME,CHI,L (-10),0,22:28,2,7,.286,0,2,.000,4,4,1.000,3,1,4,1,1,0,4,2,8,3.2,-21,Stanley Johnson
2016-01-20,19-236,DET,AWAY,HOU,W (+9),0,23:53,1,4,.250,0,2,.000,5,6,.833,2,7,9,2,1,1,3,3,7,6.6,+14,Stanley Johnson
2016-01-21,19-237,DET,AWAY,NOP,L (-16),0,19:32,3,6,.500,0,2,.000,0,0,,1,1,2,2,0,0,1,3,6,3.2,+1,Stanley Johnson
2016-01-23,19-239,DET,AWAY,DEN,L (-3),0,20:11,5,10,.500,2,5,.400,0,0,,1,3,4,1,0,0,1,2,12,7.5,+12,Stanley Johnson
2016-01-25,19-241,DET,AWAY,UTA,W (+3),0,22:56,3,4,.750,2,3,.667,0,2,.000,0,2,2,2,1,0,2,4,8,5.0,-1,Stanley Johnson
2016-01-27,19-243,DET,HOME,PHI,W (+13),0,31:34,8,16,.500,1,4,.250,1,2,.500,2,1,3,3,1,0,1,3,18,12.2,+16,Stanley Johnson
2016-01-29,19-245,DET,HOME,CLE,L (-8),0,30:11,6,10,.600,1,1,1.000,2,3,.667,1,3,4,5,1,0,2,4,15,12.5,+7,Stanley Johnson
2016-01-30,19-246,DET,AWAY,TOR,L (-4),0,28:04,4,13,.308,0,2,.000,4,4,1.000,0,4,4,1,1,0,1,5,12,4.4,-11,Stanley Johnson
2016-02-01,19-248,DET,AWAY,BRK,W (+5),0,20:56,5,11,.455,3,6,.500,0,0,,0,1,1,1,1,0,3,2,13,5.5,-12,Stanley Johnson
2016-02-03,19-250,DET,AWAY,BOS,L (-7),0,30:24,4,13,.308,3,10,.300,0,0,,1,8,9,2,0,0,3,3,11,3.8,-1,Stanley Johnson
2016-02-04,19-251,DET,HOME,NYK,W (+6),1,44:01,7,12,.583,1,2,.500,7,8,.875,0,9,9,5,2,1,2,3,22,21.7,+11,Stanley Johnson
2016-02-06,19-253,DET,AWAY,IND,L (-8),1,37:45,6,13,.462,0,3,.000,2,2,1.000,2,8,10,3,1,0,2,6,14,9.8,-8,Stanley Johnson
2016-02-08,19-255,DET,HOME,TOR,L (-14),1,33:44,2,9,.222,1,4,.250,0,0,,1,4,5,3,0,0,1,3,5,1.3,-12,Stanley Johnson
2016-02-10,19-257,DET,HOME,DEN,L (-11),1,36:48,5,16,.313,0,4,.000,1,1,1.000,1,4,5,5,0,0,4,5,11,1.2,-17,Stanley Johnson
2016-02-19,19-266,DET,AWAY,WAS,L (-12),0,22:25,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,2,3,5,0.4,-15,Stanley Johnson
2016-02-21,19-268,DET,HOME,NOP,L (-5),0,21:46,2,5,.400,1,1,1.000,1,2,.500,1,7,8,2,0,0,2,2,6,4.3,+1,Stanley Johnson
2016-02-22,19-269,DET,AWAY,CLE,W (+8),0,21:50,4,9,.444,1,4,.250,1,1,1.000,2,2,4,1,0,1,1,0,10,7.7,+4,Stanley Johnson
2016-02-24,19-271,DET,HOME,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanley Johnson
2016-02-27,19-274,DET,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanley Johnson
2016-02-28,19-275,DET,HOME,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanley Johnson
2016-03-11,19-287,DET,AWAY,CHO,L (-15),0,9:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-7,Stanley Johnson
2016-03-12,19-288,DET,AWAY,PHI,W (+14),0,13:45,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,0,0,0.2,-9,Stanley Johnson
2016-03-14,19-290,DET,AWAY,WAS,L (-43),0,25:48,2,11,.182,0,4,.000,0,0,,0,6,6,4,2,1,1,2,4,2.6,-22,Stanley Johnson
2016-03-16,19-292,DET,HOME,ATL,L (-4),0,19:41,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,3,0,0,3,0,7,4.6,+1,Stanley Johnson
2016-03-18,19-294,DET,HOME,SAC,W (+7),0,22:15,3,7,.429,0,3,.000,0,1,.000,1,1,2,1,1,1,1,3,6,3.1,-10,Stanley Johnson
2016-03-19,19-295,DET,HOME,BRK,W (+12),0,31:29,3,6,.500,1,2,.500,3,3,1.000,0,7,7,6,4,0,0,3,10,16.1,+22,Stanley Johnson
2016-03-21,19-297,DET,HOME,MIL,W (+1),0,15:43,1,6,.167,0,2,.000,2,2,1.000,0,0,0,0,2,0,5,4,4,-4.4,+2,Stanley Johnson
2016-03-23,19-299,DET,HOME,ORL,W (+16),0,29:13,4,9,.444,3,6,.500,2,2,1.000,1,7,8,2,1,0,5,3,13,7.3,+4,Stanley Johnson
2016-03-25,19-301,DET,HOME,CHO,W (+7),0,22:01,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.1,+16,Stanley Johnson
2016-03-26,19-302,DET,HOME,ATL,L (-17),0,23:35,1,5,.200,0,3,.000,2,2,1.000,2,3,5,1,0,0,2,0,4,1.9,-4,Stanley Johnson
2016-03-29,19-305,DET,HOME,OKC,W (+6),0,17:59,3,6,.500,1,2,.500,0,1,.000,1,2,3,1,0,0,3,2,7,1.8,-15,Stanley Johnson
2016-04-01,19-308,DET,HOME,DAL,L (-9),0,13:51,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,1,1,3,1.2,-6,Stanley Johnson
2016-04-02,19-309,DET,AWAY,CHI,W (+4),0,16:24,0,5,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.7,+7,Stanley Johnson
2016-04-05,19-312,DET,AWAY,MIA,L (-18),0,19:27,1,9,.111,0,2,.000,0,0,,1,2,3,1,1,0,1,1,2,-2.3,-3,Stanley Johnson
2016-04-12,19-319,DET,HOME,MIA,L (-6),0,13:49,2,5,.400,0,1,.000,1,2,.500,1,4,5,1,1,0,2,3,5,2.3,-10,Stanley Johnson
2016-04-13,19-320,DET,AWAY,CLE,W (+2),1,31:32,4,14,.286,1,3,.333,3,4,.750,2,6,8,2,3,1,1,5,12,8.7,-22,Stanley Johnson
2015-10-27,28-067,DET,AWAY,ATL,W (+12),0,10:57,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-5,Jodie Meeks
2015-10-28,28-068,DET,HOME,UTA,W (+5),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Jodie Meeks
2016-03-05,28-197,DET,AWAY,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2016-04-13,28-236,DET,AWAY,CLE,W (+2),0,26:32,6,15,.400,4,9,.444,4,4,1.000,0,3,3,3,0,0,0,0,20,14.9,+9,Jodie Meeks
2015-10-28,26-056,PHO,HOME,DAL,L (-16),1,11:13,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,0,0,5,4,-0.5,-11,Marcus Morris
2015-10-30,26-058,PHO,HOME,POR,W (+18),1,34:21,6,17,.353,1,3,.333,0,0,,3,5,8,2,1,2,3,3,13,6.7,+18,Marcus Morris
2015-10-31,26-059,PHO,AWAY,POR,W (+11),1,22:47,6,17,.353,3,6,.500,0,0,,3,6,9,1,1,1,3,5,15,6.8,+25,Marcus Morris
2015-11-02,26-061,PHO,AWAY,LAC,L (-6),1,36:24,7,22,.318,2,8,.250,3,5,.600,2,6,8,2,0,0,2,2,19,7.4,-5,Marcus Morris
2015-11-04,26-063,PHO,HOME,SAC,W (+21),1,24:46,4,8,.500,0,1,.000,3,3,1.000,0,3,3,3,0,1,0,0,11,10.7,+12,Marcus Morris
2015-11-06,26-065,PHO,HOME,DET,L (-8),1,30:26,9,21,.429,0,4,.000,0,2,.000,1,3,4,2,1,0,3,4,18,5.5,+7,Marcus Morris
2015-11-08,26-067,PHO,AWAY,OKC,L (-21),1,33:37,7,20,.350,0,1,.000,5,6,.833,2,3,5,0,1,0,3,4,19,6.1,-29,Marcus Morris
2015-11-12,26-071,PHO,HOME,LAC,W (+14),1,6:26,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+7,Marcus Morris
2015-11-14,26-073,PHO,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2015-11-16,26-075,PHO,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2015-11-18,26-077,PHO,HOME,CHI,L (-6),1,28:42,3,9,.333,0,2,.000,0,0,,1,4,5,1,3,0,3,2,6,2.7,-11,Marcus Morris
2015-11-20,26-079,PHO,AWAY,DEN,W (+7),1,20:46,4,10,.400,0,0,,1,3,.333,2,3,5,2,0,1,3,1,9,3.8,-4,Marcus Morris
2015-11-22,26-081,PHO,AWAY,NOP,L (-6),1,35:52,6,15,.400,1,4,.250,4,5,.800,1,7,8,3,1,1,1,5,17,12.1,-10,Marcus Morris
2015-11-23,26-082,PHO,AWAY,SAS,L (-14),1,34:11,12,15,.800,2,3,.667,2,2,1.000,1,7,8,4,1,0,6,3,28,21.7,-5,Marcus Morris
2015-11-25,26-084,PHO,HOME,NOP,L (-6),1,30:05,4,11,.364,0,3,.000,0,0,,2,6,8,3,0,1,0,2,8,7.1,-7,Marcus Morris
2015-11-27,26-086,PHO,HOME,GSW,L (-19),1,17:07,4,11,.364,2,2,1.000,1,2,.500,0,3,3,1,1,0,4,2,11,2.3,-20,Marcus Morris
2015-11-29,26-088,PHO,AWAY,TOR,W (+5),1,22:39,3,12,.250,0,2,.000,1,1,1.000,2,6,8,2,0,0,2,4,7,0.8,+5,Marcus Morris
2015-12-01,26-090,PHO,AWAY,BRK,L (-3),1,28:05,3,11,.273,0,2,.000,0,0,,0,1,1,3,0,0,3,3,6,-2.3,+2,Marcus Morris
2015-12-04,26-093,PHO,AWAY,WAS,L (-3),0,27:42,4,10,.400,0,1,.000,2,2,1.000,1,3,4,1,0,1,3,4,10,3.0,-8,Marcus Morris
2015-12-07,26-096,PHO,AWAY,CHI,W (+2),0,7:03,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-1,Marcus Morris
2015-12-18,26-107,PHO,HOME,NOP,W (+16),0,16:41,5,13,.385,2,2,1.000,1,2,.500,1,1,2,2,1,0,2,4,13,5.3,+12,Marcus Morris
2015-12-20,26-109,PHO,HOME,MIL,L (-6),0,15:19,2,5,.400,1,1,1.000,3,3,1.000,0,3,3,4,1,0,5,1,8,4.6,-3,Marcus Morris
2015-12-21,26-110,PHO,AWAY,UTA,L (-21),0,20:59,2,7,.286,0,2,.000,0,0,,3,3,6,4,0,0,2,3,4,2.5,+10,Marcus Morris
2015-12-23,26-112,PHO,HOME,DEN,L (-8),0,12:17,2,8,.250,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,6,1.5,-13,Marcus Morris
2015-12-30,26-119,PHO,AWAY,SAS,L (-33),0,20:08,2,4,.500,0,1,.000,0,2,.000,0,3,3,5,0,0,3,4,4,1.0,-16,Marcus Morris
2016-01-08,26-128,PHO,HOME,MIA,L (-8),0,6:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.2,-3,Marcus Morris
2016-01-12,26-132,PHO,AWAY,IND,L (-19),0,26:40,7,18,.389,0,4,.000,2,3,.667,2,7,9,1,1,0,3,4,16,6.4,-10,Marcus Morris
2016-01-15,26-135,PHO,AWAY,BOS,L (-14),1,21:49,2,10,.200,0,0,,5,5,1.000,1,8,9,4,1,0,1,1,9,8.3,-26,Marcus Morris
2016-01-17,26-137,PHO,AWAY,MIN,L (-30),1,33:43,7,12,.583,0,2,.000,3,5,.600,1,4,5,3,3,0,2,5,17,13.6,-21,Marcus Morris
2016-01-19,26-139,PHO,HOME,IND,L (-3),1,11:32,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.2,-6,Marcus Morris
2016-01-21,26-141,PHO,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2016-01-26,26-146,PHO,AWAY,PHI,L (-10),0,24:17,3,7,.429,0,0,,2,4,.500,1,6,7,1,1,0,3,4,8,3.1,-8,Marcus Morris
2016-01-27,26-147,PHO,AWAY,CLE,L (-22),0,25:46,5,11,.455,1,2,.500,2,2,1.000,0,5,5,3,1,1,4,0,13,8.6,+4,Marcus Morris
2016-01-29,26-149,PHO,AWAY,NYK,L (-18),0,28:39,3,9,.333,0,3,.000,0,0,,0,5,5,2,2,1,3,3,6,2.3,+2,Marcus Morris
2016-01-31,26-151,PHO,AWAY,DAL,L (-13),0,26:06,5,13,.385,0,2,.000,3,4,.750,2,2,4,4,4,0,3,1,13,10.9,+3,Marcus Morris
2016-02-02,26-153,PHO,HOME,TOR,L (-7),1,41:29,13,20,.650,1,3,.333,3,5,.600,1,10,11,6,1,2,4,5,30,24.7,+9,Marcus Morris
