DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-12,26-331,CLE,AWAY,DET,W (+4),0,8:50,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,0,C.J. Miles
2014-02-18,26-337,CLE,AWAY,PHI,W (+29),0,13:24,3,6,.500,3,6,.500,1,2,.500,0,2,2,0,0,0,1,0,10,6.2,+10,C.J. Miles
2014-02-19,26-338,CLE,HOME,ORL,W (+8),0,15:42,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,3,4,1.7,-2,C.J. Miles
2014-02-21,26-340,CLE,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-23,26-342,CLE,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-25,26-344,CLE,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-02-26,26-345,CLE,AWAY,OKC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-02-28,26-347,CLE,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-01,26-348,CLE,AWAY,MEM,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-04,26-351,CLE,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-07,26-354,CLE,AWAY,CHA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-03-08,26-355,CLE,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-18,27-000,CLE,HOME,MIA,L (-4),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,C.J. Miles
2014-03-20,27-002,CLE,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-23,27-005,CLE,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-25,27-007,CLE,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-26,27-008,CLE,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-11,27-024,CLE,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-12,27-025,CLE,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2013-10-30,26-109,NOP,HOME,IND,L (-5),0,15:25,1,3,.333,0,0,,0,0,,1,4,5,3,0,0,1,3,2,2.1,0,Arinze Onuaku
2013-11-01,26-111,NOP,AWAY,ORL,L (-20),0,9:52,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-6,Arinze Onuaku
2013-11-08,26-118,NOP,HOME,LAL,W (+11),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Arinze Onuaku
2014-02-28,26-230,CLE,HOME,UTA,W (+20),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Arinze Onuaku
2014-03-04,26-234,CLE,HOME,SAS,L (-21),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Arinze Onuaku
2013-11-02,23-220,CLE,AWAY,IND,L (-15),0,1:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Henry Sims
2013-11-09,23-227,CLE,HOME,PHI,W (+2),0,13:05,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,2,2,2,4,3.5,+7,Henry Sims
2013-11-11,23-229,CLE,AWAY,CHI,L (-15),0,4:42,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,0,3,0,-0.7,-5,Henry Sims
2013-11-13,23-231,CLE,AWAY,MIN,L (-29),0,8:29,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+6,Henry Sims
2013-11-15,23-233,CLE,HOME,CHA,L (-6),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Henry Sims
2013-11-20,23-238,CLE,HOME,WAS,L (-7),0,6:35,3,4,.750,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6.7,+6,Henry Sims
2013-12-21,23-269,CLE,AWAY,CHI,L (-16),0,2:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Henry Sims
2013-12-28,23-276,CLE,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Henry Sims
2013-12-31,23-279,CLE,AWAY,IND,L (-15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Sims
2014-01-04,23-283,CLE,AWAY,BRK,L (-7),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Henry Sims
2014-01-07,23-286,CLE,HOME,PHI,W (+18),0,4:43,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.0,-6,Henry Sims
2014-01-15,23-294,CLE,AWAY,POR,L (-12),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Henry Sims
2014-01-24,23-303,CLE,HOME,MIL,W (+15),0,4:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-13,Henry Sims
2014-01-28,23-307,CLE,HOME,NOP,L (-11),0,11:32,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-2.0,+5,Henry Sims
2014-01-30,23-309,CLE,AWAY,NYK,L (-31),0,22:03,2,5,.400,0,0,,0,0,,3,2,5,2,1,2,0,1,4,7.4,-8,Henry Sims
2014-02-01,23-311,CLE,AWAY,HOU,L (-14),0,20:36,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,2,1,2,7,5.7,-13,Henry Sims
2014-02-03,23-313,CLE,AWAY,DAL,L (-17),0,0:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Henry Sims
2014-02-11,23-321,CLE,HOME,SAC,W (+10),0,17:56,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,0,2,6,7,2.6,+2,Henry Sims
2014-02-12,23-322,CLE,AWAY,DET,W (+4),0,13:47,0,3,.000,0,0,,0,0,,1,4,5,0,2,0,1,1,0,0.4,0,Henry Sims
2014-02-18,23-328,CLE,AWAY,PHI,W (+29),0,19:52,2,5,.400,0,0,,3,4,.750,4,4,8,1,0,0,0,3,7,7.4,+6,Henry Sims
2014-02-19,23-329,CLE,HOME,ORL,W (+8),0,9:48,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,3,5,4.5,-2,Henry Sims
2014-02-24,23-334,PHI,HOME,MIL,L (-20),0,19:54,1,3,.333,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,4,5.1,-15,Henry Sims
2014-02-26,23-336,PHI,HOME,ORL,L (-11),1,23:26,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,10,7.2,+4,Henry Sims
2014-03-01,23-339,PHI,HOME,WAS,L (-19),1,24:22,3,6,.500,0,0,,1,2,.500,3,1,4,1,1,1,1,5,7,5.4,-15,Henry Sims
2014-03-02,23-340,PHI,AWAY,ORL,L (-11),1,30:58,4,6,.667,0,0,,4,6,.667,2,5,7,1,1,1,0,4,12,12.3,-1,Henry Sims
2014-03-04,23-342,PHI,AWAY,OKC,L (-33),1,26:12,2,5,.400,0,0,,6,6,1.000,2,3,5,1,0,0,2,3,10,7.1,-20,Henry Sims
2014-03-08,23-346,PHI,HOME,UTA,L (-12),1,25:50,2,8,.250,0,0,,1,2,.500,1,3,4,2,1,1,1,4,5,1.9,-12,Henry Sims
2014-03-10,23-348,PHI,AWAY,NYK,L (-13),1,20:13,4,4,1.000,0,0,,2,2,1.000,2,1,3,3,1,1,2,4,10,10.7,-1,Henry Sims
2014-03-12,23-350,PHI,HOME,SAC,L (-17),1,30:30,5,12,.417,0,0,,10,11,.909,5,5,10,3,3,2,3,3,20,20.5,+2,Henry Sims
2014-03-14,23-352,PHI,HOME,IND,L (-7),1,20:48,2,8,.250,0,0,,2,2,1.000,2,2,4,2,2,0,0,1,6,6.2,-7,Henry Sims
2014-03-15,23-353,PHI,HOME,MEM,L (-26),1,22:36,1,4,.250,0,0,,2,4,.500,2,4,6,2,2,0,1,4,4,4.2,-16,Henry Sims
2014-03-17,23-355,PHI,AWAY,IND,L (-9),1,28:04,3,10,.300,0,0,,3,4,.750,3,8,11,3,0,1,1,5,9,7.1,+8,Henry Sims
2014-03-19,23-357,PHI,HOME,CHI,L (-8),1,24:18,2,9,.222,0,0,,0,1,.000,3,2,5,1,1,0,3,4,4,-2.1,-8,Henry Sims
2014-03-21,23-359,PHI,HOME,NYK,L (-1),1,29:12,6,10,.600,0,0,,4,4,1.000,8,5,13,2,0,0,1,4,16,17.3,+6,Henry Sims
2014-03-22,23-360,PHI,AWAY,CHI,L (-10),1,31:13,8,15,.533,0,1,.000,2,2,1.000,9,6,15,2,0,2,1,1,18,20.2,-8,Henry Sims
2014-03-24,23-362,PHI,AWAY,SAS,L (-22),1,32:33,5,8,.625,0,0,,0,2,.000,4,3,7,7,2,0,1,4,10,13.6,-8,Henry Sims
2014-03-27,24-000,PHI,AWAY,HOU,L (-22),1,26:21,6,11,.545,0,0,,6,8,.750,4,2,6,2,1,1,2,5,18,14.4,-12,Henry Sims
2014-03-29,24-002,PHI,HOME,DET,W (+25),1,27:04,8,14,.571,0,0,,0,0,,4,3,7,1,1,0,3,4,16,10.2,+12,Henry Sims
2014-03-31,24-004,PHI,AWAY,ATL,L (-8),1,26:57,3,8,.375,0,0,,2,3,.667,2,3,5,2,1,0,1,3,8,5.7,+11,Henry Sims
2014-04-02,24-006,PHI,HOME,CHA,L (-30),1,31:15,5,13,.385,0,0,,5,7,.714,4,2,6,2,1,0,1,2,15,11.1,-28,Henry Sims
2014-04-04,24-008,PHI,AWAY,BOS,W (+9),1,33:45,5,10,.500,0,0,,14,18,.778,3,6,9,2,0,0,0,3,24,21.5,+1,Henry Sims
2014-04-05,24-009,PHI,HOME,BRK,L (-4),1,27:51,4,8,.500,0,0,,3,4,.750,5,6,11,0,0,0,0,5,11,9.9,+3,Henry Sims
2014-04-09,24-013,PHI,AWAY,TOR,L (-11),1,30:43,10,15,.667,0,0,,2,2,1.000,3,5,8,0,0,1,3,5,22,14.8,-6,Henry Sims
2014-04-11,24-015,PHI,AWAY,MEM,L (-22),1,24:08,4,8,.500,0,0,,1,2,.500,1,5,6,1,1,1,1,3,9,7.0,-15,Henry Sims
2014-04-12,24-016,PHI,AWAY,CHA,L (-6),1,25:42,5,8,.625,0,0,,5,7,.714,3,3,6,0,0,0,0,2,15,12.8,-3,Henry Sims
2014-04-14,24-018,PHI,HOME,BOS,W (+5),1,31:51,6,10,.600,0,0,,1,2,.500,1,4,5,3,1,0,2,1,13,10.6,+7,Henry Sims
2014-04-16,24-020,PHI,AWAY,MIA,W (+13),1,30:51,4,7,.571,0,0,,2,2,1.000,2,5,7,3,2,0,2,1,10,11.3,-3,Henry Sims
2013-10-30,22-231,CLE,HOME,BRK,W (+4),1,34:51,8,13,.615,0,0,,2,4,.500,3,6,9,0,0,0,1,2,18,13.4,-3,Tristan Thompson
2013-11-01,22-233,CLE,AWAY,CHA,L (-6),1,34:40,6,11,.545,0,0,,9,10,.900,4,7,11,0,1,1,4,5,21,15.9,+2,Tristan Thompson
2013-11-02,22-234,CLE,AWAY,IND,L (-15),1,35:28,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.9,-4,Tristan Thompson
2013-11-04,22-236,CLE,HOME,MIN,W (+1),1,37:27,5,13,.385,0,0,,2,3,.667,3,8,11,1,1,0,6,3,12,3.5,+3,Tristan Thompson
2013-11-06,22-238,CLE,AWAY,MIL,L (-5),1,34:58,1,5,.200,0,0,,3,4,.750,3,4,7,0,2,0,2,1,5,4.4,+8,Tristan Thompson
2013-11-08,22-240,CLE,AWAY,PHI,L (-15),1,35:20,5,15,.333,0,0,,3,4,.750,9,7,16,0,0,2,2,4,13,10.3,-6,Tristan Thompson
2013-11-09,22-241,CLE,HOME,PHI,W (+2),1,48:29,6,10,.600,0,0,,7,8,.875,6,4,10,0,1,2,0,3,19,20.6,+2,Tristan Thompson
2013-11-11,22-243,CLE,AWAY,CHI,L (-15),1,38:30,6,11,.545,0,0,,2,4,.500,4,9,13,0,1,1,1,4,14,12.5,-21,Tristan Thompson
2013-11-13,22-245,CLE,AWAY,MIN,L (-29),1,23:59,3,7,.429,0,0,,4,5,.800,2,4,6,2,0,0,1,3,10,7.7,-17,Tristan Thompson
2013-11-15,22-247,CLE,HOME,CHA,L (-6),1,40:13,6,15,.400,0,0,,3,6,.500,4,6,10,1,2,0,1,2,15,11.2,+1,Tristan Thompson
2013-11-16,22-248,CLE,AWAY,WAS,W (+7),1,32:26,6,11,.545,0,0,,3,3,1.000,3,9,12,0,2,2,1,3,15,15.7,+10,Tristan Thompson
2013-11-20,22-252,CLE,HOME,WAS,L (-7),1,23:31,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,2,1,2,-1.9,-28,Tristan Thompson
2013-11-22,22-254,CLE,AWAY,NOP,L (-4),1,22:46,6,10,.600,0,0,,0,0,,3,5,8,1,1,0,1,1,12,11.3,0,Tristan Thompson
2013-11-23,22-255,CLE,AWAY,SAS,L (-30),1,26:34,1,8,.125,0,0,,3,4,.750,3,6,9,2,0,0,1,2,5,2.9,-28,Tristan Thompson
2013-11-27,22-259,CLE,HOME,MIA,L (-11),1,23:22,1,6,.167,0,0,,2,4,.500,3,8,11,1,0,0,1,0,4,3.6,-11,Tristan Thompson
2013-11-29,22-261,CLE,AWAY,BOS,L (-17),1,25:19,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,0,0,2,1.5,-21,Tristan Thompson
2013-11-30,22-262,CLE,HOME,CHI,W (+4),1,36:27,4,7,.571,0,1,.000,6,8,.750,2,12,14,2,0,0,2,2,14,13.5,+18,Tristan Thompson
2013-12-04,22-266,CLE,HOME,DEN,W (+10),1,34:29,6,13,.462,0,0,,5,6,.833,9,12,21,1,0,3,2,0,17,20.6,+4,Tristan Thompson
2013-12-06,22-268,CLE,AWAY,ATL,L (-19),1,34:56,4,9,.444,0,0,,1,2,.500,3,8,11,1,1,0,0,1,9,9.7,-20,Tristan Thompson
2013-12-07,22-269,CLE,HOME,LAC,W (+6),1,40:18,7,15,.467,0,0,,6,11,.545,5,8,13,4,2,1,0,3,20,20.5,+10,Tristan Thompson
2013-12-10,22-272,CLE,HOME,NYK,W (+15),1,29:47,5,8,.625,0,0,,2,2,1.000,4,5,9,1,0,0,0,3,12,12.2,+11,Tristan Thompson
2013-12-13,22-275,CLE,AWAY,ORL,W (+9),1,27:57,3,7,.429,0,0,,0,0,,1,6,7,0,0,0,2,0,6,2.8,+2,Tristan Thompson
2013-12-14,22-276,CLE,AWAY,MIA,L (-7),1,25:41,6,14,.429,0,0,,4,7,.571,2,5,7,1,1,0,1,2,16,10.2,-4,Tristan Thompson
2013-12-17,22-279,CLE,HOME,POR,L (-3),1,33:36,7,11,.636,0,0,,1,4,.250,4,3,7,2,0,0,3,1,15,10.6,+1,Tristan Thompson
2013-12-20,22-282,CLE,HOME,MIL,W (+3),1,28:47,4,12,.333,0,0,,2,3,.667,9,6,15,0,0,0,1,5,10,7.9,-5,Tristan Thompson
2013-12-21,22-283,CLE,AWAY,CHI,L (-16),1,24:16,5,12,.417,0,0,,0,0,,3,4,7,1,0,0,1,2,10,5.8,+4,Tristan Thompson
2013-12-23,22-285,CLE,HOME,DET,L (-23),1,29:36,6,10,.600,0,0,,5,9,.556,3,3,6,1,0,0,0,2,17,13.7,-12,Tristan Thompson
2013-12-26,22-288,CLE,HOME,ATL,L (-2),1,46:46,8,13,.615,0,0,,6,8,.750,2,4,6,1,0,2,2,4,22,16.4,-14,Tristan Thompson
2013-12-28,22-290,CLE,AWAY,BOS,L (-3),1,26:12,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,0,4,3,7,2.0,-9,Tristan Thompson
2013-12-29,22-291,CLE,HOME,GSW,L (-4),1,39:58,8,14,.571,0,0,,1,1,1.000,4,8,12,1,0,0,5,2,17,10.5,+4,Tristan Thompson
2013-12-31,22-293,CLE,AWAY,IND,L (-15),1,36:51,3,11,.273,0,0,,1,4,.250,4,9,13,0,0,0,2,2,7,2.0,-2,Tristan Thompson
2014-01-02,22-295,CLE,HOME,ORL,W (+6),1,40:39,6,13,.462,0,0,,4,8,.500,3,7,10,2,0,0,1,2,16,11.5,+6,Tristan Thompson
2014-01-04,22-297,CLE,AWAY,BRK,L (-7),1,36:01,3,8,.375,0,0,,3,4,.750,5,4,9,3,1,0,3,2,9,8.2,-8,Tristan Thompson
2014-01-05,22-298,CLE,HOME,IND,L (-4),1,35:28,4,10,.400,0,0,,5,5,1.000,2,8,10,1,0,0,1,4,13,9.5,-6,Tristan Thompson
2014-01-07,22-300,CLE,HOME,PHI,W (+18),1,29:07,5,11,.455,0,0,,2,4,.500,5,5,10,1,1,0,3,0,12,9.2,+19,Tristan Thompson
2014-01-10,22-303,CLE,AWAY,UTA,W (+11),1,34:52,9,12,.750,0,0,,0,0,,5,10,15,2,0,0,1,3,18,18.9,+12,Tristan Thompson
2014-01-12,22-305,CLE,AWAY,SAC,L (-44),1,23:58,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,4.5,-19,Tristan Thompson
2014-01-14,22-307,CLE,AWAY,LAL,W (+2),1,37:18,6,15,.400,0,0,,3,6,.500,4,9,13,0,1,1,1,3,15,10.7,+7,Tristan Thompson
2014-01-15,22-308,CLE,AWAY,POR,L (-12),1,38:17,4,8,.500,0,0,,2,2,1.000,3,7,10,0,0,0,1,3,10,8.0,-12,Tristan Thompson
2014-01-17,22-310,CLE,AWAY,DEN,W (+8),1,37:16,8,9,.889,0,0,,4,6,.667,3,7,10,0,1,2,3,1,20,19.3,+8,Tristan Thompson
2014-01-20,22-313,CLE,HOME,DAL,L (-5),1,39:23,6,11,.545,0,0,,7,10,.700,8,2,10,0,0,1,2,4,19,15.8,+10,Tristan Thompson
2014-01-22,22-315,CLE,HOME,CHI,L (-11),1,36:43,3,14,.214,0,0,,0,1,.000,5,2,7,3,1,1,0,2,6,4.1,-15,Tristan Thompson
2014-01-24,22-317,CLE,HOME,MIL,W (+15),1,24:25,6,12,.500,0,0,,2,6,.333,5,5,10,1,0,0,1,0,14,11.1,+13,Tristan Thompson
2014-01-26,22-319,CLE,HOME,PHO,L (-9),1,38:50,6,9,.667,0,0,,5,7,.714,4,9,13,0,0,0,2,3,17,14.6,-3,Tristan Thompson
2014-01-28,22-321,CLE,HOME,NOP,L (-11),1,31:47,2,10,.200,0,0,,1,4,.250,2,3,5,1,0,0,1,2,5,-1.2,-17,Tristan Thompson
2014-01-30,22-323,CLE,AWAY,NYK,L (-31),1,22:28,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,5,2,-3.8,-29,Tristan Thompson
2014-02-01,22-325,CLE,AWAY,HOU,L (-14),1,35:22,2,6,.333,0,0,,2,2,1.000,3,4,7,1,0,0,0,0,6,6.6,-9,Tristan Thompson
2014-02-03,22-327,CLE,AWAY,DAL,L (-17),1,38:46,5,10,.500,0,0,,7,8,.875,3,5,8,1,0,2,0,4,17,15.7,-18,Tristan Thompson
2014-02-05,22-329,CLE,HOME,LAL,L (-11),1,20:27,4,8,.500,0,0,,5,8,.625,5,3,8,1,0,0,1,2,13,11.1,-18,Tristan Thompson
2014-02-07,22-331,CLE,AWAY,WAS,W (+2),1,35:42,5,10,.500,0,0,,0,0,,1,7,8,1,2,0,4,3,10,5.3,-16,Tristan Thompson
2014-02-09,22-333,CLE,HOME,MEM,W (+8),1,29:09,2,8,.250,0,0,,0,2,.000,0,3,3,2,1,1,1,5,4,-0.6,+1,Tristan Thompson
2014-02-11,22-335,CLE,HOME,SAC,W (+10),1,30:04,5,10,.500,0,0,,6,8,.750,6,7,13,1,2,0,1,3,16,17.0,+8,Tristan Thompson
2014-02-12,22-336,CLE,AWAY,DET,W (+4),1,34:07,12,16,.750,0,0,,1,3,.333,6,9,15,1,0,0,0,3,25,24.2,+3,Tristan Thompson
2014-02-18,22-342,CLE,AWAY,PHI,W (+29),1,26:22,4,9,.444,0,0,,4,4,1.000,3,7,10,3,2,0,1,3,12,13.4,+22,Tristan Thompson
2014-02-19,22-343,CLE,HOME,ORL,W (+8),1,39:15,5,9,.556,0,0,,6,9,.667,1,13,14,0,1,0,3,3,16,11.9,+10,Tristan Thompson
2014-02-21,22-345,CLE,AWAY,TOR,L (-7),1,33:45,6,10,.600,0,0,,1,3,.333,3,6,9,0,0,0,2,2,13,8.7,-6,Tristan Thompson
2014-02-23,22-347,CLE,HOME,WAS,L (-13),1,31:44,4,9,.444,0,0,,3,5,.600,4,8,12,0,0,0,4,2,11,5.9,-9,Tristan Thompson
2014-02-25,22-349,CLE,HOME,TOR,L (-6),1,30:41,4,10,.400,0,0,,5,6,.833,3,6,9,2,0,0,0,1,13,12.1,+10,Tristan Thompson
2014-02-26,22-350,CLE,AWAY,OKC,W (+10),1,36:23,4,6,.667,0,0,,3,3,1.000,3,8,11,5,1,1,1,2,11,16.3,+3,Tristan Thompson
2014-02-28,22-352,CLE,HOME,UTA,W (+20),1,32:35,9,13,.692,0,0,,0,0,,6,8,14,2,0,0,1,0,18,19.5,+9,Tristan Thompson
2014-03-01,22-353,CLE,AWAY,MEM,L (-14),1,29:19,8,10,.800,0,0,,2,3,.667,1,7,8,0,0,0,2,0,18,14.6,-11,Tristan Thompson
2014-03-04,22-356,CLE,HOME,SAS,L (-21),1,29:48,2,8,.250,0,0,,1,2,.500,2,8,10,0,0,0,0,3,5,2.4,-5,Tristan Thompson
2014-03-07,22-359,CLE,AWAY,CHA,L (-9),1,31:16,5,9,.556,0,0,,0,0,,3,5,8,0,0,0,0,0,10,9.3,-10,Tristan Thompson
2014-03-08,22-360,CLE,HOME,NYK,L (-10),1,36:52,3,8,.375,0,0,,2,2,1.000,1,3,4,1,2,1,0,2,8,7.8,-4,Tristan Thompson
2014-03-12,22-364,CLE,AWAY,PHO,W (+9),1,30:52,3,7,.429,0,0,,7,10,.700,2,5,7,1,0,0,1,3,13,9.5,+6,Tristan Thompson
2014-03-14,23-001,CLE,AWAY,GSW,W (+9),1,26:01,1,7,.143,0,0,,2,2,1.000,1,4,5,1,1,2,2,4,4,0.9,-7,Tristan Thompson
2014-03-16,23-003,CLE,AWAY,LAC,L (-22),1,19:46,1,6,.167,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,-3.1,-31,Tristan Thompson
2014-03-18,23-005,CLE,HOME,MIA,L (-4),1,21:10,3,4,.750,0,0,,4,6,.667,1,3,4,0,1,0,2,3,10,7.0,-11,Tristan Thompson
