DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-23,22-239,DET,AWAY,NOP,W (+4),0,10:09,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-0.5,-3,Stanley Johnson
2019-01-25,22-241,DET,AWAY,DAL,L (-5),0,22:34,0,6,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,4,2,-0.9,-20,Stanley Johnson
2019-01-29,22-245,DET,HOME,MIL,L (-10),0,29:18,3,7,.429,2,4,.500,0,0,,0,5,5,4,3,0,1,0,8,10.6,0,Stanley Johnson
2019-01-31,22-247,DET,HOME,DAL,W (+4),0,11:30,0,7,.000,0,3,.000,0,0,,1,1,2,1,1,1,1,1,0,-2.9,-8,Stanley Johnson
2019-02-02,22-249,DET,HOME,LAC,L (-10),0,17:45,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,0.2,-15,Stanley Johnson
2019-02-04,22-251,DET,HOME,DEN,W (+26),0,24:33,7,10,.700,4,5,.800,3,3,1.000,1,6,7,2,2,1,0,3,21,22.2,+14,Stanley Johnson
2019-02-05,22-252,DET,AWAY,NYK,W (+13),0,25:53,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,0,0,3,3,1.7,+3,Stanley Johnson
2019-02-08,22-255,NOP,HOME,MIN,W (+5),0,19:39,3,7,.429,0,3,.000,0,0,,1,1,2,0,1,0,0,4,6,2.7,-18,Stanley Johnson
2019-02-09,22-256,NOP,AWAY,MEM,L (-9),0,7:33,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-10,Stanley Johnson
2019-02-12,22-259,NOP,HOME,ORL,L (-30),0,4:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-5,Stanley Johnson
2019-02-22,22-269,NOP,AWAY,IND,L (-15),0,19:37,2,7,.286,0,1,.000,0,1,.000,2,0,2,4,0,0,4,3,4,-1.5,-7,Stanley Johnson
2019-02-23,22-270,NOP,HOME,LAL,W (+13),0,16:30,1,4,.250,0,2,.000,0,0,,1,2,3,3,1,0,1,1,2,2.6,+10,Stanley Johnson
2019-02-25,22-272,NOP,HOME,PHI,L (-1),0,8:15,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,2.9,-12,Stanley Johnson
2019-02-27,22-274,NOP,AWAY,LAL,L (-6),0,1:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,2,1,0,-2.9,-4,Stanley Johnson
2019-03-02,22-277,NOP,AWAY,DEN,W (+8),0,3:58,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2,Stanley Johnson
2019-03-08,22-283,NOP,HOME,TOR,L (-23),0,14:14,1,6,.167,0,3,.000,0,0,,1,3,4,3,3,0,2,2,2,2.1,+4,Stanley Johnson
2019-03-12,22-287,NOP,HOME,MIL,L (-17),0,4:23,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Stanley Johnson
2019-03-16,22-291,NOP,HOME,PHO,L (-2),0,11:04,1,5,.200,1,2,.500,2,2,1.000,1,2,3,2,0,0,2,0,5,2.6,+2,Stanley Johnson
2019-03-18,22-293,NOP,AWAY,DAL,W (+4),0,5:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Stanley Johnson
2019-03-20,22-295,NOP,AWAY,ORL,L (-23),0,27:35,6,13,.462,2,6,.333,4,5,.800,1,3,4,3,2,0,1,0,18,15.6,0,Stanley Johnson
2019-03-24,22-299,NOP,HOME,HOU,L (-23),0,22:36,6,8,.750,1,2,.500,0,0,,0,5,5,1,1,0,2,1,13,10.6,-9,Stanley Johnson
2019-03-26,22-301,NOP,HOME,ATL,L (-10),0,16:03,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,1,8,4.0,+8,Stanley Johnson
2019-03-28,22-303,NOP,HOME,SAC,W (+3),0,19:34,4,7,.571,2,3,.667,0,0,,0,2,2,4,2,1,1,3,10,10.6,+2,Stanley Johnson
2019-03-31,22-306,NOP,HOME,LAL,L (-28),0,21:06,2,8,.250,0,1,.000,0,0,,0,4,4,1,0,0,4,2,4,-3.7,-29,Stanley Johnson
2019-04-03,22-309,NOP,HOME,CHO,L (-6),0,22:41,6,10,.600,2,4,.500,3,3,1.000,0,1,1,2,1,0,2,2,17,12.3,-7,Stanley Johnson
2019-04-09,22-315,NOP,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanley Johnson
2018-10-17,22-115,DET,HOME,BRK,W (+3),1,19:21,3,5,.600,1,1,1.000,0,0,,0,4,4,0,0,1,1,1,7,5.2,-1,Luke Kennard
2018-10-23,22-121,DET,HOME,PHI,W (+1),0,11:16,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,-8,Luke Kennard
2018-10-25,22-123,DET,HOME,CLE,W (+7),0,12:40,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,8,8.5,+5,Luke Kennard
2018-12-03,22-162,DET,HOME,OKC,L (-27),0,12:17,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,2,1,0,-4.6,+3,Luke Kennard
2018-12-05,22-164,DET,AWAY,MIL,L (-23),0,6:45,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8,-3,Luke Kennard
2018-12-07,22-166,DET,HOME,PHI,L (-6),0,18:15,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,1,3,5,2.4,+6,Luke Kennard
2018-12-09,22-168,DET,HOME,NOP,L (-8),0,26:07,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,1,1,1,2,1.1,+7,Luke Kennard
2018-12-10,22-169,DET,AWAY,PHI,L (-14),1,36:44,11,18,.611,5,8,.625,1,2,.500,1,7,8,3,0,0,5,4,28,17.7,+2,Luke Kennard
2018-12-12,22-171,DET,AWAY,CHO,L (-1),1,24:54,2,8,.250,2,5,.400,0,0,,0,4,4,1,0,1,2,3,6,0.6,+2,Luke Kennard
2018-12-15,22-174,DET,HOME,BOS,W (+9),1,22:01,4,4,1.000,2,2,1.000,0,0,,0,3,3,3,0,0,0,4,10,10.2,+10,Luke Kennard
2018-12-17,22-176,DET,HOME,MIL,L (-3),1,23:09,1,7,.143,1,4,.250,0,0,,1,1,2,0,0,0,0,0,3,-0.5,-7,Luke Kennard
2018-12-19,22-178,DET,AWAY,MIN,W (+6),1,18:43,1,7,.143,1,5,.200,0,0,,0,2,2,3,0,0,1,1,3,-0.2,+3,Luke Kennard
2018-12-21,22-180,DET,AWAY,CHO,L (-12),1,18:36,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,Luke Kennard
2018-12-23,22-182,DET,HOME,ATL,L (-3),1,9:26,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-7,Luke Kennard
2018-12-28,22-187,DET,AWAY,IND,L (-37),0,21:14,5,8,.625,2,4,.500,2,2,1.000,1,1,2,0,1,0,0,1,14,12.0,-15,Luke Kennard
2018-12-30,22-189,DET,AWAY,ORL,L (-2),0,22:49,7,11,.636,2,5,.400,0,0,,0,6,6,3,0,0,1,1,16,13.6,+6,Luke Kennard
2019-01-01,22-191,DET,AWAY,MIL,L (-23),0,20:04,3,10,.300,2,4,.500,0,0,,1,2,3,2,0,0,0,1,8,4.5,-6,Luke Kennard
2019-01-02,22-192,DET,AWAY,MEM,W (+7),0,27:25,4,11,.364,2,5,.400,3,6,.500,0,5,5,2,0,0,0,0,13,8.6,+2,Luke Kennard
2019-01-05,22-195,DET,HOME,UTA,L (-5),0,13:16,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,0.5,-12,Luke Kennard
2019-01-07,22-197,DET,HOME,SAS,L (-12),0,15:39,3,7,.429,2,4,.500,2,3,.667,0,3,3,2,0,0,0,2,10,7.4,-18,Luke Kennard
2019-01-09,22-199,DET,AWAY,LAL,L (-13),0,19:20,5,9,.556,1,4,.250,1,2,.500,0,5,5,2,0,0,0,1,12,9.8,-1,Luke Kennard
2019-01-10,22-200,DET,AWAY,SAC,L (-10),1,22:54,1,8,.125,1,6,.167,2,2,1.000,0,1,1,2,1,1,1,0,5,2.2,+2,Luke Kennard
2019-01-12,22-202,DET,AWAY,LAC,W (+5),0,13:04,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,1,2,4,6,2.8,-8,Luke Kennard
2019-01-14,22-204,DET,AWAY,UTA,L (-6),0,23:14,4,5,.800,2,2,1.000,0,0,,0,5,5,0,0,0,1,2,10,7.8,+2,Luke Kennard
2019-01-16,22-206,DET,HOME,ORL,W (+5),0,25:31,6,10,.600,1,3,.333,1,1,1.000,0,4,4,2,1,0,0,2,14,12.2,+2,Luke Kennard
2019-01-18,22-208,DET,HOME,MIA,W (+5),0,34:12,8,17,.471,4,8,.500,2,2,1.000,1,2,3,3,1,0,3,2,22,13.9,+7,Luke Kennard
2019-01-19,22-209,DET,HOME,SAC,L (-2),0,23:08,7,12,.583,4,6,.667,1,2,.500,0,3,3,2,0,1,1,1,19,14.6,+4,Luke Kennard
2019-01-21,22-211,DET,AWAY,WAS,L (-14),0,21:11,2,8,.250,0,4,.000,1,1,1.000,0,2,2,2,0,0,3,0,5,-0.8,-14,Luke Kennard
2019-01-23,22-213,DET,AWAY,NOP,W (+4),0,21:12,1,6,.167,0,3,.000,3,3,1.000,0,3,3,0,2,0,0,0,5,4.1,-2,Luke Kennard
2019-01-25,22-215,DET,AWAY,DAL,L (-5),0,16:03,1,5,.200,1,3,.333,0,0,,0,5,5,0,0,0,1,1,3,0.0,-5,Luke Kennard
2019-01-29,22-219,DET,HOME,MIL,L (-10),0,27:53,8,16,.500,3,8,.375,0,0,,0,2,2,2,1,0,0,2,19,13.2,-4,Luke Kennard
2019-01-31,22-221,DET,HOME,DAL,W (+4),0,19:32,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.9,0,Luke Kennard
2019-02-02,22-223,DET,HOME,LAC,L (-10),0,16:41,1,5,.200,1,4,.250,0,0,,0,0,0,0,1,0,0,3,3,-0.3,-16,Luke Kennard
2019-02-04,22-225,DET,HOME,DEN,W (+26),0,23:34,5,9,.556,2,5,.400,2,2,1.000,1,3,4,4,0,0,2,0,14,12.1,+22,Luke Kennard
2019-02-05,22-226,DET,AWAY,NYK,W (+13),0,12:16,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,0,0,1,2,-0.6,0,Luke Kennard
2019-02-08,22-229,DET,HOME,NYK,W (+17),0,28:31,4,13,.308,2,5,.400,2,2,1.000,2,1,3,3,0,1,1,4,12,6.4,+13,Luke Kennard
2019-02-11,22-232,DET,HOME,WAS,W (+9),0,28:32,4,7,.571,4,6,.667,3,3,1.000,0,3,3,2,0,0,0,1,15,13.6,-10,Luke Kennard
2019-02-13,22-234,DET,AWAY,BOS,L (-8),1,36:27,4,10,.400,2,6,.333,1,2,.500,0,3,3,5,1,0,0,2,11,9.8,+11,Luke Kennard
2019-02-22,22-243,DET,AWAY,ATL,W (+3),0,16:28,3,6,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.0,-13,Luke Kennard
2019-02-23,22-244,DET,AWAY,MIA,W (+23),0,33:19,6,11,.545,3,5,.600,2,3,.667,0,5,5,1,3,0,0,3,17,15.3,+27,Luke Kennard
2019-02-25,22-246,DET,HOME,IND,W (+4),0,23:35,7,10,.700,5,8,.625,0,0,,0,4,4,2,1,1,1,3,19,16.9,+7,Luke Kennard
2019-02-27,22-248,DET,AWAY,SAS,L (-12),0,31:39,4,12,.333,0,6,.000,0,0,,0,1,1,3,1,0,1,0,8,3.6,-16,Luke Kennard
2019-03-02,22-251,DET,AWAY,CLE,W (+36),0,22:02,10,15,.667,6,7,.857,0,0,,1,4,5,1,0,1,1,2,26,21.0,+12,Luke Kennard
2019-03-03,22-252,DET,HOME,TOR,W (+5),0,35:25,6,10,.600,5,9,.556,2,2,1.000,0,2,2,5,0,0,2,1,19,16.1,+8,Luke Kennard
2019-03-06,22-255,DET,HOME,MIN,W (+17),0,29:04,8,16,.500,3,7,.429,2,2,1.000,0,3,3,3,0,0,0,1,21,15.6,+29,Luke Kennard
2019-03-08,22-257,DET,AWAY,CHI,W (+8),0,27:33,5,8,.625,2,4,.500,2,2,1.000,0,2,2,3,0,0,0,2,14,12.3,+13,Luke Kennard
2019-03-10,22-259,DET,HOME,CHI,W (+23),0,31:04,4,11,.364,1,5,.200,0,0,,0,9,9,4,0,0,2,3,9,5.2,+27,Luke Kennard
2019-03-11,22-260,DET,AWAY,BRK,L (-28),0,24:46,1,7,.143,0,3,.000,0,0,,1,1,2,1,1,0,0,2,2,-0.6,-22,Luke Kennard
2019-03-13,22-262,DET,AWAY,MIA,L (-34),0,28:46,4,9,.444,2,6,.333,0,0,,0,3,3,4,0,0,1,2,10,7.2,-17,Luke Kennard
2019-03-15,22-264,DET,HOME,LAL,W (+14),0,19:48,2,9,.222,1,5,.200,0,1,.000,0,1,1,3,0,0,2,3,5,-1.7,-2,Luke Kennard
2019-03-17,22-266,DET,HOME,TOR,W (+3),0,27:35,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,1,2,2,3.3,+1,Luke Kennard
2019-03-18,22-267,DET,AWAY,CLE,L (-7),0,21:02,2,9,.222,2,6,.333,3,3,1.000,0,4,4,2,0,1,1,1,9,5.4,+4,Luke Kennard
2019-03-21,22-270,DET,AWAY,PHO,W (+20),0,25:00,5,11,.455,2,7,.286,4,4,1.000,0,0,0,2,1,0,2,4,16,9.1,+20,Luke Kennard
2019-03-23,22-272,DET,AWAY,POR,L (-5),0,28:50,6,11,.545,1,2,.500,0,0,,0,3,3,5,0,0,1,2,13,10.3,0,Luke Kennard
2019-03-24,22-273,DET,AWAY,GSW,L (-7),0,27:59,8,12,.667,3,4,.750,1,1,1.000,1,2,3,1,2,0,0,1,20,18.4,-3,Luke Kennard
2019-03-26,22-275,DET,AWAY,DEN,L (-3),0,30:46,3,9,.333,2,5,.400,0,0,,0,7,7,2,0,0,2,0,8,4.4,+16,Luke Kennard
2019-03-28,22-277,DET,HOME,ORL,W (+17),0,20:59,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,3.9,+16,Luke Kennard
2019-03-30,22-279,DET,HOME,POR,W (+9),0,19:17,1,6,.167,0,2,.000,1,1,1.000,0,3,3,1,1,0,0,0,3,1.8,+1,Luke Kennard
2019-04-03,22-283,DET,HOME,IND,L (-19),0,28:31,3,9,.333,2,6,.333,2,2,1.000,0,3,3,2,0,0,1,0,10,6.2,-22,Luke Kennard
2019-04-05,22-285,DET,AWAY,OKC,L (-13),0,15:31,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.1,-13,Luke Kennard
2019-04-07,22-287,DET,HOME,CHO,L (-13),0,20:16,3,8,.375,1,5,.200,0,0,,1,4,5,3,0,0,2,2,7,3.8,-11,Luke Kennard
2019-04-09,22-289,DET,HOME,MEM,W (+7),0,28:55,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,2,15,7.8,+5,Luke Kennard
2019-04-10,22-290,DET,AWAY,NYK,W (+26),0,24:33,9,14,.643,4,8,.500,5,5,1.000,0,5,5,2,0,0,2,3,27,20.5,+19,Luke Kennard
2018-10-27,29-166,DET,HOME,BOS,L (-20),0,6:25,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+3,Jon Leuer
2018-11-03,29-173,DET,AWAY,PHI,L (-10),0,22:28,3,5,.600,0,1,.000,0,2,.000,2,5,7,0,1,0,0,2,6,6.0,-13,Jon Leuer
2018-11-05,29-175,DET,HOME,MIA,L (-5),0,4:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-13,Jon Leuer
2018-11-09,29-179,DET,AWAY,ATL,W (+15),0,3:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Jon Leuer
2018-11-14,29-184,DET,AWAY,TOR,W (+2),0,6:37,2,3,.667,0,1,.000,0,0,,1,3,4,1,1,0,2,3,4,2.8,+8,Jon Leuer
2018-11-19,29-189,DET,HOME,CLE,W (+11),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Jon Leuer
2018-11-21,29-191,DET,AWAY,HOU,L (-2),0,12:59,1,2,.500,0,0,,2,2,1.000,2,1,3,2,0,0,1,3,4,3.9,-3,Jon Leuer
2018-11-23,29-193,DET,HOME,HOU,W (+5),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Jon Leuer
2018-12-03,29-203,DET,HOME,OKC,L (-27),0,8:31,4,7,.571,0,0,,4,4,1.000,1,3,4,0,0,0,0,0,12,10.3,+3,Jon Leuer
2018-12-05,29-205,DET,AWAY,MIL,L (-23),0,7:23,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,+3,Jon Leuer
2018-12-07,29-207,DET,HOME,PHI,L (-6),0,10:11,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,1,2,4.3,+2,Jon Leuer
2018-12-09,29-209,DET,HOME,NOP,L (-8),0,12:46,4,5,.800,0,1,.000,1,2,.500,3,1,4,1,0,0,0,3,9,8.6,+3,Jon Leuer
2018-12-10,29-210,DET,AWAY,PHI,L (-14),1,30:42,4,8,.500,0,1,.000,0,0,,0,4,4,0,1,0,2,5,8,2.2,-3,Jon Leuer
2018-12-12,29-212,DET,AWAY,CHO,L (-1),0,5:59,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4,+1,Jon Leuer
2018-12-15,29-215,DET,HOME,BOS,W (+9),0,14:29,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,2,0,4,2.6,-5,Jon Leuer
2018-12-17,29-217,DET,HOME,MIL,L (-3),0,13:45,4,5,.800,0,1,.000,0,0,,0,2,2,0,0,1,1,1,8,6.0,0,Jon Leuer
2018-12-19,29-219,DET,AWAY,MIN,W (+6),0,5:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Jon Leuer
2018-12-21,29-221,DET,AWAY,CHO,L (-12),0,5:31,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6,+4,Jon Leuer
2018-12-26,29-226,DET,HOME,WAS,W (+11),0,13:46,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,1,2,1,3,0.9,0,Jon Leuer
2018-12-28,29-228,DET,AWAY,IND,L (-37),0,6:41,2,3,.667,0,0,,1,2,.500,0,0,0,1,1,0,0,0,5,5.0,-7,Jon Leuer
2019-01-01,29-232,DET,AWAY,MIL,L (-23),0,25:12,3,5,.600,0,1,.000,0,0,,3,6,9,2,0,1,1,4,6,7.1,-11,Jon Leuer
2019-01-02,29-233,DET,AWAY,MEM,W (+7),0,14:15,0,1,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,1,1,2,1.8,-12,Jon Leuer
2019-01-05,29-236,DET,HOME,UTA,L (-5),0,10:28,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-13,Jon Leuer
2019-01-07,29-238,DET,HOME,SAS,L (-12),0,11:07,3,5,.600,0,0,,4,4,1.000,1,1,2,0,1,0,0,2,10,8.9,+3,Jon Leuer
2019-01-09,29-240,DET,AWAY,LAL,L (-13),0,15:46,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,1,4,4,2.1,-9,Jon Leuer
2019-01-10,29-241,DET,AWAY,SAC,L (-10),0,16:31,4,5,.800,0,0,,1,2,.500,2,9,11,0,3,0,3,4,9,9.2,+6,Jon Leuer
2019-01-12,29-243,DET,AWAY,LAC,W (+5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Jon Leuer
2019-01-14,29-245,DET,AWAY,UTA,L (-6),0,12:36,2,4,.500,0,0,,1,2,.500,0,1,1,1,2,0,2,5,5,1.6,0,Jon Leuer
2019-01-19,29-250,DET,HOME,SAC,L (-2),0,12:38,4,7,.571,0,0,,0,0,,2,1,3,0,0,0,1,2,8,4.6,+5,Jon Leuer
2019-01-21,29-252,DET,AWAY,WAS,L (-14),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Jon Leuer
2019-01-23,29-254,DET,AWAY,NOP,W (+4),0,15:18,5,6,.833,0,0,,1,2,.500,0,6,6,0,0,1,1,1,11,9.5,0,Jon Leuer
2019-02-04,29-266,DET,HOME,DEN,W (+26),0,3:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1,Jon Leuer
2019-02-22,29-284,DET,AWAY,ATL,W (+3),0,6:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-2,Jon Leuer
2019-02-23,29-285,DET,AWAY,MIA,W (+23),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jon Leuer
2019-03-10,29-300,DET,HOME,CHI,W (+23),0,18:10,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,2,7,5.2,-2,Jon Leuer
2019-03-11,29-301,DET,AWAY,BRK,L (-28),0,5:19,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+1,Jon Leuer
2019-03-26,29-316,DET,AWAY,DEN,L (-3),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jon Leuer
2019-03-28,29-318,DET,HOME,ORL,W (+17),0,0:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Jon Leuer
2019-04-01,29-322,DET,AWAY,IND,L (-9),0,6:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Jon Leuer
2019-04-03,29-324,DET,HOME,IND,L (-19),0,9:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-1,Jon Leuer
2019-04-10,29-331,DET,AWAY,NYK,W (+26),0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-14,Jon Leuer
2018-10-17,25-333,DET,HOME,BRK,W (+3),0,3:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,0,Zach Lofton
2019-01-21,29-242,DET,AWAY,WAS,L (-14),0,5:35,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,2.5,-3,Kalin Lucas
2018-10-26,21-243,MIL,AWAY,MIN,W (+30),0,12:00,3,4,.750,1,2,.500,1,2,.500,1,3,4,0,0,1,0,4,8,6.7,0,Thon Maker
2018-10-27,21-244,MIL,HOME,ORL,W (+22),0,6:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,1,0,0.5,-7,Thon Maker
2018-10-29,21-246,MIL,HOME,TOR,W (+15),0,23:13,4,7,.571,2,4,.500,1,2,.500,0,7,7,2,0,1,2,1,11,9.1,+6,Thon Maker
2018-11-04,21-252,MIL,HOME,SAC,W (+35),0,9:47,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,0.5,+10,Thon Maker
2018-11-08,21-256,MIL,AWAY,GSW,W (+23),0,6:44,4,6,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,0,8,7.1,-4,Thon Maker
2018-11-14,21-262,MIL,HOME,MEM,L (-3),0,9:29,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,2,0,2,3,3.9,+17,Thon Maker
2018-11-16,21-264,MIL,HOME,CHI,W (+19),0,17:51,3,10,.300,3,7,.429,0,0,,1,2,3,1,0,1,0,3,9,4.7,+3,Thon Maker
2018-11-19,21-267,MIL,HOME,DEN,W (+6),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,Thon Maker
2018-11-21,21-269,MIL,HOME,POR,W (+43),0,20:55,4,10,.400,3,7,.429,0,0,,2,6,8,0,0,1,2,2,11,6.7,+12,Thon Maker
2018-11-23,21-271,MIL,HOME,PHO,L (-2),0,8:10,1,4,.250,0,3,.000,0,2,.000,1,0,1,2,0,0,0,0,2,0.9,-5,Thon Maker
2018-11-24,21-272,MIL,HOME,SAS,W (+6),0,16:49,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,0,0,2,5,4.1,-1,Thon Maker
2018-11-26,21-274,MIL,AWAY,CHO,L (-3),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-13,Thon Maker
2018-11-28,21-276,MIL,HOME,CHI,W (+3),0,11:23,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,0.8,+12,Thon Maker
2018-12-01,21-279,MIL,AWAY,NYK,L (-2),0,12:53,2,3,.667,2,3,.667,3,4,.750,0,2,2,0,1,0,0,2,9,8.1,+3,Thon Maker
2018-12-05,21-283,MIL,HOME,DET,W (+23),0,21:13,3,8,.375,2,6,.333,3,6,.500,0,2,2,1,0,0,0,3,11,5.5,+4,Thon Maker
2018-12-07,21-285,MIL,HOME,GSW,L (-10),0,12:23,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-7,Thon Maker
2018-12-09,21-287,MIL,AWAY,TOR,W (+5),0,8:21,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,3,1,1,5,5.3,+11,Thon Maker
2018-12-10,21-288,MIL,HOME,CLE,W (+16),0,15:31,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,6,4.9,-4,Thon Maker
2018-12-12,21-290,MIL,AWAY,IND,L (-16),0,10:49,2,3,.667,0,1,.000,0,0,,2,3,5,1,0,0,0,1,4,5.3,+9,Thon Maker
2018-12-14,21-292,MIL,AWAY,CLE,W (+12),0,10:29,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,3.5,-13,Thon Maker
2018-12-17,21-295,MIL,AWAY,DET,W (+3),0,6:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-1,Thon Maker
2018-12-19,21-297,MIL,HOME,NOP,W (+8),0,14:30,2,2,1.000,1,1,1.000,2,4,.500,1,2,3,0,1,0,1,4,7,5.3,+12,Thon Maker
2018-12-21,21-299,MIL,AWAY,BOS,W (+13),0,15:03,4,5,.800,4,5,.800,0,0,,0,3,3,1,1,0,0,3,12,11.5,+5,Thon Maker
2018-12-22,21-300,MIL,AWAY,MIA,L (-7),0,8:17,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,4,1,-1.7,-2,Thon Maker
2018-12-25,21-303,MIL,AWAY,NYK,W (+14),0,15:05,5,8,.625,0,2,.000,2,5,.400,0,3,3,0,0,2,0,1,12,9.1,+11,Thon Maker
2018-12-27,21-305,MIL,HOME,NYK,W (+16),0,12:35,0,4,.000,0,4,.000,0,0,,1,3,4,0,0,2,0,0,0,0.2,+6,Thon Maker
2018-12-29,21-307,MIL,HOME,BRK,W (+14),0,13:09,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,+5,Thon Maker
