DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-30,22-197,ATL,AWAY,TOR,L (-8),0,23:22,4,13,.308,1,3,.333,4,5,.800,1,2,3,2,0,0,4,1,13,3.4,-1,Dennis Schröder
2016-04-01,22-199,ATL,HOME,CLE,L (-2),0,13:59,2,7,.286,0,0,,3,4,.750,0,2,2,1,1,0,5,4,7,-1.8,-20,Dennis Schröder
2016-04-05,22-203,ATL,HOME,PHO,W (+13),0,17:54,2,13,.154,0,3,.000,0,0,,1,2,3,3,2,0,3,1,4,-2.3,-5,Dennis Schröder
2016-04-07,22-205,ATL,HOME,TOR,W (+8),0,15:27,0,7,.000,0,3,.000,0,0,,0,2,2,3,0,1,3,2,0,-5.3,-6,Dennis Schröder
2016-04-09,22-207,ATL,HOME,BOS,W (+11),0,19:55,6,12,.500,3,4,.750,0,0,,0,1,1,7,1,0,2,0,15,13.2,0,Dennis Schröder
2016-04-11,22-209,ATL,AWAY,CLE,L (-15),0,16:56,2,8,.250,0,4,.000,0,1,.000,1,2,3,2,1,0,0,3,4,1.3,-10,Dennis Schröder
2016-04-13,22-211,ATL,AWAY,WAS,L (-11),0,20:35,4,11,.364,1,3,.333,2,6,.333,0,0,0,3,1,0,3,1,11,3.0,+9,Dennis Schröder
2015-10-27,27-103,ATL,HOME,DET,L (-12),0,5:29,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+1,Mike Scott
2015-10-29,27-105,ATL,AWAY,NYK,W (+11),0,11:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-3,Mike Scott
2015-10-30,27-106,ATL,HOME,CHO,W (+3),0,13:02,0,3,.000,0,0,,0,0,,1,2,3,3,0,0,0,2,0,0.5,-4,Mike Scott
2015-11-01,27-108,ATL,AWAY,CHO,W (+2),0,13:04,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+5,Mike Scott
2015-11-03,27-110,ATL,AWAY,MIA,W (+6),0,12:01,2,5,.400,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,1,7,5.2,+6,Mike Scott
2015-11-04,27-111,ATL,HOME,BRK,W (+14),0,14:05,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,0,Mike Scott
2015-11-06,27-113,ATL,AWAY,NOP,W (+6),0,13:47,3,5,.600,1,3,.333,2,2,1.000,1,1,2,1,0,0,2,1,9,6.0,+6,Mike Scott
2015-11-07,27-114,ATL,HOME,WAS,W (+15),0,14:00,3,3,1.000,0,0,,2,2,1.000,2,2,4,2,0,0,2,1,8,8.1,-2,Mike Scott
2015-11-09,27-116,ATL,HOME,MIN,L (-10),0,11:20,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.7,-22,Mike Scott
2015-11-11,27-118,ATL,HOME,NOP,W (+8),0,5:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Scott
2015-11-13,27-120,ATL,AWAY,BOS,L (-13),0,11:39,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,-7,Mike Scott
2015-11-17,27-124,ATL,AWAY,BRK,L (-2),0,13:13,2,6,.333,0,2,.000,2,3,.667,1,3,4,2,0,1,1,1,6,4.5,+14,Mike Scott
2015-11-21,27-128,ATL,AWAY,CLE,L (-12),0,3:09,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+7,Mike Scott
2015-11-24,27-131,ATL,HOME,BOS,W (+24),0,17:56,6,8,.750,2,3,.667,1,1,1.000,0,1,1,1,0,0,3,3,15,8.6,+14,Mike Scott
2015-11-25,27-132,ATL,AWAY,MIN,L (-4),0,13:06,1,5,.200,0,3,.000,1,2,.500,0,0,0,1,0,1,0,0,3,0.9,-9,Mike Scott
2015-11-27,27-134,ATL,AWAY,MEM,W (+15),0,7:56,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,-7,Mike Scott
2015-11-28,27-135,ATL,AWAY,SAS,L (-20),0,14:09,5,9,.556,2,3,.667,0,0,,1,1,2,3,0,1,0,0,12,11.5,+6,Mike Scott
2015-11-30,27-137,ATL,HOME,OKC,W (+6),0,9:15,1,2,.500,0,1,.000,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,+1,Mike Scott
2015-12-02,27-139,ATL,HOME,TOR,L (-10),0,11:05,2,6,.333,1,2,.500,0,0,,1,3,4,0,0,0,3,0,5,0.2,+1,Mike Scott
2015-12-04,27-141,ATL,HOME,LAL,W (+13),0,16:40,5,9,.556,1,2,.500,3,4,.750,2,1,3,3,0,0,1,2,14,11.3,+11,Mike Scott
2015-12-16,27-153,ATL,HOME,PHI,W (+21),0,18:52,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,0,1,1,9,6.7,+18,Mike Scott
2015-12-18,27-155,ATL,AWAY,BOS,W (+8),0,8:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,Mike Scott
2015-12-20,27-157,ATL,AWAY,ORL,W (+3),0,17:24,6,10,.600,3,5,.600,0,1,.000,0,2,2,1,0,0,0,2,15,10.5,+11,Mike Scott
2015-12-21,27-158,ATL,HOME,POR,W (+9),0,22:55,5,9,.556,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,1,13,10.0,-5,Mike Scott
2015-12-23,27-160,ATL,HOME,DET,W (+7),0,14:11,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,4,9,5.1,+3,Mike Scott
2015-12-26,27-163,ATL,HOME,NYK,W (+19),0,20:35,7,8,.875,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,18,17.6,+17,Mike Scott
2015-12-28,27-165,ATL,AWAY,IND,L (-6),0,17:15,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,2,3,2,-0.2,-9,Mike Scott
2015-12-29,27-166,ATL,AWAY,HOU,W (+6),0,14:34,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,0,2,5,4.8,-11,Mike Scott
2016-01-03,27-171,ATL,AWAY,NYK,L (-14),0,14:55,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,1.5,-6,Mike Scott
2016-01-05,27-173,ATL,HOME,NYK,L (-6),0,13:36,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,3,6,3.4,+1,Mike Scott
2016-01-07,27-175,ATL,AWAY,PHI,W (+28),0,23:06,5,11,.455,1,5,.200,0,2,.000,0,3,3,2,0,1,0,0,11,7.5,+23,Mike Scott
2016-01-09,27-177,ATL,HOME,CHI,W (+15),0,17:39,6,7,.857,2,3,.667,0,0,,1,2,3,3,1,1,1,2,14,14.8,+12,Mike Scott
2016-01-13,27-181,ATL,AWAY,CHO,L (-23),0,17:48,2,6,.333,2,6,.333,2,2,1.000,0,4,4,0,0,0,0,2,8,5.0,+2,Mike Scott
2016-01-15,27-183,ATL,AWAY,MIL,L (-7),0,18:28,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,-3,Mike Scott
2016-01-16,27-184,ATL,HOME,BRK,W (+28),0,20:58,1,5,.200,1,3,.333,2,2,1.000,1,4,5,2,3,0,2,2,5,5.4,+22,Mike Scott
2016-01-18,27-186,ATL,HOME,ORL,W (+17),0,18:09,5,6,.833,2,2,1.000,0,0,,0,1,1,2,1,0,2,3,12,9.3,+5,Mike Scott
2016-01-20,27-188,ATL,AWAY,POR,W (+6),0,7:48,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,5.0,-6,Mike Scott
2016-01-21,27-189,ATL,AWAY,SAC,L (-3),0,14:30,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,4,6,4.1,+15,Mike Scott
2016-01-23,27-191,ATL,AWAY,PHO,L (-3),0,26:26,7,11,.636,2,3,.667,0,0,,1,3,4,1,0,1,0,2,16,13.3,+3,Mike Scott
2016-01-25,27-193,ATL,AWAY,DEN,W (+14),0,16:53,3,5,.600,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,9,6.1,-1,Mike Scott
2016-01-27,27-195,ATL,HOME,LAC,L (-2),0,14:31,0,2,.000,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,1,1.4,-8,Mike Scott
2016-01-28,27-196,ATL,AWAY,IND,L (-19),0,17:24,3,11,.273,1,6,.167,1,1,1.000,1,1,2,0,0,0,0,0,8,2.5,-14,Mike Scott
2016-01-31,27-199,ATL,AWAY,MIA,L (-18),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Mike Scott
2016-02-01,27-200,ATL,HOME,DAL,W (+15),0,12:42,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+2,Mike Scott
2016-02-03,27-202,ATL,AWAY,PHI,W (+38),0,20:25,6,10,.600,1,1,1.000,0,0,,4,5,9,1,1,0,2,2,13,11.6,+17,Mike Scott
2016-02-05,27-204,ATL,HOME,IND,W (+6),0,16:06,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,1,1,4,5.3,+7,Mike Scott
2016-02-07,27-206,ATL,AWAY,ORL,L (-2),0,15:19,0,2,.000,0,0,,0,0,,3,5,8,2,0,1,1,0,0,3.3,+9,Mike Scott
2016-02-08,27-207,ATL,HOME,ORL,L (-7),0,11:24,2,6,.333,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,5,1.5,-7,Mike Scott
2016-02-10,27-209,ATL,AWAY,CHI,W (+23),0,19:43,3,9,.333,2,4,.500,2,2,1.000,3,2,5,2,2,0,0,0,10,11.0,+13,Mike Scott
2016-02-19,27-218,ATL,HOME,MIA,L (-4),0,24:45,5,9,.556,3,5,.600,0,0,,2,4,6,2,0,0,2,3,13,9.5,+7,Mike Scott
2016-02-20,27-219,ATL,HOME,MIL,L (-8),0,18:41,3,8,.375,0,3,.000,0,0,,0,4,4,0,0,0,1,2,6,1.0,+6,Mike Scott
2016-02-22,27-221,ATL,HOME,GSW,L (-10),0,20:54,0,4,.000,0,2,.000,0,0,,2,9,11,1,0,0,0,0,0,2.0,+10,Mike Scott
2016-02-26,27-225,ATL,HOME,CHI,W (+15),0,17:31,1,3,.333,0,1,.000,0,0,,0,1,1,2,2,0,0,2,2,3.2,+9,Mike Scott
2016-02-28,27-227,ATL,HOME,CHO,W (+11),0,24:49,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,0,1,1,1,8,6.2,+14,Mike Scott
2016-03-01,27-229,ATL,AWAY,GSW,L (-4),0,20:48,4,6,.667,3,5,.600,0,0,,0,1,1,0,1,0,0,0,11,9.7,-5,Mike Scott
2016-03-04,27-232,ATL,AWAY,LAL,W (+29),0,14:54,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,5,3,0.0,+5,Mike Scott
2016-03-05,27-233,ATL,AWAY,LAC,W (+10),0,13:32,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,1,0,2,-1.5,-4,Mike Scott
2016-03-08,27-236,ATL,AWAY,UTA,W (+7),0,8:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-5,Mike Scott
2016-03-10,27-238,ATL,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Scott
2016-03-12,27-240,ATL,HOME,MEM,W (+12),0,10:32,0,4,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-2.0,-20,Mike Scott
2016-03-13,27-241,ATL,HOME,IND,W (+29),0,16:49,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,2,0,2,-2.2,-2,Mike Scott
2016-03-16,27-244,ATL,AWAY,DET,W (+4),0,15:18,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,1,0,2,4,3.2,-4,Mike Scott
2016-03-17,27-245,ATL,HOME,DEN,W (+18),0,20:17,1,3,.333,0,1,.000,2,3,.667,1,2,3,2,2,0,1,3,4,4.4,-8,Mike Scott
2016-03-19,27-247,ATL,HOME,HOU,W (+12),0,16:14,2,4,.500,1,3,.333,1,2,.500,1,3,4,2,2,0,0,2,6,7.8,+1,Mike Scott
2016-03-21,27-249,ATL,HOME,WAS,L (-15),0,25:01,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,1,0,2,9,8.7,-5,Mike Scott
2016-03-23,27-251,ATL,AWAY,WAS,W (+21),0,18:23,4,7,.571,2,3,.667,0,0,,2,5,7,0,0,0,1,1,10,8.2,+17,Mike Scott
2016-03-25,27-253,ATL,HOME,MIL,W (+11),0,12:56,2,9,.222,1,5,.200,0,0,,2,1,3,2,0,1,0,1,5,2.9,0,Mike Scott
2016-03-26,27-254,ATL,AWAY,DET,W (+17),0,16:01,3,5,.600,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,2,10,10.2,+1,Mike Scott
2016-03-28,27-256,ATL,AWAY,CHI,W (+2),0,12:24,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,2,7,6.2,+1,Mike Scott
2016-03-30,27-258,ATL,AWAY,TOR,L (-8),0,24:08,5,8,.625,2,4,.500,0,0,,2,6,8,2,0,0,1,1,12,11.6,+2,Mike Scott
2016-04-01,27-260,ATL,HOME,CLE,L (-2),0,9:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Mike Scott
2016-04-05,27-264,ATL,HOME,PHO,W (+13),0,15:38,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,+1,Mike Scott
2016-04-07,27-266,ATL,HOME,TOR,W (+8),0,14:05,4,7,.571,1,3,.333,2,2,1.000,2,5,7,1,0,0,0,0,11,11.3,-4,Mike Scott
2016-04-09,27-268,ATL,HOME,BOS,W (+11),0,15:52,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,-8,Mike Scott
2016-04-11,27-270,ATL,AWAY,CLE,L (-15),0,11:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-14,Mike Scott
2016-04-13,27-272,ATL,AWAY,WAS,L (-11),0,16:39,3,4,.750,2,2,1.000,2,2,1.000,2,1,3,1,0,0,0,1,10,10.4,+2,Mike Scott
2015-10-27,31-178,ATL,HOME,DET,L (-12),0,18:56,1,3,.333,0,1,.000,0,0,,1,6,7,3,4,0,0,1,2,8.5,-1,Thabo Sefolosha
2015-10-30,31-181,ATL,HOME,CHO,W (+3),0,20:55,2,4,.500,0,0,,0,2,.000,1,5,6,3,2,0,1,1,4,6.1,+13,Thabo Sefolosha
2015-11-01,31-183,ATL,AWAY,CHO,W (+2),0,17:36,2,5,.400,1,1,1.000,0,0,,2,2,4,0,2,0,3,1,5,2.9,0,Thabo Sefolosha
2015-11-04,31-186,ATL,HOME,BRK,W (+14),0,21:40,2,4,.500,1,2,.500,1,2,.500,0,3,3,2,1,1,0,0,6,7.6,+10,Thabo Sefolosha
2015-11-07,31-189,ATL,HOME,WAS,W (+15),0,20:24,4,5,.800,0,0,,2,2,1.000,1,4,5,0,2,1,2,2,10,9.9,+9,Thabo Sefolosha
2015-11-09,31-191,ATL,HOME,MIN,L (-10),0,16:44,4,5,.800,2,3,.667,0,0,,0,1,1,1,2,0,0,1,10,10.7,-6,Thabo Sefolosha
2015-11-11,31-193,ATL,HOME,NOP,W (+8),0,24:13,2,3,.667,1,1,1.000,2,4,.500,2,3,5,2,1,1,1,0,7,9.3,-7,Thabo Sefolosha
2015-11-13,31-195,ATL,AWAY,BOS,L (-13),0,21:24,5,8,.625,0,0,,0,0,,1,4,5,0,1,0,0,0,10,9.3,+5,Thabo Sefolosha
2015-11-15,31-197,ATL,HOME,UTA,L (-1),0,23:04,2,6,.333,1,3,.333,0,0,,1,5,6,0,1,2,3,2,5,2.4,-5,Thabo Sefolosha
2015-11-17,31-199,ATL,AWAY,BRK,L (-2),0,29:49,3,9,.333,1,5,.200,1,2,.500,0,7,7,1,0,1,1,1,8,4.6,-8,Thabo Sefolosha
2015-11-18,31-200,ATL,HOME,SAC,W (+6),0,21:19,0,2,.000,0,1,.000,3,4,.750,1,2,3,2,2,0,1,1,3,4.5,+2,Thabo Sefolosha
2015-11-21,31-203,ATL,AWAY,CLE,L (-12),1,29:44,6,12,.500,1,3,.333,0,0,,1,4,5,1,1,0,0,2,13,9.8,-6,Thabo Sefolosha
2015-11-24,31-206,ATL,HOME,BOS,W (+24),1,26:07,7,8,.875,0,0,,1,1,1.000,1,6,7,3,3,3,1,3,15,19.7,+17,Thabo Sefolosha
2015-11-25,31-207,ATL,AWAY,MIN,L (-4),1,31:31,4,4,1.000,2,2,1.000,0,0,,0,6,6,0,0,1,1,2,10,9.5,-10,Thabo Sefolosha
2015-11-28,31-210,ATL,AWAY,SAS,L (-20),1,24:42,3,5,.600,1,3,.333,1,2,.500,0,4,4,0,1,0,2,4,8,3.9,-26,Thabo Sefolosha
2015-11-30,31-212,ATL,HOME,OKC,W (+6),1,38:32,0,5,.000,0,2,.000,0,0,,0,8,8,6,4,0,1,3,0,4.9,+2,Thabo Sefolosha
2015-12-02,31-214,ATL,HOME,TOR,L (-10),1,33:19,6,12,.500,1,5,.200,0,0,,1,4,5,1,2,2,0,0,13,13.0,-1,Thabo Sefolosha
2015-12-04,31-216,ATL,HOME,LAL,W (+13),1,31:43,3,7,.429,2,4,.500,0,0,,2,3,5,1,1,1,3,1,8,5.6,+3,Thabo Sefolosha
2015-12-09,31-221,ATL,AWAY,DAL,W (+3),1,25:37,3,6,.500,1,1,1.000,0,0,,0,6,6,2,0,1,0,1,7,7.5,-8,Thabo Sefolosha
2015-12-10,31-222,ATL,AWAY,OKC,L (-13),1,34:51,5,8,.625,0,2,.000,1,4,.250,1,2,3,1,4,0,2,1,11,9.8,-3,Thabo Sefolosha
2015-12-12,31-224,ATL,HOME,SAS,L (-25),1,19:52,2,6,.333,1,2,.500,0,0,,1,0,1,2,0,1,1,1,5,3.0,-20,Thabo Sefolosha
2015-12-14,31-226,ATL,HOME,MIA,L (-12),0,9:24,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,4,1,0,-6.2,-7,Thabo Sefolosha
2015-12-16,31-228,ATL,HOME,PHI,W (+21),0,22:08,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,0,5,5,1.9,+2,Thabo Sefolosha
2015-12-18,31-230,ATL,AWAY,BOS,W (+8),0,18:50,5,7,.714,1,2,.500,0,0,,3,5,8,1,0,0,0,1,11,12.0,-7,Thabo Sefolosha
2015-12-20,31-232,ATL,AWAY,ORL,W (+3),0,15:33,2,4,.500,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,2,6,4.9,+5,Thabo Sefolosha
2015-12-21,31-233,ATL,HOME,POR,W (+9),0,25:54,5,6,.833,1,1,1.000,2,4,.500,0,6,6,1,1,0,2,1,13,11.1,+16,Thabo Sefolosha
2015-12-23,31-235,ATL,HOME,DET,W (+7),0,23:48,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,0,Thabo Sefolosha
2015-12-26,31-238,ATL,HOME,NYK,W (+19),0,27:43,4,5,.800,0,1,.000,1,1,1.000,1,4,5,1,1,0,0,3,9,9.5,+13,Thabo Sefolosha
2015-12-28,31-240,ATL,AWAY,IND,L (-6),0,27:41,6,8,.750,0,1,.000,2,2,1.000,1,6,7,3,2,0,1,0,14,16.4,-10,Thabo Sefolosha
2015-12-29,31-241,ATL,AWAY,HOU,W (+6),0,20:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-13,Thabo Sefolosha
2016-01-03,31-246,ATL,AWAY,NYK,L (-14),0,21:39,2,4,.500,0,1,.000,0,0,,0,4,4,3,2,0,0,2,4,6.5,-1,Thabo Sefolosha
2016-01-05,31-248,ATL,HOME,NYK,L (-6),0,22:22,2,5,.400,1,3,.333,0,1,.000,1,4,5,1,0,0,0,3,5,3.3,-10,Thabo Sefolosha
2016-01-07,31-250,ATL,AWAY,PHI,W (+28),0,22:21,3,4,.750,0,1,.000,0,1,.000,0,5,5,4,3,1,0,1,6,11.6,+25,Thabo Sefolosha
2016-01-15,31-258,ATL,AWAY,MIL,L (-7),0,34:06,1,5,.200,0,2,.000,2,2,1.000,1,5,6,4,0,2,2,3,4,4.1,0,Thabo Sefolosha
2016-01-16,31-259,ATL,HOME,BRK,W (+28),0,18:10,2,3,.667,0,1,.000,3,4,.750,0,5,5,2,1,2,0,1,7,10.2,+19,Thabo Sefolosha
2016-01-18,31-261,ATL,HOME,ORL,W (+17),0,26:34,4,8,.500,0,2,.000,2,2,1.000,0,4,4,3,3,0,1,3,10,10.1,+17,Thabo Sefolosha
2016-01-20,31-263,ATL,AWAY,POR,W (+6),0,23:25,2,3,.667,0,1,.000,0,2,.000,0,6,6,0,2,0,1,2,4,3.9,+6,Thabo Sefolosha
2016-01-21,31-264,ATL,AWAY,SAC,L (-3),0,27:22,3,6,.500,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,8,6.6,-1,Thabo Sefolosha
2016-01-23,31-266,ATL,AWAY,PHO,L (-3),0,27:55,1,9,.111,0,3,.000,6,6,1.000,2,5,7,1,3,0,0,0,8,8.7,-2,Thabo Sefolosha
2016-01-25,31-268,ATL,AWAY,DEN,W (+14),0,23:20,2,3,.667,0,0,,2,2,1.000,1,4,5,2,1,0,0,1,6,8.6,+7,Thabo Sefolosha
2016-01-27,31-270,ATL,HOME,LAC,L (-2),0,24:15,1,6,.167,0,2,.000,0,0,,0,4,4,0,1,0,3,3,2,-3.8,-7,Thabo Sefolosha
2016-01-28,31-271,ATL,AWAY,IND,L (-19),0,27:14,4,7,.571,1,2,.500,4,5,.800,0,3,3,1,2,1,1,1,13,12.2,-11,Thabo Sefolosha
2016-01-31,31-274,ATL,AWAY,MIA,L (-18),0,18:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Thabo Sefolosha
2016-02-01,31-275,ATL,HOME,DAL,W (+15),0,17:27,3,5,.600,0,1,.000,0,0,,0,4,4,3,0,0,0,1,6,6.6,+17,Thabo Sefolosha
2016-02-03,31-277,ATL,AWAY,PHI,W (+38),0,20:36,5,7,.714,1,1,1.000,1,2,.500,2,4,6,2,2,1,2,1,12,13.0,+27,Thabo Sefolosha
2016-02-05,31-279,ATL,HOME,IND,W (+6),0,23:27,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,0,0,0.5,-21,Thabo Sefolosha
2016-02-07,31-281,ATL,AWAY,ORL,L (-2),0,17:49,2,5,.400,2,3,.667,0,2,.000,0,4,4,1,0,1,1,0,6,4.1,-4,Thabo Sefolosha
2016-02-08,31-282,ATL,HOME,ORL,L (-7),0,23:13,1,1,1.000,0,0,,0,0,,0,5,5,0,1,0,2,0,2,2.2,-21,Thabo Sefolosha
2016-02-10,31-284,ATL,AWAY,CHI,W (+23),0,18:54,4,6,.667,1,2,.500,1,1,1.000,1,1,2,1,1,1,0,1,10,10.4,+14,Thabo Sefolosha
2016-02-19,31-293,ATL,HOME,MIA,L (-4),0,22:15,2,5,.400,0,2,.000,0,0,,0,5,5,2,1,0,0,0,4,5.2,-2,Thabo Sefolosha
2016-02-20,31-294,ATL,HOME,MIL,L (-8),0,33:45,3,11,.273,1,4,.250,1,3,.333,2,4,6,3,2,0,0,5,8,5.4,+6,Thabo Sefolosha
2016-02-22,31-296,ATL,HOME,GSW,L (-10),0,24:16,2,5,.400,2,3,.667,0,0,,0,4,4,0,0,0,2,0,6,2.5,-1,Thabo Sefolosha
2016-02-26,31-300,ATL,HOME,CHI,W (+15),0,18:48,4,6,.667,0,1,.000,0,0,,2,2,4,0,1,0,1,2,8,6.6,+2,Thabo Sefolosha
2016-02-28,31-302,ATL,HOME,CHO,W (+11),0,16:16,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0.3,+3,Thabo Sefolosha
2016-03-01,31-304,ATL,AWAY,GSW,L (-4),0,19:24,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,0,Thabo Sefolosha
2016-03-04,31-307,ATL,AWAY,LAL,W (+29),0,21:09,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,2,1,1,5,5.0,-1,Thabo Sefolosha
2016-03-05,31-308,ATL,AWAY,LAC,W (+10),0,29:33,1,5,.200,1,3,.333,0,2,.000,1,7,8,2,1,1,1,3,3,2.8,+2,Thabo Sefolosha
2016-03-08,31-311,ATL,AWAY,UTA,W (+7),0,24:09,0,3,.000,0,0,,1,2,.500,2,6,8,1,1,1,3,1,1,0.7,-16,Thabo Sefolosha
2016-03-10,31-313,ATL,AWAY,TOR,L (-8),0,20:23,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.7,-14,Thabo Sefolosha
2016-03-12,31-315,ATL,HOME,MEM,W (+12),0,25:24,5,8,.625,1,2,.500,2,3,.667,2,9,11,0,1,2,2,2,13,12.7,-5,Thabo Sefolosha
2016-03-13,31-316,ATL,HOME,IND,W (+29),0,16:19,4,5,.800,2,2,1.000,2,2,1.000,2,3,5,2,1,1,0,1,12,15.1,+25,Thabo Sefolosha
2016-03-16,31-319,ATL,AWAY,DET,W (+4),0,27:46,2,7,.286,1,5,.200,4,5,.800,1,5,6,0,1,0,1,4,9,5.1,-6,Thabo Sefolosha
2016-03-17,31-320,ATL,HOME,DEN,W (+18),0,24:53,5,7,.714,2,3,.667,2,2,1.000,1,2,3,2,1,0,1,3,14,12.6,-6,Thabo Sefolosha
2016-03-19,31-322,ATL,HOME,HOU,W (+12),0,22:14,4,8,.500,1,4,.250,1,2,.500,1,3,4,5,5,0,0,1,10,15.3,+12,Thabo Sefolosha
2016-03-21,31-324,ATL,HOME,WAS,L (-15),0,29:26,2,3,.667,1,1,1.000,0,0,,0,8,8,3,0,2,1,1,5,8.2,-4,Thabo Sefolosha
2016-03-23,31-326,ATL,AWAY,WAS,W (+21),0,25:28,3,3,1.000,1,1,1.000,1,2,.500,1,4,5,2,1,1,0,2,8,10.9,+15,Thabo Sefolosha
2016-03-25,31-328,ATL,HOME,MIL,W (+11),0,24:26,4,8,.500,2,5,.400,0,0,,1,6,7,3,1,0,0,2,10,10.8,+11,Thabo Sefolosha
2016-03-28,31-331,ATL,AWAY,CHI,W (+2),0,23:29,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-4,Thabo Sefolosha
2016-03-30,31-333,ATL,AWAY,TOR,L (-8),0,12:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-11,Thabo Sefolosha
2016-04-01,31-335,ATL,HOME,CLE,L (-2),0,14:56,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,3,3,4,-0.5,-33,Thabo Sefolosha
2016-04-05,31-339,ATL,HOME,PHO,W (+13),0,19:42,3,3,1.000,0,0,,1,1,1.000,1,3,4,1,1,0,0,1,7,9.0,+2,Thabo Sefolosha
2016-04-07,31-341,ATL,HOME,TOR,W (+8),1,29:29,4,6,.667,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,7.5,+13,Thabo Sefolosha
2016-04-09,31-343,ATL,HOME,BOS,W (+11),0,30:00,0,2,.000,0,0,,1,2,.500,0,4,4,3,1,2,2,1,1,2.5,-5,Thabo Sefolosha
