DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-08,26-202,WAS,HOME,MIL,L (-19),0,5:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Mustafa Shakur
2011-03-12,26-206,WAS,HOME,LAC,L (-21),0,2:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-3,Mustafa Shakur
2011-03-14,26-208,WAS,HOME,OKC,L (-27),0,4:12,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+2,Mustafa Shakur
2011-03-15,26-209,WAS,AWAY,CHI,L (-19),0,2:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,Mustafa Shakur
2011-03-22,26-216,WAS,AWAY,POR,L (-35),0,10:10,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,3,0,8,3.4,-12,Mustafa Shakur
2011-03-25,26-219,WAS,AWAY,DEN,L (-20),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+2,Mustafa Shakur
2011-03-30,26-224,WAS,HOME,MIA,L (-16),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Mustafa Shakur
2011-04-01,26-226,WAS,HOME,CLE,W (+8),0,9:53,0,2,.000,0,0,,0,2,.000,1,2,3,3,0,0,2,1,0,-1.2,-2,Mustafa Shakur
2011-04-05,26-230,WAS,HOME,DET,W (+2),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+1,Mustafa Shakur
2011-04-06,26-231,WAS,AWAY,IND,L (-24),0,11:23,3,5,.600,1,1,1.000,0,2,.000,0,1,1,1,0,0,1,0,7,3.9,-2,Mustafa Shakur
2011-04-09,26-234,WAS,HOME,ATL,W (+32),0,7:01,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,3,1.6,+6,Mustafa Shakur
2011-04-13,26-238,WAS,AWAY,CLE,L (-7),0,16:27,4,13,.308,0,1,.000,0,0,,2,0,2,3,2,0,2,2,8,3.2,-5,Mustafa Shakur
2010-10-28,26-325,WAS,AWAY,ORL,L (-29),1,24:23,4,9,.444,0,3,.000,1,2,.500,1,6,7,1,1,0,0,4,9,6.5,-26,Al Thornton
2010-10-30,26-327,WAS,AWAY,ATL,L (-4),1,42:28,10,15,.667,0,2,.000,4,8,.500,4,3,7,1,2,1,1,1,24,21.6,+2,Al Thornton
2010-11-02,26-330,WAS,HOME,PHI,W (+1),1,40:03,5,12,.417,0,1,.000,2,2,1.000,2,4,6,1,3,0,1,3,12,9.7,+2,Al Thornton
2010-11-05,26-333,WAS,AWAY,NYK,L (-21),1,26:14,4,9,.444,0,0,,0,0,,3,3,6,0,0,0,2,3,8,3.1,-3,Al Thornton
2010-11-06,26-334,WAS,HOME,CLE,L (-5),1,32:45,10,16,.625,1,2,.500,2,2,1.000,1,5,6,2,1,0,1,1,23,19.0,+7,Al Thornton
2010-11-10,26-338,WAS,HOME,HOU,W (+7),1,37:09,7,13,.538,0,0,,6,10,.600,4,2,6,3,0,0,1,3,20,15.4,+2,Al Thornton
2010-11-12,26-340,WAS,HOME,CHA,L (-8),1,21:09,1,8,.125,0,2,.000,0,0,,1,1,2,0,1,0,2,4,2,-4.8,-7,Al Thornton
2010-11-13,26-341,WAS,AWAY,CHI,L (-7),1,25:19,3,10,.300,0,1,.000,0,0,,1,3,4,1,0,0,5,4,6,-4.1,-6,Al Thornton
2010-11-16,26-344,WAS,HOME,TOR,W (+15),1,31:11,3,6,.500,0,1,.000,0,0,,1,6,7,2,1,0,1,4,6,5.3,+16,Al Thornton
2010-11-17,26-345,WAS,AWAY,BOS,L (-31),1,26:55,4,8,.500,1,2,.500,6,6,1.000,1,0,1,0,0,1,2,0,15,10.4,-18,Al Thornton
2010-11-19,26-347,WAS,HOME,MEM,W (+3),1,38:52,1,8,.125,0,1,.000,3,4,.750,3,4,7,1,0,0,2,3,5,0.2,+5,Al Thornton
2010-11-21,26-349,WAS,AWAY,DET,L (-5),1,31:19,4,11,.364,0,1,.000,0,0,,0,2,2,4,1,1,0,3,8,5.8,-6,Al Thornton
2010-11-23,26-351,WAS,HOME,PHI,W (+2),1,8:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Al Thornton
2010-12-01,26-359,WAS,AWAY,TOR,L (-19),0,15:41,1,5,.200,0,0,,1,1,1.000,0,4,4,2,0,0,0,1,3,2.1,-10,Al Thornton
2010-12-03,26-361,WAS,HOME,POR,W (+4),0,9:37,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.2,-7,Al Thornton
2010-12-05,26-363,WAS,AWAY,PHO,L (-17),0,7:44,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,+3,Al Thornton
2010-12-07,27-000,WAS,AWAY,LAL,L (-7),1,15:22,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,-16,Al Thornton
2010-12-08,27-001,WAS,AWAY,SAC,L (-25),1,32:46,7,11,.636,0,0,,6,9,.667,0,1,1,0,2,0,2,2,20,13.4,-12,Al Thornton
2010-12-10,27-003,WAS,HOME,NYK,L (-6),1,13:36,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,4,2,-1.3,-14,Al Thornton
2010-12-14,27-007,WAS,HOME,LAL,L (-14),1,26:59,3,9,.333,0,0,,5,8,.625,1,1,2,2,1,0,0,4,11,6.5,-3,Al Thornton
2010-12-16,27-009,WAS,AWAY,NJN,L (-8),1,39:28,6,14,.429,1,1,1.000,5,6,.833,2,2,4,0,1,1,4,4,18,8.3,-11,Al Thornton
2010-12-18,27-011,WAS,HOME,MIA,L (-1),1,26:24,4,8,.500,0,0,,2,2,1.000,1,1,2,5,0,0,1,1,10,9.1,+3,Al Thornton
2010-12-20,27-013,WAS,HOME,CHA,W (+33),1,32:13,6,8,.750,0,0,,1,1,1.000,1,2,3,3,1,1,0,3,13,13.7,+24,Al Thornton
2010-12-22,27-015,WAS,HOME,CHI,L (-7),1,29:06,4,10,.400,0,0,,3,3,1.000,1,3,4,0,0,0,0,1,11,6.8,-11,Al Thornton
2010-12-26,27-019,WAS,AWAY,SAS,L (-14),1,28:13,5,10,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,1,11,6.2,-6,Al Thornton
2010-12-27,27-020,WAS,AWAY,HOU,L (-7),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Al Thornton
2010-12-31,27-024,WAS,AWAY,IND,L (-9),0,16:29,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,1,10,9.7,+11,Al Thornton
2011-01-01,27-025,WAS,HOME,NOH,L (-11),0,19:22,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-0.1,+4,Al Thornton
2011-01-05,27-029,WAS,AWAY,PHI,L (-12),0,11:42,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-2,Al Thornton
2011-01-07,27-031,WAS,HOME,NJN,W (+20),0,19:09,3,7,.429,0,0,,3,3,1.000,1,3,4,1,0,0,0,1,9,7.2,+8,Al Thornton
2011-01-08,27-032,WAS,AWAY,CHA,L (-15),0,30:00,4,9,.444,0,0,,5,7,.714,3,4,7,3,3,1,1,4,13,14.0,+1,Al Thornton
2011-01-11,27-035,WAS,HOME,SAC,W (+3),0,11:48,4,5,.800,0,0,,1,2,.500,1,0,1,1,0,0,1,3,9,5.9,-27,Al Thornton
2011-01-13,27-037,WAS,AWAY,MIN,L (-12),1,25:34,6,9,.667,0,1,.000,2,2,1.000,1,3,4,2,1,0,2,3,14,10.9,-6,Al Thornton
2011-01-15,27-039,WAS,HOME,TOR,W (+3),0,30:11,4,6,.667,0,0,,1,1,1.000,1,6,7,4,1,0,0,2,9,11.9,+8,Al Thornton
2011-01-17,27-041,WAS,HOME,UTA,W (+7),0,18:29,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,1.9,-8,Al Thornton
2011-01-19,27-043,WAS,AWAY,MIL,L (-13),0,14:05,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,1,0,2,3,3.5,-8,Al Thornton
2011-01-21,27-045,WAS,HOME,PHO,L (-18),0,21:39,1,7,.143,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,4,-0.1,-14,Al Thornton
2011-01-22,27-046,WAS,HOME,BOS,W (+2),0,16:28,3,5,.600,0,1,.000,2,4,.500,1,4,5,0,0,0,1,2,8,5.0,+3,Al Thornton
2011-01-24,27-048,WAS,AWAY,NYK,L (-9),0,23:36,4,6,.667,0,0,,2,3,.667,1,4,5,1,2,0,2,4,10,8.0,-3,Al Thornton
2011-01-25,27-049,WAS,HOME,DEN,L (-11),0,13:18,2,5,.400,0,0,,4,4,1.000,0,0,0,0,0,1,1,3,8,3.8,-4,Al Thornton
2011-01-28,27-052,WAS,AWAY,OKC,L (-7),0,19:55,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.9,-6,Al Thornton
2011-01-29,27-053,WAS,AWAY,MEM,L (-14),0,27:14,5,8,.625,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,12,8.4,-11,Al Thornton
2011-01-31,27-055,WAS,AWAY,DAL,L (-10),0,15:03,1,3,.333,0,0,,0,1,.000,0,2,2,1,0,0,0,2,2,0.4,0,Al Thornton
2011-02-01,27-056,WAS,AWAY,NOH,L (-8),0,4:44,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,0,2,2.6,0,Al Thornton
2011-02-04,27-059,WAS,HOME,ORL,L (-18),0,7:27,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+5,Al Thornton
2011-02-05,27-060,WAS,HOME,ATL,L (-7),0,17:44,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4.6,-5,Al Thornton
2011-02-09,27-064,WAS,HOME,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2011-02-16,27-071,WAS,AWAY,ORL,L (-25),0,3:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Al Thornton
2011-02-22,27-077,WAS,HOME,IND,L (-17),0,11:38,2,7,.286,0,0,,3,4,.750,0,2,2,0,0,0,0,4,7,1.5,+7,Al Thornton
2011-02-23,27-078,WAS,AWAY,PHI,L (-23),0,19:08,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,4,6,1.1,-1,Al Thornton
2011-03-04,27-087,GSW,AWAY,BOS,L (-4),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,Al Thornton
2011-03-06,27-089,GSW,AWAY,PHI,L (-8),0,6:55,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4.0,+3,Al Thornton
2011-03-08,27-091,GSW,AWAY,CLE,W (+10),0,19:05,3,3,1.000,0,0,,3,3,1.000,0,3,3,1,0,0,2,1,9,7.3,+11,Al Thornton
2011-03-09,27-092,GSW,AWAY,NJN,L (-4),0,9:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Al Thornton
2011-03-11,27-094,GSW,HOME,ORL,W (+3),0,7:53,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-10,Al Thornton
2011-03-13,27-096,GSW,HOME,MIN,W (+23),0,19:18,3,8,.375,0,0,,2,2,1.000,0,1,1,1,3,0,1,4,8,5.0,+12,Al Thornton
2011-03-14,27-097,GSW,AWAY,SAC,L (-10),0,21:32,7,8,.875,0,0,,9,12,.750,1,2,3,1,1,1,1,1,23,21.3,+25,Al Thornton
2011-03-16,27-099,GSW,HOME,DAL,L (-6),0,8:08,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-9,Al Thornton
2011-03-18,27-101,GSW,AWAY,PHO,L (-11),0,20:08,3,4,.750,0,0,,3,3,1.000,1,8,9,0,0,0,5,3,9,4.3,+3,Al Thornton
2011-03-20,27-103,GSW,AWAY,DAL,L (-28),0,24:01,2,7,.286,0,0,,4,4,1.000,0,4,4,0,1,0,2,3,8,2.9,-27,Al Thornton
2011-03-21,27-104,GSW,AWAY,SAS,L (-15),0,18:26,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,10,5.9,+6,Al Thornton
2011-03-23,27-106,GSW,AWAY,HOU,L (-19),0,8:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Al Thornton
2011-03-25,27-108,GSW,HOME,TOR,W (+38),0,20:04,5,11,.455,0,0,,2,4,.500,1,5,6,0,1,0,3,6,12,3.3,+14,Al Thornton
2011-03-27,27-110,GSW,HOME,WAS,W (+10),0,18:58,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,3,4,2.7,-6,Al Thornton
2011-03-29,27-112,GSW,AWAY,OKC,L (-1),0,10:35,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-14,Al Thornton
2011-03-30,27-113,GSW,AWAY,MEM,L (-19),0,16:56,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6.7,0,Al Thornton
2011-04-02,27-116,GSW,HOME,DAL,W (+7),0,23:08,5,10,.500,0,0,,2,3,.667,1,8,9,2,0,2,1,4,12,9.9,0,Al Thornton
2011-04-05,27-119,GSW,AWAY,POR,W (+21),0,14:50,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-0.5,+2,Al Thornton
2011-04-06,27-120,GSW,HOME,LAL,W (+8),0,8:37,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0.3,+5,Al Thornton
2011-04-10,27-124,GSW,HOME,SAC,L (-1),0,11:25,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,+4,Al Thornton
2011-04-11,27-125,GSW,AWAY,DEN,L (-23),0,11:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.0,+1,Al Thornton
2011-04-13,27-127,GSW,HOME,POR,W (+24),0,12:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,6,4.6,+4,Al Thornton
2010-10-28,20-052,WAS,AWAY,ORL,L (-29),1,35:16,6,19,.316,0,0,,2,3,.667,0,1,1,9,3,0,3,3,14,8.1,-31,John Wall
2010-10-30,20-054,WAS,AWAY,ATL,L (-4),1,42:23,9,17,.529,2,3,.667,8,10,.800,0,5,5,9,0,0,3,1,28,23.3,+3,John Wall
2010-11-02,20-057,WAS,HOME,PHI,W (+1),1,44:48,9,16,.563,0,1,.000,11,14,.786,0,2,2,13,9,0,8,5,29,28.9,+1,John Wall
2010-11-05,20-060,WAS,AWAY,NYK,L (-21),1,34:45,4,11,.364,0,2,.000,5,6,.833,0,4,4,7,0,0,9,2,13,2.8,-16,John Wall
2010-11-06,20-061,WAS,HOME,CLE,L (-5),1,43:04,5,14,.357,0,1,.000,3,4,.750,0,4,4,10,1,1,6,4,13,7.1,-1,John Wall
2010-11-10,20-065,WAS,HOME,HOU,W (+7),1,41:59,8,16,.500,2,4,.500,1,2,.500,1,9,10,13,6,1,1,3,19,27.6,+12,John Wall
2010-11-12,20-067,WAS,HOME,CHA,L (-8),1,40:28,6,16,.375,1,4,.250,0,0,,1,3,4,11,4,0,1,2,13,15.7,-17,John Wall
2010-11-13,20-068,WAS,AWAY,CHI,L (-7),1,30:48,7,14,.500,2,4,.500,0,1,.000,0,2,2,6,3,0,4,1,16,12.0,-11,John Wall
2010-11-21,20-076,WAS,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-11-23,20-078,WAS,HOME,PHI,W (+2),0,35:56,7,15,.467,3,7,.429,8,8,1.000,0,3,3,6,1,0,1,4,25,20.8,+13,John Wall
2010-11-25,20-080,WAS,AWAY,ATL,L (-20),1,33:08,3,12,.250,0,3,.000,4,4,1.000,0,1,1,7,1,1,3,1,10,6.3,-25,John Wall
2010-11-27,20-082,WAS,HOME,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-11-29,20-084,WAS,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-12-01,20-086,WAS,AWAY,TOR,L (-19),0,31:51,5,11,.455,1,3,.333,8,9,.889,0,1,1,8,2,0,2,3,19,17.6,-11,John Wall
2010-12-03,20-088,WAS,HOME,POR,W (+4),1,40:06,3,13,.231,0,2,.000,4,4,1.000,0,4,4,2,0,0,4,2,10,-0.1,0,John Wall
2010-12-05,20-090,WAS,AWAY,PHO,L (-17),1,42:38,4,12,.333,1,2,.500,3,4,.750,0,2,2,12,3,1,4,4,12,11.9,-8,John Wall
2010-12-07,20-092,WAS,AWAY,LAL,L (-7),1,37:53,7,14,.500,2,5,.400,6,6,1.000,0,5,5,14,1,3,3,3,22,25.2,-13,John Wall
2010-12-10,20-095,WAS,HOME,NYK,L (-6),1,36:43,4,14,.286,0,1,.000,0,2,.000,0,5,5,6,1,0,1,2,8,3.9,-11,John Wall
2010-12-16,20-101,WAS,AWAY,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-12-26,20-111,WAS,AWAY,SAS,L (-14),0,19:16,2,9,.222,0,1,.000,0,0,,0,6,6,4,0,1,4,4,4,-1.8,-8,John Wall
2010-12-27,20-112,WAS,AWAY,HOU,L (-7),0,27:09,2,7,.286,0,1,.000,9,13,.692,0,5,5,6,0,2,3,3,13,10.2,+5,John Wall
2010-12-29,20-114,WAS,HOME,IND,W (+14),0,34:53,4,12,.333,1,1,1.000,1,1,1.000,2,5,7,12,1,0,2,1,10,13.1,+9,John Wall
2010-12-31,20-116,WAS,AWAY,IND,L (-9),1,39:21,10,15,.667,1,2,.500,4,4,1.000,0,3,3,4,1,0,7,4,25,14.6,-14,John Wall
2011-01-01,20-117,WAS,HOME,NOH,L (-11),1,33:13,4,10,.400,2,5,.400,2,2,1.000,0,2,2,10,2,1,8,3,12,7.7,-1,John Wall
2011-01-05,20-121,WAS,AWAY,PHI,L (-12),1,38:13,6,14,.429,1,4,.250,5,8,.625,0,1,1,14,1,0,1,4,18,17.9,-5,John Wall
2011-01-07,20-123,WAS,HOME,NJN,W (+20),1,33:46,2,8,.250,0,2,.000,1,2,.500,0,2,2,9,0,0,0,2,5,5.9,+7,John Wall
2011-01-08,20-124,WAS,AWAY,CHA,L (-15),1,37:15,8,19,.421,0,5,.000,0,1,.000,1,1,2,11,1,0,5,1,16,9.8,-13,John Wall
2011-01-11,20-127,WAS,HOME,SAC,W (+3),1,42:52,6,19,.316,0,0,,10,10,1.000,1,5,6,9,2,0,6,0,22,15.6,+16,John Wall
2011-01-13,20-129,WAS,AWAY,MIN,L (-12),1,40:54,4,11,.364,0,1,.000,6,8,.750,0,4,4,10,3,1,2,1,14,16.6,-18,John Wall
2011-01-15,20-131,WAS,HOME,TOR,W (+3),1,36:23,4,14,.286,0,0,,0,0,,1,2,3,9,2,0,5,0,8,4.4,-3,John Wall
2011-01-17,20-133,WAS,HOME,UTA,W (+7),1,40:25,7,12,.583,0,0,,5,7,.714,1,4,5,15,1,0,7,2,19,18.2,+12,John Wall
2011-01-19,20-135,WAS,AWAY,MIL,L (-13),1,38:11,3,11,.273,0,0,,4,4,1.000,0,6,6,13,1,0,4,3,10,10.2,-1,John Wall
2011-01-21,20-137,WAS,HOME,PHO,L (-18),1,39:51,4,13,.308,0,1,.000,3,5,.600,0,4,4,14,4,0,5,0,11,12.7,-20,John Wall
2011-01-22,20-138,WAS,HOME,BOS,W (+2),1,37:57,7,12,.583,1,1,1.000,1,3,.333,1,5,6,4,0,0,5,5,16,7.6,-4,John Wall
2011-01-24,20-140,WAS,AWAY,NYK,L (-9),1,33:54,5,13,.385,1,2,.500,7,8,.875,1,6,7,9,2,0,4,1,18,16.9,-23,John Wall
2011-01-25,20-141,WAS,HOME,DEN,L (-11),1,34:22,4,8,.500,0,1,.000,2,3,.667,0,5,5,13,2,0,4,5,10,12.2,-4,John Wall
2011-01-28,20-144,WAS,AWAY,OKC,L (-7),1,51:54,5,19,.263,1,4,.250,2,4,.500,0,5,5,10,2,0,0,2,13,10.6,-4,John Wall
2011-01-29,20-145,WAS,AWAY,MEM,L (-14),1,33:12,4,10,.400,1,3,.333,5,7,.714,0,5,5,8,0,1,5,3,14,9.4,-7,John Wall
2011-01-31,20-147,WAS,AWAY,DAL,L (-10),1,41:40,7,13,.538,1,2,.500,2,4,.500,1,3,4,10,1,0,2,4,17,15.9,-11,John Wall
2011-02-01,20-148,WAS,AWAY,NOH,L (-8),1,37:08,2,10,.200,0,1,.000,0,0,,1,5,6,7,2,0,3,3,4,2.7,-10,John Wall
2011-02-04,20-151,WAS,HOME,ORL,L (-18),1,37:28,5,12,.417,0,1,.000,4,4,1.000,0,5,5,5,0,0,3,3,14,8.4,-17,John Wall
2011-02-05,20-152,WAS,HOME,ATL,L (-7),1,31:35,8,13,.615,0,0,,2,7,.286,2,4,6,6,1,1,2,5,18,14.6,-6,John Wall
2011-02-09,20-156,WAS,HOME,MIL,W (+15),1,33:52,5,9,.556,1,1,1.000,4,4,1.000,0,7,7,6,2,1,3,3,15,15.5,+14,John Wall
2011-02-12,20-159,WAS,HOME,SAS,L (-24),1,27:58,3,9,.333,0,0,,2,3,.667,0,1,1,7,1,0,4,1,8,4.3,-27,John Wall
2011-02-13,20-160,WAS,AWAY,CLE,W (+15),1,36:25,8,19,.421,0,0,,3,6,.500,0,5,5,14,2,2,2,1,19,20.0,+21,John Wall
2011-02-16,20-163,WAS,AWAY,ORL,L (-25),1,39:04,10,17,.588,1,3,.333,6,10,.600,0,5,5,1,2,1,5,2,27,16.6,-22,John Wall
2011-02-22,20-169,WAS,HOME,IND,L (-17),1,38:25,5,15,.333,0,2,.000,5,7,.714,0,8,8,10,0,0,6,5,15,7.1,-29,John Wall
2011-02-23,20-170,WAS,AWAY,PHI,L (-23),1,43:37,8,19,.421,1,2,.500,4,5,.800,1,4,5,12,2,0,4,2,21,18.0,-18,John Wall
2011-02-25,20-172,WAS,AWAY,MIA,L (-8),1,38:44,7,15,.467,1,2,.500,9,12,.750,1,2,3,12,0,0,4,2,24,20.0,+11,John Wall
2011-02-26,20-173,WAS,HOME,DAL,L (-6),1,32:24,11,26,.423,1,1,1.000,1,4,.250,2,3,5,5,0,1,4,2,24,10.7,-8,John Wall
2011-02-28,20-175,WAS,HOME,CHI,L (-28),1,38:45,3,14,.214,0,0,,3,4,.750,0,3,3,10,2,0,2,3,9,6.7,-20,John Wall
2011-03-02,20-177,WAS,HOME,GSW,L (-4),1,38:54,5,10,.500,0,1,.000,4,5,.800,0,0,0,6,1,0,4,5,14,7.8,-7,John Wall
2011-03-05,20-180,WAS,HOME,MIN,W (+7),1,38:56,8,17,.471,0,0,,2,6,.333,2,9,11,8,1,0,2,2,18,15.6,+8,John Wall
2011-03-06,20-181,WAS,AWAY,DET,L (-11),1,45:24,6,15,.400,0,2,.000,12,13,.923,1,4,5,7,0,0,4,1,24,17.9,-6,John Wall
2011-03-08,20-183,WAS,HOME,MIL,L (-19),1,39:47,4,17,.235,0,1,.000,2,4,.500,3,6,9,7,3,1,5,3,10,5.2,-7,John Wall
2011-03-12,20-187,WAS,HOME,LAC,L (-21),1,42:06,9,23,.391,0,1,.000,7,10,.700,1,6,7,8,1,1,4,2,25,16.3,-18,John Wall
2011-03-14,20-189,WAS,HOME,OKC,L (-27),1,37:24,6,15,.400,0,1,.000,2,2,1.000,2,5,7,5,4,1,6,2,14,10.2,-21,John Wall
2011-03-15,20-190,WAS,AWAY,CHI,L (-19),1,45:40,7,14,.500,1,1,1.000,2,3,.667,2,9,11,7,4,1,7,3,17,15.1,-23,John Wall
2011-03-18,20-193,WAS,AWAY,TOR,L (-9),1,42:19,5,14,.357,1,1,1.000,10,12,.833,0,2,2,7,0,0,2,4,21,14.3,-7,John Wall
2011-03-20,20-195,WAS,HOME,NJN,W (+6),1,38:26,11,22,.500,0,2,.000,4,6,.667,2,4,6,8,4,0,4,1,26,22.0,+1,John Wall
2011-03-22,20-197,WAS,AWAY,POR,L (-35),1,34:16,3,12,.250,0,0,,3,4,.750,0,3,3,7,3,0,4,4,9,4.6,-20,John Wall
2011-03-23,20-198,WAS,AWAY,LAC,L (-8),1,51:26,12,26,.462,0,0,,8,11,.727,1,4,5,10,1,1,6,2,32,21.2,-12,John Wall
2011-03-25,20-200,WAS,AWAY,DEN,L (-20),1,41:04,2,10,.200,0,1,.000,9,9,1.000,0,2,2,6,0,3,4,3,13,8.5,-18,John Wall
2011-03-27,20-202,WAS,AWAY,GSW,L (-10),1,44:24,5,16,.313,0,3,.000,8,10,.800,0,2,2,12,2,1,3,1,18,16.3,-15,John Wall
2011-03-28,20-203,WAS,AWAY,UTA,W (+5),1,49:40,10,20,.500,0,2,.000,8,10,.800,1,5,6,7,1,0,2,4,28,21.7,+4,John Wall
2011-03-30,20-205,WAS,HOME,MIA,L (-16),1,15:12,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,2,1,2,1.4,0,John Wall
2011-04-01,20-207,WAS,HOME,CLE,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,John Wall
2011-04-03,20-209,WAS,AWAY,CHA,W (+6),1,41:33,7,12,.583,0,1,.000,4,6,.667,0,5,5,5,3,2,6,2,18,14.2,+15,John Wall
2011-04-05,20-211,WAS,HOME,DET,W (+2),1,46:02,6,15,.400,0,1,.000,14,16,.875,0,6,6,12,4,2,5,1,26,27.3,+6,John Wall
