DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-20,26-228,LAL,HOME,SAC,L (-19),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Robert Sacre
2016-01-23,26-231,LAL,AWAY,POR,L (-18),0,3:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Robert Sacre
2016-01-31,26-239,LAL,HOME,CHO,L (-19),0,6:46,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+3,Robert Sacre
2016-02-06,26-245,LAL,AWAY,SAS,L (-4),0,13:29,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,1.9,+1,Robert Sacre
2016-02-08,26-247,LAL,AWAY,IND,L (-2),1,15:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,-15,Robert Sacre
2016-02-26,26-265,LAL,HOME,MEM,L (-17),0,5:51,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,2,1.0,+8,Robert Sacre
2016-03-10,26-278,LAL,HOME,CLE,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Sacre
2016-03-15,26-283,LAL,HOME,SAC,L (-8),0,22:14,5,5,1.000,0,0,,0,0,,1,4,5,2,0,0,0,3,10,10.6,+14,Robert Sacre
2016-03-28,26-296,LAL,AWAY,UTA,L (-48),0,7:35,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,0,0,0,5,4.9,+1,Robert Sacre
2016-04-05,26-304,LAL,AWAY,LAC,L (-22),0,8:27,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,5,4.8,0,Robert Sacre
2016-04-06,26-305,LAL,HOME,LAC,L (-10),0,14:41,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,0,4,2.3,-1,Robert Sacre
2016-04-08,26-307,LAL,AWAY,NOP,L (-8),0,14:45,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,0.7,-2,Robert Sacre
2016-04-11,26-310,LAL,AWAY,OKC,L (-33),0,16:26,3,7,.429,0,0,,5,6,.833,4,4,8,0,1,0,1,3,11,9.7,+4,Robert Sacre
2015-10-28,29-001,LAL,HOME,MIN,L (-1),0,27:27,6,13,.462,2,6,.333,7,7,1.000,0,2,2,1,0,1,1,3,21,14.1,+3,Lou Williams
2015-10-30,29-003,LAL,AWAY,SAC,L (-18),0,26:08,3,9,.333,0,3,.000,2,2,1.000,0,4,4,5,1,0,2,2,8,5.8,-2,Lou Williams
2015-11-01,29-005,LAL,HOME,DAL,L (-10),0,26:53,4,12,.333,3,9,.333,2,2,1.000,0,1,1,1,1,0,3,3,13,4.0,0,Lou Williams
2015-11-03,29-007,LAL,HOME,DEN,L (-11),0,33:27,4,11,.364,0,5,.000,16,19,.842,0,5,5,2,3,1,0,3,24,22.1,-9,Lou Williams
2015-11-06,29-010,LAL,AWAY,BRK,W (+6),0,24:39,2,9,.222,0,4,.000,6,6,1.000,0,1,1,3,1,0,0,2,10,7.1,+8,Lou Williams
2015-11-08,29-012,LAL,AWAY,NYK,L (-4),0,21:12,3,12,.250,1,6,.167,2,3,.667,1,1,2,5,1,0,1,1,9,5.5,+7,Lou Williams
2015-11-10,29-014,LAL,AWAY,MIA,L (-13),0,26:04,3,11,.273,2,5,.400,6,7,.857,1,3,4,3,0,0,2,3,14,7.6,-1,Lou Williams
2015-11-11,29-015,LAL,AWAY,ORL,L (-2),0,28:55,2,8,.250,0,3,.000,9,10,.900,0,3,3,3,0,0,1,1,13,9.4,-4,Lou Williams
2015-11-13,29-017,LAL,AWAY,DAL,L (-8),0,28:27,3,11,.273,1,2,.500,3,5,.600,0,0,0,4,1,0,3,3,10,2.3,-21,Lou Williams
2015-11-15,29-019,LAL,HOME,DET,W (+12),0,19:58,1,4,.250,0,1,.000,2,4,.500,0,2,2,4,0,0,1,2,4,2.4,+11,Lou Williams
2015-11-16,29-020,LAL,AWAY,PHO,L (-19),0,21:37,6,12,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,2,2,16,7.8,-16,Lou Williams
2015-11-20,29-024,LAL,HOME,TOR,L (-11),0,15:54,2,6,.333,1,3,.333,1,3,.333,0,0,0,3,2,1,2,0,6,4.6,-23,Lou Williams
2015-11-22,29-026,LAL,HOME,POR,L (-14),0,24:46,3,8,.375,1,3,.333,7,7,1.000,1,4,5,0,0,0,1,0,14,10.5,-6,Lou Williams
2015-11-24,29-028,LAL,AWAY,GSW,L (-34),0,22:30,4,5,.800,0,0,,2,4,.500,0,1,1,0,0,0,2,4,10,4.0,-28,Lou Williams
2015-12-01,29-035,LAL,AWAY,PHI,L (-12),0,21:20,2,6,.333,1,3,.333,4,5,.800,0,0,0,1,1,0,1,1,9,5.5,-3,Lou Williams
2015-12-02,29-036,LAL,AWAY,WAS,W (+4),0,32:35,3,8,.375,2,4,.500,4,4,1.000,0,2,2,4,7,0,2,3,12,14.8,+8,Lou Williams
2015-12-04,29-038,LAL,AWAY,ATL,L (-13),0,30:51,6,13,.462,3,6,.500,3,4,.750,0,1,1,2,1,1,1,3,18,12.1,-11,Lou Williams
2015-12-06,29-040,LAL,AWAY,DET,L (-20),0,31:51,6,12,.500,3,6,.500,6,9,.667,0,0,0,0,0,0,1,2,21,12.0,-14,Lou Williams
2015-12-07,29-041,LAL,AWAY,TOR,L (-9),1,31:00,5,11,.455,3,5,.600,2,2,1.000,0,3,3,0,0,0,1,3,15,8.0,-10,Lou Williams
2015-12-09,29-043,LAL,AWAY,MIN,L (-1),1,33:31,7,11,.636,2,4,.500,3,6,.500,3,4,7,5,1,0,1,0,19,19.7,-5,Lou Williams
2015-12-11,29-045,LAL,AWAY,SAS,L (-22),1,33:48,7,12,.583,2,5,.400,3,3,1.000,0,3,3,1,2,1,2,2,19,14.9,-26,Lou Williams
2015-12-12,29-046,LAL,AWAY,HOU,L (-29),1,28:32,3,10,.300,1,5,.200,8,9,.889,1,4,5,3,2,0,4,3,15,9.6,-19,Lou Williams
2015-12-15,29-049,LAL,HOME,MIL,W (+18),1,31:49,4,9,.444,1,5,.200,7,7,1.000,0,3,3,4,1,0,2,1,16,13.6,+23,Lou Williams
2015-12-17,29-051,LAL,HOME,HOU,L (-20),1,31:07,5,9,.556,2,5,.400,2,3,.667,0,5,5,3,0,1,2,2,14,10.8,-12,Lou Williams
2015-12-19,29-053,LAL,AWAY,OKC,L (-40),1,26:51,5,11,.455,4,6,.667,6,6,1.000,0,2,2,1,3,0,1,2,20,16.8,-22,Lou Williams
2015-12-22,29-056,LAL,AWAY,DEN,W (+4),1,37:03,6,11,.545,3,5,.600,2,5,.400,1,3,4,5,1,0,1,2,17,14.8,+8,Lou Williams
2015-12-23,29-057,LAL,HOME,OKC,L (-35),1,25:07,0,6,.000,0,2,.000,2,6,.333,1,0,1,2,1,0,0,2,2,-1.5,-47,Lou Williams
2015-12-25,29-059,LAL,HOME,LAC,L (-10),1,25:42,1,5,.200,1,3,.333,4,7,.571,0,1,1,2,0,0,0,1,7,4.0,-13,Lou Williams
2015-12-27,29-061,LAL,AWAY,MEM,L (-16),1,30:14,2,10,.200,1,6,.167,0,0,,0,0,0,1,0,1,1,1,5,-1.2,-14,Lou Williams
2015-12-28,29-062,LAL,AWAY,CHO,L (-10),1,37:32,4,13,.308,1,5,.200,2,2,1.000,1,3,4,7,1,0,1,2,11,9.2,-7,Lou Williams
2015-12-30,29-064,LAL,AWAY,BOS,W (+8),1,34:46,7,9,.778,1,2,.500,4,4,1.000,1,3,4,2,2,0,1,1,19,19.1,+10,Lou Williams
2016-01-01,29-066,LAL,HOME,PHI,W (+9),1,36:53,6,15,.400,2,7,.286,10,12,.833,0,4,4,5,0,1,4,1,24,16.1,+7,Lou Williams
2016-01-03,29-068,LAL,HOME,PHO,W (+20),1,33:53,11,17,.647,6,7,.857,2,3,.667,0,7,7,4,2,0,2,1,30,26.6,+26,Lou Williams
2016-01-05,29-070,LAL,HOME,GSW,L (-21),1,23:40,0,7,.000,0,3,.000,10,10,1.000,1,1,2,1,1,0,2,2,10,5.0,-20,Lou Williams
2016-01-07,29-072,LAL,AWAY,SAC,L (-3),1,32:04,7,13,.538,3,8,.375,3,4,.750,0,0,0,3,0,1,0,2,20,15.3,-19,Lou Williams
2016-01-08,29-073,LAL,HOME,OKC,L (-4),1,34:57,12,25,.480,5,14,.357,15,15,1.000,0,2,2,1,2,0,1,1,44,33.2,+4,Lou Williams
2016-01-10,29-075,LAL,HOME,UTA,L (-12),1,32:27,5,17,.294,1,8,.125,7,9,.778,3,5,8,6,2,0,6,0,18,11.1,-2,Lou Williams
2016-01-12,29-077,LAL,HOME,NOP,W (+4),1,35:01,4,14,.286,1,8,.125,10,10,1.000,0,4,4,8,0,1,0,3,19,17.1,+2,Lou Williams
2016-01-14,29-079,LAL,AWAY,GSW,L (-18),1,30:36,5,12,.417,1,5,.200,10,11,.909,1,3,4,3,0,0,3,2,21,14.1,-20,Lou Williams
2016-01-16,29-081,LAL,AWAY,UTA,L (-27),1,28:32,5,16,.313,3,4,.750,7,8,.875,2,0,2,0,1,0,3,1,20,9.4,-25,Lou Williams
2016-01-17,29-082,LAL,HOME,HOU,L (-17),1,31:21,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,0,0,0,1,20,15.3,-22,Lou Williams
2016-01-20,29-085,LAL,HOME,SAC,L (-19),1,32:48,4,10,.400,0,4,.000,7,8,.875,0,2,2,3,1,0,0,2,15,12.1,-19,Lou Williams
2016-01-22,29-087,LAL,HOME,SAS,L (-13),1,31:38,5,12,.417,1,4,.250,5,7,.714,1,3,4,3,0,0,3,1,16,9.1,-14,Lou Williams
2016-01-23,29-088,LAL,AWAY,POR,L (-18),1,29:09,4,10,.400,2,4,.500,6,6,1.000,0,1,1,3,1,1,3,2,16,10.9,-19,Lou Williams
2016-01-26,29-091,LAL,HOME,DAL,L (-2),1,35:54,4,13,.308,1,5,.200,5,5,1.000,0,4,4,0,1,3,1,1,14,9.4,+3,Lou Williams
2016-01-29,29-094,LAL,AWAY,LAC,L (-12),1,34:57,2,6,.333,0,0,,7,10,.700,1,5,6,4,2,1,1,2,11,12.3,-13,Lou Williams
2016-01-31,29-096,LAL,HOME,CHO,L (-19),1,28:37,1,10,.100,1,6,.167,8,8,1.000,0,2,2,2,1,1,3,0,11,5.1,-23,Lou Williams
2016-02-02,29-098,LAL,HOME,MIN,W (+4),1,34:06,4,10,.400,3,6,.500,9,10,.900,0,0,0,4,1,0,0,1,20,17.6,+4,Lou Williams
2016-02-04,29-100,LAL,AWAY,NOP,W (+3),1,31:51,3,7,.429,0,2,.000,2,4,.500,0,1,1,1,0,0,5,2,8,-1.3,-8,Lou Williams
2016-02-06,29-102,LAL,AWAY,SAS,L (-4),1,37:12,3,9,.333,2,7,.286,6,6,1.000,1,2,3,4,0,0,1,3,14,10.8,-8,Lou Williams
2016-02-08,29-104,LAL,AWAY,IND,L (-2),1,26:23,3,11,.273,1,5,.200,6,6,1.000,1,2,3,1,2,0,4,0,13,6.5,-17,Lou Williams
2016-02-10,29-106,LAL,AWAY,CLE,L (-9),1,35:33,9,15,.600,4,6,.667,6,7,.857,1,3,4,2,0,1,0,0,28,24.4,-19,Lou Williams
2016-02-19,29-115,LAL,HOME,SAS,L (-6),1,35:32,7,12,.583,3,4,.750,4,5,.800,0,1,1,1,0,0,2,1,21,13.6,-2,Lou Williams
2016-02-21,29-117,LAL,AWAY,CHI,L (-11),0,25:06,3,6,.500,1,2,.500,4,7,.571,0,2,2,1,1,0,1,0,11,8.1,0,Lou Williams
2016-02-22,29-118,LAL,AWAY,MIL,L (-7),0,30:27,2,12,.167,0,4,.000,10,13,.769,1,5,6,4,2,0,4,4,14,6.6,+11,Lou Williams
2016-02-24,29-120,LAL,AWAY,MEM,L (-9),0,22:37,6,13,.462,4,7,.571,6,6,1.000,1,2,3,1,0,0,0,1,22,16.9,+10,Lou Williams
2016-02-26,29-122,LAL,HOME,MEM,L (-17),0,23:37,4,8,.500,1,5,.200,4,5,.800,1,0,1,3,2,0,1,0,13,12.4,-13,Lou Williams
2016-03-01,29-126,LAL,HOME,BRK,W (+6),0,9:36,1,2,.500,1,2,.500,3,4,.750,0,0,0,0,0,0,1,0,6,3.6,+3,Lou Williams
2016-03-13,29-138,LAL,HOME,NYK,L (-3),0,26:02,7,12,.583,1,3,.333,0,0,,0,1,1,5,1,0,1,1,15,12.8,+6,Lou Williams
2016-03-15,29-140,LAL,HOME,SAC,L (-8),0,24:20,3,9,.333,2,6,.333,9,11,.818,1,3,4,2,1,1,2,2,17,13.0,+15,Lou Williams
2016-03-18,29-143,LAL,HOME,PHO,L (-5),0,29:19,10,17,.588,4,9,.444,6,6,1.000,1,2,3,3,0,1,1,6,30,22.8,+5,Lou Williams
2016-03-22,29-147,LAL,HOME,MEM,W (+7),0,26:10,3,10,.300,2,6,.333,5,6,.833,0,1,1,2,1,0,1,0,13,8.5,+5,Lou Williams
2016-03-23,29-148,LAL,AWAY,PHO,L (-12),0,19:41,3,7,.429,2,5,.400,3,4,.750,2,0,2,5,1,0,2,1,11,10.4,-3,Lou Williams
2016-03-25,29-150,LAL,HOME,DEN,L (-11),0,30:17,4,8,.500,2,3,.667,4,6,.667,1,0,1,3,2,0,1,0,14,13.0,+8,Lou Williams
2016-03-27,29-152,LAL,HOME,WAS,L (-13),0,20:08,1,7,.143,0,6,.000,9,10,.900,0,1,1,0,0,0,3,3,11,2.2,-4,Lou Williams
2016-03-28,29-153,LAL,AWAY,UTA,L (-48),0,17:46,4,6,.667,3,5,.600,5,6,.833,0,1,1,1,0,0,1,0,16,13.0,-12,Lou Williams
2016-03-30,29-155,LAL,HOME,MIA,W (+2),0,16:57,2,7,.286,2,7,.286,5,7,.714,0,1,1,0,1,0,1,0,11,6.4,+7,Lou Williams
2015-10-28,30-149,LAL,HOME,MIN,L (-1),0,19:04,5,8,.625,4,7,.571,0,0,,0,2,2,0,0,0,0,3,14,9.8,+5,Nick Young
2015-10-30,30-151,LAL,AWAY,SAC,L (-18),0,21:44,5,11,.455,3,7,.429,4,4,1.000,0,2,2,3,3,0,0,0,17,17.0,-3,Nick Young
2015-11-01,30-153,LAL,HOME,DAL,L (-10),0,18:56,2,5,.400,2,4,.500,2,2,1.000,0,0,0,0,0,1,1,2,8,4.2,-11,Nick Young
2015-11-03,30-155,LAL,HOME,DEN,L (-11),0,15:12,0,3,.000,0,3,.000,3,3,1.000,0,3,3,0,1,0,1,0,3,1.8,-6,Nick Young
2015-11-06,30-158,LAL,AWAY,BRK,W (+6),0,15:39,3,9,.333,2,5,.400,2,2,1.000,0,1,1,0,0,1,0,1,10,5.5,+6,Nick Young
2015-11-08,30-160,LAL,AWAY,NYK,L (-4),0,18:32,4,10,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,0,10,4.6,+5,Nick Young
2015-11-10,30-162,LAL,AWAY,MIA,L (-13),0,25:31,6,13,.462,5,9,.556,0,0,,0,2,2,2,1,1,1,0,17,13.0,+4,Nick Young
2015-11-11,30-163,LAL,AWAY,ORL,L (-2),0,21:13,4,7,.571,2,5,.400,0,0,,0,2,2,0,1,0,2,1,10,5.9,-3,Nick Young
2015-11-13,30-165,LAL,AWAY,DAL,L (-8),0,16:37,0,4,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,1,0,-0.3,-4,Nick Young
2015-11-15,30-167,LAL,HOME,DET,W (+12),0,25:54,4,6,.667,2,2,1.000,3,3,1.000,0,2,2,0,1,0,1,1,13,10.6,+20,Nick Young
2015-11-16,30-168,LAL,AWAY,PHO,L (-19),0,25:16,4,9,.444,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,2,11,4.4,-15,Nick Young
2015-11-20,30-172,LAL,HOME,TOR,L (-11),0,14:24,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,1,1,8,4.6,-20,Nick Young
2015-11-22,30-174,LAL,HOME,POR,L (-14),0,19:33,1,6,.167,0,1,.000,0,0,,1,2,3,3,0,0,1,1,2,0.2,-4,Nick Young
2015-11-24,30-176,LAL,AWAY,GSW,L (-34),0,23:19,3,10,.300,1,6,.167,0,0,,0,1,1,1,0,0,0,1,7,1.8,-14,Nick Young
2015-11-28,30-180,LAL,AWAY,POR,L (-12),0,15:20,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,0,1,6,2.8,-15,Nick Young
2015-11-29,30-181,LAL,HOME,IND,L (-4),0,27:32,8,17,.471,6,14,.429,0,2,.000,1,1,2,1,0,0,0,4,22,12.6,+6,Nick Young
2015-12-01,30-183,LAL,AWAY,PHI,L (-12),0,11:57,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,4,1.2,-2,Nick Young
2015-12-06,30-188,LAL,AWAY,DET,L (-20),0,7:25,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-5,Nick Young
2015-12-09,30-191,LAL,AWAY,MIN,L (-1),0,28:30,5,9,.556,2,5,.400,1,1,1.000,0,1,1,2,1,0,0,0,13,11.4,+11,Nick Young
2015-12-11,30-193,LAL,AWAY,SAS,L (-22),0,19:01,2,6,.333,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,6,2.2,-4,Nick Young
2015-12-12,30-194,LAL,AWAY,HOU,L (-29),0,27:21,5,10,.500,3,7,.429,0,0,,2,1,3,1,0,0,0,1,13,10.0,-35,Nick Young
2015-12-15,30-197,LAL,HOME,MIL,W (+18),0,20:34,3,8,.375,3,6,.500,1,2,.500,0,1,1,0,0,0,0,1,10,5.1,-2,Nick Young
2015-12-17,30-199,LAL,HOME,HOU,L (-20),0,15:58,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,+4,Nick Young
2015-12-19,30-201,LAL,AWAY,OKC,L (-40),0,20:37,5,13,.385,3,9,.333,1,1,1.000,0,0,0,0,0,0,1,0,14,5.9,-32,Nick Young
2015-12-22,30-204,LAL,AWAY,DEN,W (+4),0,16:12,2,8,.250,0,5,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.8,-8,Nick Young
2015-12-25,30-207,LAL,HOME,LAC,L (-10),0,21:56,0,5,.000,0,4,.000,0,0,,0,5,5,0,0,0,0,0,0,-2.0,+7,Nick Young
2015-12-27,30-209,LAL,AWAY,MEM,L (-16),0,17:09,2,7,.286,1,4,.250,2,2,1.000,1,1,2,0,1,1,0,0,7,5.6,-11,Nick Young
2015-12-28,30-210,LAL,AWAY,CHO,L (-10),0,15:56,3,6,.500,3,4,.750,2,3,.667,0,1,1,2,0,0,2,0,11,7.3,+3,Nick Young
2015-12-30,30-212,LAL,AWAY,BOS,W (+8),0,18:59,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,5.3,0,Nick Young
2016-01-01,30-214,LAL,HOME,PHI,W (+9),0,26:24,3,11,.273,2,7,.286,0,0,,1,2,3,1,4,0,1,0,8,6.5,+1,Nick Young
2016-01-03,30-216,LAL,HOME,PHO,W (+20),0,17:56,1,7,.143,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-1.6,-2,Nick Young
2016-01-05,30-218,LAL,HOME,GSW,L (-21),0,15:21,0,6,.000,0,3,.000,1,3,.333,0,3,3,1,1,0,3,1,1,-4.8,-10,Nick Young
2016-01-10,30-223,LAL,HOME,UTA,L (-12),0,19:35,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2.6,-11,Nick Young
2016-01-12,30-225,LAL,HOME,NOP,W (+4),0,8:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,-4,Nick Young
2016-01-16,30-229,LAL,AWAY,UTA,L (-27),0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+3,Nick Young
2016-01-23,30-236,LAL,AWAY,POR,L (-18),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Nick Young
2016-01-26,30-239,LAL,HOME,DAL,L (-2),0,25:44,2,6,.333,2,5,.400,2,2,1.000,1,5,6,2,1,0,0,1,8,8.8,+1,Nick Young
2016-01-28,30-241,LAL,HOME,CHI,L (-23),0,28:40,5,10,.500,3,6,.500,1,2,.500,2,1,3,0,0,0,2,2,14,7.5,-11,Nick Young
2016-01-29,30-242,LAL,AWAY,LAC,L (-12),0,13:47,1,4,.250,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,1,5,4.2,-4,Nick Young
2016-01-31,30-244,LAL,HOME,CHO,L (-19),0,25:02,0,6,.000,0,5,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,-1.0,-20,Nick Young
2016-02-02,30-246,LAL,HOME,MIN,W (+4),0,14:16,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-1.2,-1,Nick Young
2016-02-04,30-248,LAL,AWAY,NOP,W (+3),0,15:53,2,3,.667,1,2,.500,6,6,1.000,0,4,4,1,1,0,1,1,11,11.2,-13,Nick Young
2016-02-06,30-250,LAL,AWAY,SAS,L (-4),0,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-3,Nick Young
2016-02-08,30-252,LAL,AWAY,IND,L (-2),0,14:47,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.7,+3,Nick Young
2016-02-19,30-263,LAL,HOME,SAS,L (-6),0,18:43,2,7,.286,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,10,7.6,-3,Nick Young
2016-02-21,30-265,LAL,AWAY,CHI,L (-11),0,20:33,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-10,Nick Young
2016-02-22,30-266,LAL,AWAY,MIL,L (-7),0,23:33,5,12,.417,3,8,.375,6,8,.750,0,3,3,1,0,0,2,0,19,11.4,+13,Nick Young
2016-02-24,30-268,LAL,AWAY,MEM,L (-9),0,19:03,2,7,.286,2,5,.400,2,3,.667,0,0,0,0,0,0,0,2,8,2.7,-2,Nick Young
2016-02-26,30-270,LAL,HOME,MEM,L (-17),0,17:05,2,6,.333,1,5,.200,1,2,.500,0,3,3,0,0,2,1,0,6,3.5,-18,Nick Young
2016-03-01,30-274,LAL,HOME,BRK,W (+6),0,24:27,1,5,.200,1,4,.250,0,1,.000,0,2,2,1,1,0,1,2,3,0.0,+9,Nick Young
2016-03-02,30-275,LAL,AWAY,DEN,L (-10),0,12:43,2,5,.400,1,4,.250,3,3,1.000,0,3,3,0,0,0,0,1,8,5.8,+1,Nick Young
2016-03-04,30-277,LAL,HOME,ATL,L (-29),1,25:08,1,9,.111,1,5,.200,2,2,1.000,2,1,3,2,0,0,0,1,5,1.8,-6,Nick Young
2016-03-06,30-279,LAL,HOME,GSW,W (+17),0,22:27,3,8,.375,2,5,.400,5,5,1.000,0,2,2,2,1,0,1,5,13,8.6,+6,Nick Young
2016-03-08,30-281,LAL,HOME,ORL,W (+9),1,22:46,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-2.5,+3,Nick Young
