DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-30,27-009,UTA,HOME,DAL,W (+15),1,33:34,8,15,.533,4,8,.500,0,0,,0,2,2,6,4,0,3,1,20,18.1,+19,Ricky Rubio
2017-11-01,27-011,UTA,HOME,POR,W (+9),1,36:44,8,17,.471,3,6,.500,11,11,1.000,1,4,5,1,2,0,4,4,30,20.3,+4,Ricky Rubio
2017-11-03,27-013,UTA,HOME,TOR,L (-9),1,30:26,3,12,.250,0,4,.000,7,7,1.000,0,0,0,3,1,0,4,4,13,3.3,-10,Ricky Rubio
2017-11-05,27-015,UTA,AWAY,HOU,L (-27),1,23:52,2,7,.286,1,5,.200,5,6,.833,0,2,2,3,0,0,2,0,10,6.2,-23,Ricky Rubio
2017-11-07,27-017,UTA,HOME,PHI,L (-7),1,28:16,4,16,.250,0,5,.000,3,3,1.000,0,2,2,8,2,0,4,3,11,4.4,+2,Ricky Rubio
2017-11-10,27-020,UTA,HOME,MIA,L (-10),1,22:49,0,5,.000,0,0,,4,4,1.000,0,3,3,2,3,0,5,2,4,0.0,-2,Ricky Rubio
2017-11-11,27-021,UTA,HOME,BRK,W (+8),1,36:00,4,9,.444,0,3,.000,2,3,.667,0,7,7,8,4,0,1,5,10,13.6,+6,Ricky Rubio
2017-11-13,27-023,UTA,HOME,MIN,L (-11),1,22:10,1,7,.143,0,6,.000,1,1,1.000,0,0,0,2,0,0,3,1,3,-3.5,-11,Ricky Rubio
2017-11-15,27-025,UTA,AWAY,NYK,L (-5),1,30:48,4,10,.400,1,4,.250,4,4,1.000,0,2,2,4,1,0,0,3,13,10.8,-11,Ricky Rubio
2017-11-18,27-028,UTA,AWAY,ORL,W (+40),1,16:29,3,9,.333,0,2,.000,3,3,1.000,2,4,6,3,0,0,1,4,9,6.0,+5,Ricky Rubio
2017-11-20,27-030,UTA,AWAY,PHI,L (-21),1,22:29,5,10,.500,2,3,.667,0,0,,0,3,3,2,3,1,6,2,12,6.2,-4,Ricky Rubio
2017-11-22,27-032,UTA,HOME,CHI,W (+30),1,23:31,4,10,.400,1,3,.333,1,1,1.000,0,3,3,2,2,1,3,3,10,5.4,+17,Ricky Rubio
2017-11-25,27-035,UTA,HOME,MIL,W (+13),1,22:28,4,5,.800,2,2,1.000,1,2,.500,0,0,0,7,0,0,1,4,11,11.0,0,Ricky Rubio
2017-11-28,27-038,UTA,HOME,DEN,W (+29),1,29:23,5,10,.500,2,5,.400,1,2,.500,0,4,4,5,1,1,1,3,13,11.8,+14,Ricky Rubio
2017-11-30,27-040,UTA,AWAY,LAC,W (+19),1,27:23,5,9,.556,2,3,.667,3,4,.750,0,3,3,6,2,0,3,3,15,13.2,-3,Ricky Rubio
2017-12-01,27-041,UTA,HOME,NOP,W (+6),1,24:46,0,7,.000,0,2,.000,0,2,.000,0,7,7,4,1,0,0,2,0,-0.6,-5,Ricky Rubio
2017-12-04,27-044,UTA,HOME,WAS,W (+47),1,23:49,1,6,.167,0,4,.000,2,4,.500,1,4,5,4,2,0,3,4,4,1.5,+25,Ricky Rubio
2017-12-05,27-045,UTA,AWAY,OKC,L (-6),1,34:18,3,6,.500,1,2,.500,0,0,,2,2,4,5,2,0,4,1,7,7.1,-6,Ricky Rubio
2017-12-07,27-047,UTA,HOME,HOU,L (-11),1,30:15,3,7,.429,1,2,.500,4,4,1.000,0,0,0,1,2,0,1,3,11,7.8,-6,Ricky Rubio
2017-12-09,27-049,UTA,AWAY,MIL,L (-17),1,31:41,2,7,.286,0,2,.000,6,6,1.000,0,2,2,7,1,0,3,3,10,8.2,-15,Ricky Rubio
2017-12-13,27-053,UTA,AWAY,CHI,L (-3),1,26:48,6,12,.500,0,3,.000,2,2,1.000,0,6,6,4,0,0,5,2,14,6.8,+3,Ricky Rubio
2017-12-15,27-055,UTA,AWAY,BOS,W (+12),1,33:41,10,15,.667,1,2,.500,1,1,1.000,1,6,7,5,1,0,2,6,22,18.1,+15,Ricky Rubio
2017-12-16,27-056,UTA,AWAY,CLE,L (-9),1,25:13,2,9,.222,2,4,.500,0,0,,0,4,4,4,1,0,3,1,6,2.1,-6,Ricky Rubio
2017-12-18,27-058,UTA,AWAY,HOU,L (-21),1,36:25,6,12,.500,1,2,.500,1,2,.500,0,3,3,4,2,0,1,2,14,11.5,-32,Ricky Rubio
2017-12-20,27-060,UTA,AWAY,OKC,L (-28),1,25:00,2,8,.250,1,5,.200,0,0,,0,0,0,1,2,0,5,0,5,-2.1,-27,Ricky Rubio
2017-12-21,27-061,UTA,HOME,SAS,W (+11),1,37:39,2,7,.286,1,2,.500,6,6,1.000,0,11,11,7,1,0,6,1,11,9.7,+6,Ricky Rubio
2017-12-23,27-063,UTA,HOME,OKC,L (-14),1,22:43,3,10,.300,0,3,.000,0,0,,1,2,3,5,0,0,1,1,6,3.6,-10,Ricky Rubio
2017-12-26,27-066,UTA,AWAY,DEN,L (-24),1,32:04,1,8,.125,0,2,.000,0,0,,1,5,6,7,2,0,2,3,2,2.7,-16,Ricky Rubio
2017-12-27,27-067,UTA,AWAY,GSW,L (-25),1,25:31,5,13,.385,0,2,.000,0,0,,0,2,2,2,2,0,1,1,10,5.5,-9,Ricky Rubio
2017-12-30,27-070,UTA,HOME,CLE,W (+3),1,31:34,6,12,.500,2,4,.500,2,2,1.000,0,10,10,8,1,1,2,3,16,17.1,+13,Ricky Rubio
2018-01-03,27-074,UTA,HOME,NOP,L (-10),1,24:28,5,12,.417,0,3,.000,1,1,1.000,0,2,2,7,4,0,1,2,11,12.3,-20,Ricky Rubio
2018-01-05,27-076,UTA,AWAY,DEN,L (-8),1,22:45,6,9,.667,3,6,.500,0,0,,0,5,5,2,1,0,2,2,15,12.2,-25,Ricky Rubio
2018-01-07,27-078,UTA,AWAY,MIA,L (-1),1,29:49,0,6,.000,0,2,.000,4,4,1.000,0,5,5,6,0,0,2,3,4,2.3,0,Ricky Rubio
2018-01-10,27-081,UTA,AWAY,WAS,W (+3),1,41:26,9,17,.529,3,5,.600,0,0,,1,1,2,3,3,0,3,4,21,14.2,+2,Ricky Rubio
2018-01-12,27-083,UTA,AWAY,CHO,L (-11),1,28:10,3,11,.273,1,3,.333,0,0,,1,6,7,4,0,1,2,2,7,3.7,-2,Ricky Rubio
2018-01-15,27-086,UTA,HOME,IND,L (-15),1,22:44,1,7,.143,0,1,.000,0,0,,0,5,5,0,2,0,2,2,2,-1.8,-13,Ricky Rubio
2018-01-17,27-088,UTA,AWAY,SAC,W (+15),1,29:08,2,8,.250,1,4,.250,4,5,.800,0,1,1,7,4,0,4,3,9,7.8,+12,Ricky Rubio
2018-01-19,27-090,UTA,HOME,NYK,L (-2),1,32:19,6,11,.545,1,2,.500,4,6,.667,1,4,5,5,1,0,2,3,17,14.1,-3,Ricky Rubio
2018-01-20,27-091,UTA,HOME,LAC,W (+12),1,31:11,3,11,.273,1,3,.333,5,6,.833,2,4,6,6,1,0,2,4,12,9.3,+10,Ricky Rubio
2018-01-22,27-093,UTA,AWAY,ATL,L (-14),1,26:12,1,8,.125,0,3,.000,0,0,,2,2,4,6,1,0,4,2,2,-0.8,-10,Ricky Rubio
2018-01-24,27-095,UTA,AWAY,DET,W (+3),1,37:29,4,8,.500,1,3,.333,2,2,1.000,1,9,10,5,1,0,3,2,11,11.1,+7,Ricky Rubio
2018-01-26,27-097,UTA,AWAY,TOR,W (+4),1,31:09,5,11,.455,2,3,.667,2,2,1.000,0,6,6,6,2,0,3,2,14,12.5,+4,Ricky Rubio
2018-01-30,27-101,UTA,HOME,GSW,W (+30),1,35:06,9,16,.563,2,4,.500,3,4,.750,2,3,5,11,1,0,3,4,23,21.4,+31,Ricky Rubio
2018-02-02,27-104,UTA,AWAY,PHO,W (+32),1,26:19,5,9,.556,2,2,1.000,2,2,1.000,0,6,6,9,2,0,0,4,14,18.2,+39,Ricky Rubio
2018-02-03,27-105,UTA,AWAY,SAS,W (+9),1,34:59,11,14,.786,3,4,.750,9,10,.900,0,3,3,9,0,0,4,3,34,30.2,+15,Ricky Rubio
2018-02-05,27-107,UTA,AWAY,NOP,W (+24),1,32:57,8,19,.421,1,3,.333,3,4,.750,0,3,3,11,0,0,2,4,20,14.5,+15,Ricky Rubio
2018-02-07,27-109,UTA,AWAY,MEM,W (+4),1,28:34,8,16,.500,2,4,.500,11,14,.786,1,7,8,3,3,0,4,2,29,22.9,-3,Ricky Rubio
2018-02-09,27-111,UTA,HOME,CHO,W (+12),1,20:45,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,3,2,6,5.0,+10,Ricky Rubio
2018-02-23,27-125,UTA,HOME,POR,L (-19),1,19:41,2,6,.333,0,0,,0,0,,0,4,4,2,0,0,3,1,4,-0.2,-18,Ricky Rubio
2018-02-24,27-126,UTA,HOME,DAL,W (+7),1,29:25,2,9,.222,1,4,.250,2,2,1.000,2,3,5,6,1,0,1,2,7,7.2,+14,Ricky Rubio
2018-02-26,27-128,UTA,HOME,HOU,L (-11),1,26:47,4,10,.400,2,4,.500,4,4,1.000,0,3,3,5,1,1,3,3,14,10.5,-4,Ricky Rubio
2018-03-02,27-132,UTA,HOME,MIN,W (+8),1,31:12,3,8,.375,0,2,.000,7,8,.875,1,4,5,7,1,0,3,4,13,11.4,+23,Ricky Rubio
2018-03-03,27-133,UTA,AWAY,SAC,W (+7),1,33:38,4,16,.250,0,3,.000,2,5,.400,1,7,8,6,4,0,3,3,10,6.0,-1,Ricky Rubio
2018-03-05,27-135,UTA,HOME,ORL,W (+14),1,35:25,6,9,.667,0,2,.000,0,0,,0,4,4,8,1,0,2,5,12,11.9,+16,Ricky Rubio
2018-03-07,27-137,UTA,AWAY,IND,W (+20),1,33:08,8,18,.444,1,4,.250,1,2,.500,2,4,6,7,3,0,2,4,18,15.1,0,Ricky Rubio
2018-03-09,27-139,UTA,AWAY,MEM,W (+17),1,30:51,3,10,.300,0,2,.000,9,11,.818,0,10,10,5,0,0,1,3,15,12.7,+20,Ricky Rubio
2018-03-11,27-141,UTA,AWAY,NOP,W (+17),1,34:53,10,22,.455,4,5,.800,6,6,1.000,3,7,10,7,0,0,5,4,30,21.1,+15,Ricky Rubio
2018-03-13,27-143,UTA,HOME,DET,W (+31),1,29:27,2,9,.222,0,4,.000,0,0,,0,3,3,9,1,0,2,4,4,3.1,+30,Ricky Rubio
2018-03-15,27-145,UTA,HOME,PHO,W (+28),1,31:09,5,15,.333,2,6,.333,0,2,.000,1,4,5,11,4,0,1,3,12,14.1,+31,Ricky Rubio
2018-03-17,27-147,UTA,HOME,SAC,W (+6),1,34:11,3,9,.333,1,2,.500,7,8,.875,0,9,9,5,2,1,3,3,14,13.2,+27,Ricky Rubio
2018-03-20,27-150,UTA,HOME,ATL,L (-5),1,34:24,7,14,.500,3,7,.429,6,6,1.000,0,3,3,3,2,1,4,3,23,16.5,-11,Ricky Rubio
2018-03-22,27-152,UTA,AWAY,DAL,W (+7),1,33:52,8,14,.571,4,8,.500,2,2,1.000,0,5,5,3,5,0,5,5,22,17.0,+2,Ricky Rubio
2018-03-23,27-153,UTA,AWAY,SAS,L (-4),1,40:25,5,10,.500,3,3,1.000,7,7,1.000,0,3,3,9,2,1,3,2,20,21.1,-3,Ricky Rubio
2018-03-25,27-155,UTA,AWAY,GSW,W (+19),1,26:25,4,10,.400,1,2,.500,2,2,1.000,0,3,3,0,1,0,3,3,11,3.3,+15,Ricky Rubio
2018-03-28,27-158,UTA,HOME,BOS,L (-3),1,36:08,4,14,.286,1,6,.167,5,6,.833,2,6,8,10,3,0,2,2,14,15.8,+1,Ricky Rubio
2018-03-30,27-160,UTA,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2018-04-01,27-162,UTA,AWAY,MIN,W (+24),1,27:27,9,14,.643,5,6,.833,0,0,,1,6,7,3,1,1,1,3,23,20.9,+11,Ricky Rubio
2018-04-03,27-164,UTA,HOME,LAL,W (+7),1,33:25,10,16,.625,4,7,.571,7,7,1.000,2,4,6,8,0,0,2,1,31,29.6,+16,Ricky Rubio
2018-04-05,27-166,UTA,HOME,LAC,W (+22),1,8:08,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,0,9,8.7,+7,Ricky Rubio
2018-04-08,27-169,UTA,AWAY,LAL,W (+15),1,18:05,4,6,.667,1,3,.333,0,0,,0,3,3,2,2,0,1,2,9,8.9,+16,Ricky Rubio
2018-04-10,27-171,UTA,HOME,GSW,W (+40),1,19:32,5,10,.500,1,5,.200,2,2,1.000,2,3,5,5,3,0,0,0,13,16.8,+36,Ricky Rubio
2018-04-11,27-172,UTA,AWAY,POR,L (-9),1,23:56,5,12,.417,1,1,1.000,6,6,1.000,0,5,5,5,1,0,4,5,17,10.6,-10,Ricky Rubio
2017-10-18,33-169,UTA,HOME,DEN,W (+10),0,20:30,3,7,.429,0,2,.000,1,1,1.000,0,2,2,2,2,0,0,0,7,7.3,+25,Thabo Sefolosha
2017-10-20,33-171,UTA,AWAY,MIN,L (-3),0,24:39,4,4,1.000,1,1,1.000,0,0,,0,5,5,0,1,0,1,2,9,8.5,-2,Thabo Sefolosha
2017-10-21,33-172,UTA,HOME,OKC,W (+9),0,27:49,2,7,.286,0,4,.000,0,0,,0,4,4,1,3,0,1,1,4,3.4,+5,Thabo Sefolosha
2017-10-24,33-175,UTA,AWAY,LAC,L (-18),0,26:02,4,7,.571,1,3,.333,2,2,1.000,2,10,12,1,0,0,1,2,11,11.0,-9,Thabo Sefolosha
2017-10-25,33-176,UTA,AWAY,PHO,L (-9),0,17:48,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,3,2,4,-0.6,-4,Thabo Sefolosha
2017-10-28,33-179,UTA,HOME,LAL,W (+15),0,14:04,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,0,0,4,5.6,-5,Thabo Sefolosha
2017-10-30,33-181,UTA,HOME,DAL,W (+15),0,19:33,5,9,.556,1,2,.500,0,0,,0,2,2,0,1,0,0,2,11,7.5,-6,Thabo Sefolosha
2017-11-01,33-183,UTA,HOME,POR,W (+9),0,28:13,4,10,.400,2,3,.667,5,5,1.000,0,9,9,2,3,1,1,2,15,15.6,+24,Thabo Sefolosha
2017-11-03,33-185,UTA,HOME,TOR,L (-9),0,13:45,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,1.5,-5,Thabo Sefolosha
2017-11-05,33-187,UTA,AWAY,HOU,L (-27),0,16:39,2,5,.400,1,2,.500,1,2,.500,2,2,4,3,0,0,0,1,6,6.6,-26,Thabo Sefolosha
2017-11-07,33-189,UTA,HOME,PHI,L (-7),0,23:59,3,5,.600,0,1,.000,2,2,1.000,2,6,8,2,2,1,1,3,8,10.8,+9,Thabo Sefolosha
2017-11-10,33-192,UTA,HOME,MIA,L (-10),0,15:40,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,3.6,+2,Thabo Sefolosha
2017-11-11,33-193,UTA,HOME,BRK,W (+8),1,32:13,2,7,.286,1,2,.500,4,6,.667,3,6,9,1,5,0,1,3,9,11.5,+17,Thabo Sefolosha
2017-11-13,33-195,UTA,HOME,MIN,L (-11),0,22:15,5,9,.556,3,4,.750,0,0,,0,2,2,1,0,0,4,3,13,4.8,-10,Thabo Sefolosha
2017-11-15,33-197,UTA,AWAY,NYK,L (-5),0,15:47,1,3,.333,1,2,.500,2,2,1.000,2,1,3,1,2,0,2,1,5,5.3,0,Thabo Sefolosha
2017-11-18,33-200,UTA,AWAY,ORL,W (+40),0,17:42,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,1,2,0,0,0,8,9.6,+29,Thabo Sefolosha
2017-11-20,33-202,UTA,AWAY,PHI,L (-21),0,18:33,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,3,0,0,0,7,10.3,0,Thabo Sefolosha
2017-11-22,33-204,UTA,HOME,CHI,W (+30),0,22:02,3,7,.429,1,3,.333,0,0,,1,2,3,0,2,0,0,1,7,6.2,+8,Thabo Sefolosha
2017-11-25,33-207,UTA,HOME,MIL,W (+13),0,20:22,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,0,1,11,7.9,+6,Thabo Sefolosha
2017-11-28,33-210,UTA,HOME,DEN,W (+29),0,14:42,1,5,.200,0,3,.000,0,0,,0,3,3,1,2,0,0,3,2,1.3,+5,Thabo Sefolosha
2017-11-30,33-212,UTA,AWAY,LAC,W (+19),0,22:58,6,10,.600,1,2,.500,2,2,1.000,0,2,2,1,2,0,2,1,15,11.3,+14,Thabo Sefolosha
2017-12-01,33-213,UTA,HOME,NOP,W (+6),0,26:19,3,5,.600,2,3,.667,0,0,,0,4,4,0,0,0,0,0,8,6.9,-14,Thabo Sefolosha
2017-12-04,33-216,UTA,HOME,WAS,W (+47),0,12:17,4,6,.667,1,3,.333,0,0,,0,3,3,1,0,0,0,0,9,8.0,+26,Thabo Sefolosha
2017-12-05,33-217,UTA,AWAY,OKC,L (-6),0,21:19,5,8,.625,1,2,.500,0,0,,2,6,8,0,4,2,0,1,11,15.6,-14,Thabo Sefolosha
2017-12-07,33-219,UTA,HOME,HOU,L (-11),0,25:56,5,9,.556,2,4,.500,2,2,1.000,0,5,5,1,1,1,0,1,14,13.2,+12,Thabo Sefolosha
2017-12-09,33-221,UTA,AWAY,MIL,L (-17),0,24:21,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,2,0,1,3,3,2.7,-12,Thabo Sefolosha
2017-12-13,33-225,UTA,AWAY,CHI,L (-3),0,16:12,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,1,3,2.3,+2,Thabo Sefolosha
2017-12-16,33-228,UTA,AWAY,CLE,L (-9),0,18:30,4,6,.667,2,2,1.000,2,4,.500,2,3,5,0,1,0,0,2,12,11.1,-8,Thabo Sefolosha
2017-12-18,33-230,UTA,AWAY,HOU,L (-21),0,23:15,3,8,.375,1,3,.333,0,0,,1,2,3,0,0,0,2,3,7,0.7,+2,Thabo Sefolosha
2017-12-20,33-232,UTA,AWAY,OKC,L (-28),0,24:59,6,11,.545,0,2,.000,0,0,,0,3,3,1,1,2,1,1,12,9.3,+6,Thabo Sefolosha
2017-12-21,33-233,UTA,HOME,SAS,W (+11),0,21:51,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,4.5,-2,Thabo Sefolosha
2017-12-23,33-235,UTA,HOME,OKC,L (-14),0,15:38,4,9,.444,0,3,.000,3,4,.750,0,2,2,0,0,0,2,2,11,3.7,+5,Thabo Sefolosha
2017-12-27,33-239,UTA,AWAY,GSW,L (-25),1,32:49,4,12,.333,1,2,.500,2,2,1.000,3,5,8,1,2,1,2,3,11,8.0,-14,Thabo Sefolosha
2017-12-30,33-242,UTA,HOME,CLE,W (+3),1,31:24,3,11,.273,0,4,.000,4,5,.800,2,10,12,1,3,0,1,3,10,9.0,+7,Thabo Sefolosha
2018-01-05,33-248,UTA,AWAY,DEN,L (-8),1,21:27,4,11,.364,1,4,.250,1,2,.500,1,4,5,1,2,1,1,2,10,7.0,-4,Thabo Sefolosha
2018-01-07,33-250,UTA,AWAY,MIA,L (-1),1,28:43,4,4,1.000,1,1,1.000,4,4,1.000,2,4,6,2,3,1,2,2,13,16.7,-5,Thabo Sefolosha
2018-01-10,33-253,UTA,AWAY,WAS,W (+3),0,8:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-8,Thabo Sefolosha
2018-01-12,33-255,UTA,AWAY,CHO,L (-11),1,16:30,3,5,.600,1,1,1.000,0,0,,2,2,4,2,0,1,1,2,7,7.0,-2,Thabo Sefolosha
2018-03-25,26-274,UTA,AWAY,GSW,W (+19),0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-5,David Stockton
2018-04-01,26-281,UTA,AWAY,MIN,W (+24),0,3:28,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,-4,David Stockton
2018-04-05,26-285,UTA,HOME,LAC,W (+22),0,2:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2,David Stockton
2017-10-18,30-151,UTA,HOME,DEN,W (+10),0,12:59,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,3,1,0,2,3.4,+24,Ekpe Udoh
2017-10-20,30-153,UTA,AWAY,MIN,L (-3),0,15:02,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,3,0,1,3,5.3,+12,Ekpe Udoh
2017-10-21,30-154,UTA,HOME,OKC,W (+9),0,15:30,1,3,.333,0,0,,0,1,.000,2,2,4,1,0,1,0,2,2,2.5,+10,Ekpe Udoh
2017-10-24,30-157,UTA,AWAY,LAC,L (-18),0,16:43,0,2,.000,0,0,,1,2,.500,1,1,2,3,0,4,0,3,1,3.9,+8,Ekpe Udoh
2017-10-25,30-158,UTA,AWAY,PHO,L (-9),0,11:47,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,-9,Ekpe Udoh
2017-10-28,30-161,UTA,HOME,LAL,W (+15),0,12:33,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1.6,-7,Ekpe Udoh
2017-10-30,30-163,UTA,HOME,DAL,W (+15),0,14:46,0,1,.000,0,0,,0,0,,1,0,1,3,2,1,2,4,0,1.2,-17,Ekpe Udoh
2017-11-01,30-165,UTA,HOME,POR,W (+9),0,9:16,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,1,0,1.6,+1,Ekpe Udoh
2017-11-03,30-167,UTA,HOME,TOR,L (-9),0,13:25,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,4,5.0,-4,Ekpe Udoh
2017-11-05,30-169,UTA,AWAY,HOU,L (-27),0,17:03,2,3,.667,0,0,,0,0,,3,1,4,2,0,3,0,0,4,8.6,-6,Ekpe Udoh
2017-11-07,30-171,UTA,HOME,PHI,L (-7),0,12:17,2,2,1.000,0,0,,4,4,1.000,1,1,2,0,3,0,0,3,8,10.2,+11,Ekpe Udoh
2017-11-10,30-174,UTA,HOME,MIA,L (-10),0,10:08,0,0,,0,0,,1,2,.500,0,0,0,0,0,2,0,1,1,1.6,+3,Ekpe Udoh
2017-11-11,30-175,UTA,HOME,BRK,W (+8),0,12:24,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,2,4,0,-2.3,+1,Ekpe Udoh
2017-11-13,30-177,UTA,HOME,MIN,L (-11),0,20:32,1,2,.500,0,0,,2,2,1.000,1,2,3,2,0,2,0,1,4,6.7,+11,Ekpe Udoh
2017-11-15,30-179,UTA,AWAY,NYK,L (-5),0,13:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,3,1,3,0,-0.8,-1,Ekpe Udoh
2017-11-17,30-181,UTA,AWAY,BRK,L (-11),0,15:28,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,2,4,0,-1.2,-14,Ekpe Udoh
2017-11-18,30-182,UTA,AWAY,ORL,W (+40),0,18:26,2,3,.667,0,0,,0,0,,0,4,4,2,1,2,0,3,4,6.5,+31,Ekpe Udoh
2017-11-20,30-184,UTA,AWAY,PHI,L (-21),0,21:53,3,6,.500,0,0,,4,4,1.000,2,1,3,1,4,1,0,0,10,14.1,-12,Ekpe Udoh
2017-11-22,30-186,UTA,HOME,CHI,W (+30),0,16:34,0,0,,0,0,,0,0,,2,2,4,4,0,1,0,5,0,3.5,0,Ekpe Udoh
2017-11-25,30-189,UTA,HOME,MIL,W (+13),0,17:28,3,4,.750,0,0,,1,1,1.000,1,0,1,3,0,0,1,4,7,5.6,+8,Ekpe Udoh
2017-11-28,30-192,UTA,HOME,DEN,W (+29),0,15:20,1,3,.333,0,0,,0,0,,3,1,4,1,0,1,1,2,2,2.3,-1,Ekpe Udoh
2017-11-30,30-194,UTA,AWAY,LAC,W (+19),0,20:10,2,3,.667,0,0,,0,0,,1,1,2,1,1,1,0,1,4,5.7,+12,Ekpe Udoh
2017-12-01,30-195,UTA,HOME,NOP,W (+6),0,14:18,1,4,.250,0,0,,0,0,,3,1,4,1,1,1,0,4,2,2.8,-1,Ekpe Udoh
2017-12-04,30-198,UTA,HOME,WAS,W (+47),0,7:53,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5.4,+3,Ekpe Udoh
2017-12-05,30-199,UTA,AWAY,OKC,L (-6),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ekpe Udoh
2017-12-15,30-209,UTA,AWAY,BOS,W (+12),0,28:51,2,4,.500,0,0,,1,1,1.000,3,6,9,1,1,1,2,3,5,6.1,+12,Ekpe Udoh
2017-12-16,30-210,UTA,AWAY,CLE,L (-9),1,32:43,4,6,.667,0,0,,1,2,.500,1,6,7,3,3,6,0,3,9,16.6,+1,Ekpe Udoh
2017-12-18,30-212,UTA,AWAY,HOU,L (-21),1,27:10,1,4,.250,0,0,,1,1,1.000,1,4,5,1,1,1,0,6,3,2.5,-3,Ekpe Udoh
2017-12-20,30-214,UTA,AWAY,OKC,L (-28),0,18:20,0,1,.000,0,0,,3,6,.500,2,2,4,2,0,1,1,1,3,3.8,+8,Ekpe Udoh
2017-12-21,30-215,UTA,HOME,SAS,W (+11),0,15:46,1,1,1.000,0,0,,0,0,,0,2,2,1,2,1,0,2,2,4.9,+3,Ekpe Udoh
2017-12-23,30-217,UTA,HOME,OKC,L (-14),0,13:45,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5,-3,Ekpe Udoh
2017-12-26,30-220,UTA,AWAY,DEN,L (-24),0,12:18,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8,-11,Ekpe Udoh
2017-12-27,30-221,UTA,AWAY,GSW,L (-25),0,22:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-19,Ekpe Udoh
2017-12-30,30-224,UTA,HOME,CLE,W (+3),0,14:23,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.8,-14,Ekpe Udoh
2018-01-03,30-228,UTA,HOME,NOP,L (-10),0,12:59,3,4,.750,0,0,,0,0,,2,1,3,1,2,0,0,2,6,8.0,-12,Ekpe Udoh
2018-01-05,30-230,UTA,AWAY,DEN,L (-8),0,12:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,2,3.7,-8,Ekpe Udoh
2018-01-07,30-232,UTA,AWAY,MIA,L (-1),0,15:39,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,3,3.6,+6,Ekpe Udoh
2018-01-10,30-235,UTA,AWAY,WAS,W (+3),1,33:36,7,10,.700,0,0,,2,2,1.000,5,4,9,2,4,2,0,3,16,22.1,-4,Ekpe Udoh
2018-01-12,30-237,UTA,AWAY,CHO,L (-11),0,19:07,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,2,0,1,1,2.2,+8,Ekpe Udoh
2018-01-15,30-240,UTA,HOME,IND,L (-15),0,18:33,3,3,1.000,0,0,,2,4,.500,3,2,5,0,3,4,0,1,8,14.4,+15,Ekpe Udoh
2018-01-17,30-242,UTA,AWAY,SAC,W (+15),0,16:41,2,3,.667,0,0,,0,0,,0,0,0,3,2,3,0,0,4,8.9,+10,Ekpe Udoh
