DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-01,30-310,CHI,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-03,30-312,CHI,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2016-01-05,30-314,CHI,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-07,30-316,CHI,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2016-01-09,30-318,CHI,AWAY,ATL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2016-01-11,30-320,CHI,HOME,WAS,L (-14),0,18:49,0,7,.000,0,0,,0,0,,4,5,9,4,1,0,2,3,0,0.0,-9,Joakim Noah
2016-01-12,30-321,CHI,AWAY,MIL,L (-5),0,15:02,1,3,.333,0,0,,1,2,.500,4,3,7,2,0,0,0,3,3,4.8,-5,Joakim Noah
2016-01-14,30-323,CHI,AWAY,PHI,W (+4),1,38:12,3,8,.375,0,0,,0,0,,5,11,16,8,2,1,7,3,6,8.5,+11,Joakim Noah
2016-01-15,30-324,CHI,HOME,DAL,L (-6),0,5:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-4,Joakim Noah
2015-11-03,20-266,CHI,AWAY,CHO,L (-25),0,9:44,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,1,1,10,6.7,+8,Bobby Portis
2015-11-09,20-272,CHI,AWAY,PHI,W (+23),0,10:27,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,1,1,2,1.3,-6,Bobby Portis
2015-11-27,20-290,CHI,AWAY,IND,L (-12),0,2:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Bobby Portis
2015-12-14,20-307,CHI,HOME,PHI,W (+19),0,4:25,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,0,0,0,7,5.3,-3,Bobby Portis
2015-12-19,20-312,CHI,AWAY,NYK,L (-16),0,22:46,8,18,.444,2,3,.667,2,4,.500,5,6,11,1,2,0,3,2,20,14.0,-3,Bobby Portis
2015-12-21,20-314,CHI,HOME,BRK,L (-3),0,14:06,3,9,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,2.8,0,Bobby Portis
2015-12-25,20-318,CHI,AWAY,OKC,W (+9),0,19:53,3,8,.375,1,1,1.000,0,0,,1,4,5,3,1,0,1,2,7,5.8,+3,Bobby Portis
2015-12-26,20-319,CHI,AWAY,DAL,L (-7),0,10:03,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,4,3,2,-1.9,-5,Bobby Portis
2015-12-28,20-321,CHI,HOME,TOR,W (+7),0,27:01,6,10,.600,0,1,.000,0,1,.000,2,7,9,2,0,0,2,1,12,9.5,+16,Bobby Portis
2015-12-30,20-323,CHI,HOME,IND,W (+2),0,26:00,7,12,.583,0,1,.000,2,2,1.000,3,4,7,0,1,1,3,2,16,11.6,-4,Bobby Portis
2016-01-01,20-325,CHI,HOME,NYK,W (+27),0,29:51,6,9,.667,2,3,.667,2,2,1.000,2,8,10,2,0,0,3,4,16,12.7,+30,Bobby Portis
2016-01-03,20-327,CHI,AWAY,TOR,W (+2),0,18:02,2,5,.400,0,1,.000,0,0,,0,6,6,1,0,1,1,3,4,2.3,-3,Bobby Portis
2016-01-05,20-329,CHI,HOME,MIL,W (+11),0,21:26,2,4,.500,0,1,.000,4,4,1.000,2,6,8,0,1,0,1,1,8,8.8,+3,Bobby Portis
2016-01-07,20-331,CHI,HOME,BOS,W (+9),0,23:30,2,9,.222,0,1,.000,0,0,,3,5,8,0,0,2,0,3,4,2.3,-11,Bobby Portis
2016-01-09,20-333,CHI,AWAY,ATL,L (-15),0,9:00,0,3,.000,0,1,.000,0,0,,2,4,6,0,1,1,2,0,0,0.2,-4,Bobby Portis
2016-01-11,20-335,CHI,HOME,WAS,L (-14),0,10:44,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,1,1,1,6,4.6,-8,Bobby Portis
2016-01-12,20-336,CHI,AWAY,MIL,L (-5),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5,Bobby Portis
2016-01-14,20-338,CHI,AWAY,PHI,W (+4),0,8:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-18,Bobby Portis
2016-01-15,20-339,CHI,HOME,DAL,L (-6),0,6:14,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,2.3,-4,Bobby Portis
2016-01-18,20-342,CHI,AWAY,DET,W (+10),0,3:10,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Bobby Portis
2016-01-20,20-344,CHI,HOME,GSW,L (-31),0,23:32,7,14,.500,0,2,.000,2,2,1.000,5,3,8,0,0,1,0,2,16,13.3,-15,Bobby Portis
2016-01-22,20-346,CHI,AWAY,BOS,L (-9),0,18:02,4,12,.333,0,0,,0,2,.000,1,2,3,0,1,1,1,0,8,2.4,+13,Bobby Portis
2016-01-23,20-347,CHI,AWAY,CLE,W (+13),0,8:58,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-4,Bobby Portis
2016-01-25,20-349,CHI,HOME,MIA,L (-5),0,7:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-8,Bobby Portis
2016-01-28,20-352,CHI,AWAY,LAL,W (+23),0,21:47,1,4,.250,0,0,,2,2,1.000,4,3,7,1,2,0,0,2,4,7.2,+1,Bobby Portis
2016-01-31,20-355,CHI,AWAY,LAC,L (-27),0,18:25,4,9,.444,0,2,.000,0,0,,2,4,6,1,0,0,0,0,8,6.6,-26,Bobby Portis
2016-02-01,20-356,CHI,AWAY,UTA,L (-9),0,20:32,3,7,.429,0,1,.000,2,3,.667,1,4,5,0,0,0,0,0,8,5.8,-12,Bobby Portis
2016-02-03,20-358,CHI,AWAY,SAC,W (+5),0,20:42,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,8,4.2,-4,Bobby Portis
2016-02-05,20-360,CHI,AWAY,DEN,L (-5),0,26:38,4,12,.333,0,0,,0,2,.000,4,3,7,2,2,0,0,5,8,5.5,-13,Bobby Portis
2016-02-06,20-361,CHI,AWAY,MIN,L (-7),0,28:05,7,9,.778,0,0,,1,1,1.000,1,2,3,0,1,1,0,3,15,13.3,-8,Bobby Portis
2016-02-08,20-363,CHI,AWAY,CHO,L (-17),0,20:20,2,7,.286,1,1,1.000,1,2,.500,3,3,6,1,0,1,0,5,6,3.9,-7,Bobby Portis
2016-02-10,21-000,CHI,HOME,ATL,L (-23),0,23:54,5,11,.455,0,1,.000,2,2,1.000,4,6,10,1,0,1,2,0,12,10.3,-17,Bobby Portis
2016-02-18,21-008,CHI,AWAY,CLE,L (-11),0,26:00,6,16,.375,1,1,1.000,0,0,,7,3,10,1,0,0,2,3,13,7.5,-1,Bobby Portis
2016-02-19,21-009,CHI,HOME,TOR,W (+10),0,22:18,4,9,.444,0,0,,0,0,,1,7,8,0,1,1,0,1,8,7.4,+8,Bobby Portis
2016-02-21,21-011,CHI,HOME,LAL,W (+11),0,25:20,6,9,.667,3,3,1.000,2,2,1.000,0,7,7,3,0,0,2,5,17,13.3,-3,Bobby Portis
2016-02-24,21-014,CHI,HOME,WAS,W (+5),0,19:43,2,8,.250,0,1,.000,1,2,.500,1,6,7,0,0,0,4,1,5,-2.1,-12,Bobby Portis
2016-02-26,21-016,CHI,AWAY,ATL,L (-15),0,23:25,3,11,.273,0,2,.000,2,2,1.000,2,3,5,1,1,0,1,1,8,4.1,-4,Bobby Portis
2016-02-27,21-017,CHI,HOME,POR,L (-8),0,28:00,5,12,.417,0,1,.000,0,0,,4,12,16,2,0,1,0,1,10,11.7,-8,Bobby Portis
2016-03-01,21-020,CHI,AWAY,MIA,L (-18),0,26:51,5,8,.625,1,1,1.000,0,0,,2,5,7,0,4,0,1,4,11,11.7,-6,Bobby Portis
2016-03-02,21-021,CHI,AWAY,ORL,L (-13),0,26:15,4,11,.364,0,0,,1,2,.500,0,6,6,5,0,0,1,3,9,5.6,-10,Bobby Portis
2016-03-05,21-024,CHI,HOME,HOU,W (+8),0,4:10,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-6,Bobby Portis
2016-03-07,21-026,CHI,HOME,MIL,W (+10),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Bobby Portis
2016-03-10,21-029,CHI,AWAY,SAS,L (-8),0,11:13,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,-5,Bobby Portis
2016-03-11,21-030,CHI,HOME,MIA,L (-22),0,18:23,2,3,.667,0,1,.000,1,2,.500,1,3,4,2,1,0,0,2,5,6.5,-7,Bobby Portis
2016-03-14,21-033,CHI,AWAY,TOR,W (+2),0,22:54,3,6,.500,0,1,.000,0,0,,1,6,7,1,0,0,0,3,6,5.0,0,Bobby Portis
2016-03-16,21-035,CHI,AWAY,WAS,L (-21),0,24:37,3,8,.375,0,1,.000,2,2,1.000,1,4,5,3,1,1,0,3,8,8.1,-1,Bobby Portis
2016-03-17,21-036,CHI,HOME,BRK,W (+16),0,27:40,6,16,.375,0,2,.000,0,0,,8,6,14,1,0,1,1,2,12,10.2,+22,Bobby Portis
2016-03-19,21-038,CHI,HOME,UTA,W (+7),0,19:48,3,7,.429,1,2,.500,2,3,.667,3,2,5,2,0,2,0,0,9,10.4,+4,Bobby Portis
2016-03-21,21-040,CHI,HOME,SAC,W (+7),0,14:56,3,6,.500,0,0,,0,0,,2,4,6,1,0,0,0,0,6,6.3,-5,Bobby Portis
2016-03-23,21-042,CHI,HOME,NYK,L (-8),0,17:01,3,6,.500,0,0,,0,2,.000,1,3,4,3,0,1,2,1,6,4.2,+9,Bobby Portis
2016-03-24,21-043,CHI,AWAY,NYK,L (-12),0,17:12,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,1,0,-1.5,-1,Bobby Portis
2016-03-26,21-045,CHI,AWAY,ORL,L (-22),0,18:31,1,8,.125,0,1,.000,2,2,1.000,3,4,7,0,0,0,0,2,4,1.3,-16,Bobby Portis
2016-03-28,21-047,CHI,HOME,ATL,L (-2),0,13:40,3,7,.429,1,1,1.000,1,2,.500,3,3,6,0,0,0,0,0,8,6.9,+2,Bobby Portis
2016-03-29,21-048,CHI,AWAY,IND,W (+2),0,9:59,3,3,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,9,8.0,-6,Bobby Portis
2016-03-31,21-050,CHI,AWAY,HOU,W (+3),1,10:04,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-19,Bobby Portis
2016-04-02,21-052,CHI,HOME,DET,L (-4),1,13:23,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.0,+4,Bobby Portis
2016-04-03,21-053,CHI,AWAY,MIL,W (+4),1,12:54,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,-3,Bobby Portis
2016-04-05,21-055,CHI,AWAY,MEM,L (-16),1,18:59,5,11,.455,0,1,.000,2,2,1.000,6,1,7,1,0,2,0,2,12,12.1,-7,Bobby Portis
2016-04-07,21-057,CHI,AWAY,MIA,L (-8),0,19:54,3,9,.333,0,1,.000,0,0,,6,4,10,2,0,0,0,2,6,6.9,+2,Bobby Portis
2016-04-09,21-059,CHI,HOME,CLE,W (+3),0,28:46,3,10,.300,0,1,.000,0,1,.000,5,5,10,0,0,0,1,2,6,3.0,+17,Bobby Portis
2016-04-11,21-061,CHI,AWAY,NOP,W (+5),0,28:30,5,7,.714,1,2,.500,2,2,1.000,2,6,8,2,1,0,0,0,13,15.7,+4,Bobby Portis
2016-04-13,21-063,CHI,HOME,PHI,W (+10),0,28:22,3,9,.333,1,1,1.000,2,2,1.000,4,10,14,1,1,0,5,0,9,6.4,-9,Bobby Portis
2015-10-27,27-023,CHI,HOME,CLE,W (+2),1,32:28,8,22,.364,0,2,.000,2,4,.500,0,1,1,5,1,0,2,0,18,7.8,-1,Derrick Rose
2015-10-28,27-024,CHI,AWAY,BRK,W (+15),1,29:26,5,11,.455,0,1,.000,5,5,1.000,0,2,2,3,1,0,2,2,15,10.2,+18,Derrick Rose
2015-10-30,27-026,CHI,AWAY,DET,L (-4),1,34:29,4,13,.308,0,1,.000,0,0,,0,2,2,6,0,0,5,3,8,-0.9,-14,Derrick Rose
2015-11-01,27-028,CHI,HOME,ORL,W (+5),1,32:19,2,8,.250,0,1,.000,2,2,1.000,0,7,7,8,0,0,3,1,6,5.5,+6,Derrick Rose
2015-11-03,27-030,CHI,AWAY,CHO,L (-25),1,23:52,2,8,.250,0,3,.000,0,0,,0,2,2,5,0,0,2,0,4,1.3,-16,Derrick Rose
2015-11-05,27-032,CHI,HOME,OKC,W (+6),1,37:29,12,25,.480,0,1,.000,5,6,.833,1,4,5,6,0,0,2,1,29,19.6,+4,Derrick Rose
2015-11-07,27-034,CHI,HOME,MIN,L (-9),1,38:07,3,13,.231,1,4,.250,4,5,.800,0,3,3,5,1,0,5,1,11,2.7,-21,Derrick Rose
2015-11-09,27-036,CHI,AWAY,PHI,W (+23),1,27:33,6,14,.429,0,3,.000,0,1,.000,2,3,5,8,0,1,2,0,12,10.8,+14,Derrick Rose
2015-11-13,27-040,CHI,HOME,CHO,W (+5),1,34:39,4,14,.286,0,2,.000,2,2,1.000,0,1,1,8,1,1,3,2,10,5.6,-2,Derrick Rose
2015-11-16,27-043,CHI,HOME,IND,W (+1),1,33:13,9,18,.500,2,2,1.000,3,4,.750,1,1,2,6,2,1,0,3,23,20.3,+5,Derrick Rose
2015-11-24,27-051,CHI,AWAY,POR,W (+5),1,34:31,7,20,.350,1,3,.333,2,2,1.000,0,4,4,6,0,0,2,3,17,8.0,+11,Derrick Rose
2015-11-27,27-054,CHI,AWAY,IND,L (-12),1,31:15,4,16,.250,2,5,.400,0,0,,1,5,6,5,1,1,3,1,10,4.4,-19,Derrick Rose
2015-11-30,27-057,CHI,HOME,SAS,W (+3),1,34:08,5,17,.294,0,2,.000,1,2,.500,0,4,4,6,1,1,1,1,11,6.4,-5,Derrick Rose
2015-12-02,27-059,CHI,HOME,DEN,W (+9),1,37:00,3,17,.176,0,2,.000,6,8,.750,0,2,2,9,0,0,2,2,12,4.6,+9,Derrick Rose
2015-12-05,27-062,CHI,HOME,CHO,L (-6),1,34:14,8,17,.471,3,6,.500,0,1,.000,0,7,7,5,0,0,2,2,19,12.7,-11,Derrick Rose
2015-12-07,27-064,CHI,HOME,PHO,L (-2),1,34:12,7,18,.389,0,3,.000,0,0,,1,5,6,4,3,1,5,3,14,6.7,+2,Derrick Rose
2015-12-09,27-066,CHI,AWAY,BOS,L (-5),1,36:30,5,11,.455,1,3,.333,1,4,.250,0,2,2,6,0,1,3,0,12,7.6,-3,Derrick Rose
2015-12-10,27-067,CHI,HOME,LAC,W (+3),1,27:32,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,0,3,0,11,5.6,-3,Derrick Rose
2015-12-12,27-069,CHI,HOME,NOP,W (+4),1,28:43,4,10,.400,0,0,,1,2,.500,0,3,3,3,1,0,1,0,9,6.2,0,Derrick Rose
2015-12-14,27-071,CHI,HOME,PHI,W (+19),1,26:26,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,1,6,5.4,+5,Derrick Rose
2015-12-16,27-073,CHI,HOME,MEM,W (+13),1,33:06,9,19,.474,0,3,.000,1,3,.333,0,2,2,5,1,0,3,1,19,10.2,+10,Derrick Rose
2015-12-18,27-075,CHI,HOME,DET,L (-3),1,54:13,14,34,.412,1,3,.333,5,5,1.000,0,4,4,8,1,0,4,5,34,17.6,+5,Derrick Rose
2015-12-19,27-076,CHI,AWAY,NYK,L (-16),1,21:02,3,10,.300,0,2,.000,0,1,.000,2,0,2,1,0,0,2,0,6,-0.1,-2,Derrick Rose
2015-12-21,27-078,CHI,HOME,BRK,L (-3),1,32:31,3,11,.273,1,3,.333,1,2,.500,1,3,4,5,2,0,3,1,8,4.8,-9,Derrick Rose
2015-12-25,27-082,CHI,AWAY,OKC,W (+9),1,30:04,7,18,.389,0,1,.000,5,6,.833,1,3,4,1,0,0,4,6,19,4.7,+10,Derrick Rose
2015-12-26,27-083,CHI,AWAY,DAL,L (-7),1,36:34,12,20,.600,0,1,.000,1,1,1.000,1,4,5,4,0,0,3,1,25,17.1,-5,Derrick Rose
2015-12-28,27-085,CHI,HOME,TOR,W (+7),1,28:48,7,16,.438,3,5,.600,3,4,.750,0,1,1,4,0,1,1,1,20,13.6,0,Derrick Rose
2015-12-30,27-087,CHI,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-01,27-089,CHI,HOME,NYK,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-03,27-091,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-05,27-093,CHI,HOME,MIL,W (+11),1,34:32,8,17,.471,0,4,.000,0,0,,0,1,1,6,0,0,5,1,16,6.4,+15,Derrick Rose
2016-01-07,27-095,CHI,HOME,BOS,W (+9),1,34:27,9,16,.563,0,1,.000,0,0,,2,5,7,3,0,0,2,4,18,11.8,+6,Derrick Rose
2016-01-09,27-097,CHI,AWAY,ATL,L (-15),1,35:29,5,15,.333,0,0,,7,8,.875,2,1,3,5,2,1,6,1,17,9.6,-9,Derrick Rose
2016-01-11,27-099,CHI,HOME,WAS,L (-14),1,31:03,8,13,.615,2,3,.667,5,5,1.000,0,0,0,1,0,1,4,0,23,14.5,-25,Derrick Rose
2016-01-12,27-100,CHI,AWAY,MIL,L (-5),1,22:29,3,9,.333,1,3,.333,2,2,1.000,1,0,1,3,1,0,3,2,9,3.9,-9,Derrick Rose
2016-01-14,27-102,CHI,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-01-15,27-103,CHI,HOME,DAL,L (-6),1,33:22,8,18,.444,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,1,18,12.2,+3,Derrick Rose
2016-01-18,27-106,CHI,AWAY,DET,W (+10),1,27:26,9,17,.529,1,2,.500,1,1,1.000,0,1,1,4,0,0,1,0,20,13.8,-8,Derrick Rose
2016-01-20,27-108,CHI,HOME,GSW,L (-31),1,30:10,12,22,.545,0,2,.000,5,5,1.000,0,1,1,2,0,0,2,3,29,16.9,-10,Derrick Rose
2016-01-22,27-110,CHI,AWAY,BOS,L (-9),1,36:08,10,21,.476,3,4,.750,4,4,1.000,2,5,7,3,0,0,4,2,27,16.5,-15,Derrick Rose
2016-01-23,27-111,CHI,AWAY,CLE,W (+13),1,35:16,5,21,.238,0,1,.000,2,2,1.000,1,3,4,4,0,1,1,1,12,3.0,-1,Derrick Rose
2016-01-25,27-113,CHI,HOME,MIA,L (-5),1,13:01,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1.3,-2,Derrick Rose
2016-01-28,27-116,CHI,AWAY,LAL,W (+23),1,28:42,7,12,.583,0,2,.000,2,2,1.000,0,7,7,5,1,0,1,2,16,15.2,+15,Derrick Rose
2016-01-31,27-119,CHI,AWAY,LAC,L (-27),1,33:03,10,17,.588,0,0,,0,0,,0,5,5,4,0,0,3,2,20,12.6,-14,Derrick Rose
2016-02-01,27-120,CHI,AWAY,UTA,L (-9),1,36:50,6,21,.286,1,4,.250,1,2,.500,1,2,3,4,1,1,3,3,14,2.9,-14,Derrick Rose
2016-02-03,27-122,CHI,AWAY,SAC,W (+5),1,35:24,6,15,.400,0,1,.000,9,10,.900,2,4,6,9,2,0,7,1,21,16.0,+7,Derrick Rose
2016-02-05,27-124,CHI,AWAY,DEN,L (-5),1,35:20,13,27,.481,0,3,.000,4,6,.667,2,7,9,8,1,0,2,1,30,23.2,-7,Derrick Rose
2016-02-06,27-125,CHI,AWAY,MIN,L (-7),1,32:57,6,20,.300,0,3,.000,6,7,.857,3,2,5,10,1,0,3,3,18,12.5,-3,Derrick Rose
2016-02-10,27-129,CHI,HOME,ATL,L (-23),1,28:48,6,18,.333,2,2,1.000,0,0,,2,3,5,3,1,0,2,2,14,6.4,-14,Derrick Rose
2016-02-18,27-137,CHI,AWAY,CLE,L (-11),1,30:21,11,19,.579,2,3,.667,4,4,1.000,0,7,7,2,1,0,3,0,28,20.6,-15,Derrick Rose
2016-02-19,27-138,CHI,HOME,TOR,W (+10),1,34:41,12,20,.600,1,2,.500,1,2,.500,2,1,3,6,0,0,4,1,26,17.9,+4,Derrick Rose
2016-02-21,27-140,CHI,HOME,LAL,W (+11),1,30:49,8,15,.533,0,1,.000,8,8,1.000,3,4,7,6,0,0,2,2,24,21.4,-4,Derrick Rose
2016-02-24,27-143,CHI,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-26,27-145,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-02-27,27-146,CHI,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-01,27-149,CHI,AWAY,MIA,L (-18),1,24:10,6,11,.545,1,1,1.000,4,7,.571,0,0,0,3,1,0,3,0,17,10.6,-19,Derrick Rose
2016-03-02,27-150,CHI,AWAY,ORL,L (-13),1,24:51,7,14,.500,0,0,,2,2,1.000,0,4,4,6,1,0,2,0,16,13.4,-14,Derrick Rose
2016-03-05,27-153,CHI,HOME,HOU,W (+8),1,29:15,6,10,.600,2,4,.500,3,4,.750,0,3,3,9,0,1,6,1,17,13.5,+6,Derrick Rose
2016-03-07,27-155,CHI,HOME,MIL,W (+10),1,38:56,9,18,.500,2,6,.333,2,2,1.000,1,0,1,7,1,0,6,1,22,13.2,+20,Derrick Rose
2016-03-10,27-158,CHI,AWAY,SAS,L (-8),1,35:47,9,21,.429,1,2,.500,2,2,1.000,2,1,3,6,0,0,2,0,21,13.8,-1,Derrick Rose
2016-03-11,27-159,CHI,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-14,27-162,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2016-03-16,27-164,CHI,AWAY,WAS,L (-21),1,29:04,7,19,.368,0,1,.000,2,2,1.000,0,3,3,4,2,0,4,0,16,7.2,-5,Derrick Rose
2016-03-17,27-165,CHI,HOME,BRK,W (+16),1,29:07,5,12,.417,1,1,1.000,1,1,1.000,0,3,3,5,1,0,1,1,12,9.6,-3,Derrick Rose
2016-03-19,27-167,CHI,HOME,UTA,W (+7),1,30:38,10,15,.667,2,2,1.000,0,0,,1,2,3,4,0,0,3,2,22,15.8,+5,Derrick Rose
2016-03-21,27-169,CHI,HOME,SAC,W (+7),1,33:04,9,15,.600,0,1,.000,0,2,.000,0,5,5,4,1,0,1,0,18,14.6,+18,Derrick Rose
2016-03-23,27-171,CHI,HOME,NYK,L (-8),1,31:36,9,17,.529,2,5,.400,1,1,1.000,0,3,3,4,0,0,0,1,21,16.0,-4,Derrick Rose
2016-03-24,27-172,CHI,AWAY,NYK,L (-12),1,38:58,13,24,.542,1,4,.250,3,4,.750,0,2,2,3,2,0,1,1,30,21.3,-6,Derrick Rose
