DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-08,24-084,CLE,AWAY,NJN,L (-5),1,45:15,3,13,.231,0,1,.000,0,0,,1,0,1,14,1,0,2,5,6,5.6,+2,Donald Sloan
2012-04-10,24-086,CLE,HOME,CHA,W (+13),1,28:36,2,5,.400,0,0,,0,0,,1,2,3,5,2,0,1,3,4,5.9,0,Donald Sloan
2012-04-11,24-087,CLE,HOME,IND,L (-6),1,23:04,4,6,.667,0,0,,0,0,,0,0,0,6,0,0,0,1,8,9.2,-1,Donald Sloan
2012-04-13,24-089,CLE,AWAY,IND,L (-19),1,31:19,5,9,.556,0,1,.000,2,2,1.000,1,3,4,5,0,0,4,2,12,8.0,-29,Donald Sloan
2012-04-14,24-090,CLE,AWAY,WAS,W (+9),1,31:10,6,10,.600,0,0,,1,2,.500,0,3,3,4,0,0,4,1,13,7.3,0,Donald Sloan
2012-04-15,24-091,CLE,HOME,ORL,L (-16),1,31:59,5,10,.500,1,3,.333,4,5,.800,1,3,4,5,0,0,3,1,15,11.3,-13,Donald Sloan
2012-04-17,24-093,CLE,AWAY,DET,L (-39),1,27:30,3,8,.375,0,0,,0,0,,2,0,2,4,0,0,1,1,6,4.4,-46,Donald Sloan
2012-04-18,24-094,CLE,HOME,PHI,L (-16),0,28:41,2,5,.400,0,0,,0,0,,0,2,2,7,0,0,2,0,4,4.8,-10,Donald Sloan
2012-04-20,24-096,CLE,HOME,NYK,W (+8),0,22:19,3,9,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,0,6,0.9,+1,Donald Sloan
2012-04-22,24-098,CLE,AWAY,SAS,L (-16),0,18:30,2,4,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,2,1,7,2.5,-15,Donald Sloan
2012-04-23,24-099,CLE,AWAY,MEM,L (-8),0,18:46,3,6,.500,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,0,9,5.4,-9,Donald Sloan
2012-04-25,24-101,CLE,HOME,WAS,L (-11),0,28:36,3,8,.375,0,2,.000,2,2,1.000,0,3,3,7,0,0,3,3,8,5.2,-7,Donald Sloan
2012-04-26,24-102,CLE,AWAY,CHI,L (-32),1,41:45,6,17,.353,0,0,,0,0,,1,3,4,2,1,1,3,1,12,3.8,-28,Donald Sloan
2011-12-26,25-299,NOH,AWAY,PHO,W (+1),0,15:44,1,3,.333,0,0,,2,2,1.000,2,0,2,1,2,1,0,2,4,6.3,0,Jason Smith
2011-12-28,25-301,NOH,HOME,BOS,W (+19),0,9:40,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.0,0,Jason Smith
2011-12-30,25-303,NOH,HOME,PHO,L (-15),0,17:10,4,9,.444,0,0,,0,0,,1,4,5,0,0,0,1,3,8,3.0,-5,Jason Smith
2012-01-01,25-305,NOH,AWAY,SAC,L (-16),0,12:56,1,5,.200,0,1,.000,0,4,.000,2,1,3,0,1,0,0,2,2,-0.8,-8,Jason Smith
2012-01-02,25-306,NOH,AWAY,UTA,L (-4),0,25:03,8,13,.615,0,1,.000,0,0,,3,5,8,0,1,1,2,2,16,12.6,0,Jason Smith
2012-01-04,25-308,NOH,HOME,PHI,L (-8),0,12:51,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,1,0,1,0,1,9,9.4,-4,Jason Smith
2012-01-06,25-310,NOH,HOME,DEN,L (-8),0,21:28,4,6,.667,0,0,,0,0,,0,1,1,1,0,2,2,2,8,5.0,+2,Jason Smith
2012-01-07,25-311,NOH,AWAY,DAL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-01-09,25-313,NOH,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-01-11,25-315,NOH,HOME,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-01-13,25-317,NOH,HOME,MIN,L (-7),0,13:05,3,10,.300,0,1,.000,0,0,,1,2,3,1,0,0,0,4,6,0.6,-7,Jason Smith
2012-01-14,25-318,NOH,AWAY,MEM,L (-9),0,26:47,7,16,.438,0,2,.000,1,2,.500,4,6,10,0,1,3,0,3,15,12.7,+2,Jason Smith
2012-01-16,25-320,NOH,HOME,POR,L (-7),1,11:58,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-1.5,-14,Jason Smith
2012-01-18,25-322,NOH,HOME,MEM,L (-6),1,29:16,5,11,.455,0,0,,4,4,1.000,3,3,6,0,0,2,1,0,14,11.7,-1,Jason Smith
2012-01-19,25-323,NOH,AWAY,HOU,L (-2),1,29:24,8,16,.500,0,0,,1,1,1.000,2,3,5,1,1,3,1,3,17,12.9,-2,Jason Smith
2012-01-21,25-325,NOH,HOME,DAL,L (-2),1,20:51,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1.8,-8,Jason Smith
2012-01-23,25-327,NOH,HOME,SAS,L (-2),1,16:52,2,3,.667,0,0,,1,1,1.000,0,4,4,0,1,2,0,2,5,6.5,+9,Jason Smith
2012-01-25,25-329,NOH,AWAY,OKC,L (-10),1,24:03,4,8,.500,0,1,.000,0,0,,2,2,4,0,0,2,1,3,8,5.2,-12,Jason Smith
2012-01-27,25-331,NOH,HOME,ORL,W (+26),1,28:47,7,9,.778,0,0,,0,0,,1,3,4,0,1,0,2,3,14,9.9,+26,Jason Smith
2012-01-29,25-333,NOH,HOME,ATL,L (-22),1,19:53,2,7,.286,0,0,,0,0,,1,2,3,0,1,0,0,2,4,1.4,-17,Jason Smith
2012-01-30,25-334,NOH,AWAY,MIA,L (-14),1,18:28,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,2.0,-10,Jason Smith
2012-02-01,25-336,NOH,HOME,PHO,L (-17),1,34:20,8,9,.889,0,0,,0,1,.000,1,3,4,3,0,3,3,4,16,13.7,-8,Jason Smith
2012-02-02,25-337,NOH,AWAY,SAS,L (-12),1,30:39,2,11,.182,0,0,,2,2,1.000,2,5,7,0,0,2,1,1,6,2.0,-6,Jason Smith
2012-02-04,25-339,NOH,AWAY,DET,L (-2),1,32:21,4,8,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,8,4.0,+4,Jason Smith
2012-02-06,25-341,NOH,HOME,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-08,25-343,NOH,HOME,CHI,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-10,25-345,NOH,HOME,POR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-13,25-348,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-02-15,25-350,NOH,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-17,25-352,NOH,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-02-20,25-355,NOH,AWAY,OKC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-21,25-356,NOH,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-22,25-357,NOH,AWAY,CLE,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-28,25-363,NOH,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-02-29,25-364,NOH,HOME,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-02,26-000,NOH,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-03,26-001,NOH,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-07,26-005,NOH,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-09,26-007,NOH,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-10,26-008,NOH,AWAY,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-12,26-010,NOH,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-14,26-012,NOH,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-15,26-013,NOH,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-17,26-015,NOH,AWAY,NJN,W (+8),0,20:40,3,9,.333,0,0,,0,0,,1,4,5,2,0,0,3,2,6,0.4,-8,Jason Smith
2012-03-21,26-019,NOH,HOME,GSW,L (-9),0,26:03,6,12,.500,0,0,,0,0,,5,2,7,1,0,0,0,2,12,10.0,-10,Jason Smith
2012-03-22,26-020,NOH,HOME,LAC,W (+7),1,28:22,7,10,.700,0,0,,3,5,.600,3,5,8,1,1,2,2,5,17,14.7,-1,Jason Smith
2012-03-24,26-022,NOH,HOME,SAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Smith
2012-03-28,26-026,NOH,AWAY,GSW,W (+15),1,26:28,6,7,.857,0,0,,0,0,,2,4,6,2,0,1,0,1,12,13.8,+6,Jason Smith
2012-03-29,26-027,NOH,AWAY,POR,L (-6),1,31:34,4,9,.444,0,0,,5,5,1.000,5,4,9,0,3,2,1,5,13,14.4,+6,Jason Smith
2012-03-31,26-029,NOH,AWAY,LAL,L (-3),1,36:52,8,17,.471,0,1,.000,1,2,.500,2,8,10,0,0,2,0,5,17,11.1,+4,Jason Smith
2012-04-01,26-030,NOH,AWAY,PHO,L (-17),1,28:05,7,14,.500,0,0,,0,0,,1,1,2,2,1,0,3,4,14,5.8,-13,Jason Smith
2012-04-04,26-033,NOH,HOME,DEN,W (+2),1,25:15,5,6,.833,0,0,,0,0,,3,1,4,1,1,1,3,3,10,8.4,+12,Jason Smith
2012-04-06,26-035,NOH,AWAY,SAS,L (-25),1,15:03,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.0,-4,Jason Smith
2012-04-07,26-036,NOH,HOME,MIN,W (+9),1,35:59,12,16,.750,0,0,,2,2,1.000,5,5,10,0,3,0,0,4,26,26.0,+4,Jason Smith
2012-04-09,26-038,NOH,HOME,LAL,L (-2),1,30:08,4,11,.364,0,0,,0,0,,3,0,3,1,0,1,1,3,8,3.2,-14,Jason Smith
2012-04-11,26-040,NOH,HOME,SAC,W (+9),1,26:51,10,12,.833,0,0,,2,4,.500,3,3,6,1,1,0,5,1,22,16.1,+11,Jason Smith
2012-04-13,26-042,NOH,HOME,UTA,W (+11),1,30:41,3,6,.500,0,0,,2,2,1.000,4,4,8,4,0,1,1,3,8,10.3,+15,Jason Smith
2012-04-15,26-044,NOH,HOME,MEM,W (+13),1,26:55,7,13,.538,0,0,,0,0,,3,7,10,4,0,0,1,3,14,12.5,+22,Jason Smith
2012-04-16,26-045,NOH,AWAY,CHA,W (+8),1,32:44,4,10,.400,0,0,,1,2,.500,2,4,6,1,0,2,2,4,9,4.3,+6,Jason Smith
2012-04-18,26-047,NOH,AWAY,MEM,L (-12),1,18:24,6,8,.750,0,0,,0,0,,1,3,4,0,0,0,1,2,12,8.6,-16,Jason Smith
2012-04-19,26-048,NOH,HOME,HOU,W (+6),1,19:38,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,2,1,3,6,3.1,+3,Jason Smith
2012-04-22,26-051,NOH,AWAY,LAC,L (-9),1,30:51,6,9,.667,0,0,,1,2,.500,1,7,8,2,1,3,0,3,13,14.8,-3,Jason Smith
2012-04-24,26-053,NOH,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-04-26,26-055,NOH,AWAY,HOU,L (-7),1,4:54,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,0,0,2,3.6,+9,Jason Smith
2012-01-09,23-350,NOH,AWAY,DEN,W (+13),0,23:42,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,3.5,+5,DaJuan Summers
2012-01-11,23-352,NOH,HOME,OKC,L (-10),0,19:14,4,8,.500,1,3,.333,1,2,.500,2,0,2,0,0,0,0,1,10,6.6,-7,DaJuan Summers
2012-01-13,23-354,NOH,HOME,MIN,L (-7),1,26:44,5,8,.625,0,2,.000,1,1,1.000,1,0,1,1,1,0,0,6,11,7.4,+3,DaJuan Summers
2012-01-14,23-355,NOH,AWAY,MEM,L (-9),1,23:01,0,5,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,5,1,-5.2,-2,DaJuan Summers
2012-01-16,23-357,NOH,HOME,POR,L (-7),1,29:47,3,8,.375,0,3,.000,2,2,1.000,0,2,2,0,2,0,2,2,8,3.4,-11,DaJuan Summers
2012-01-18,23-359,NOH,HOME,MEM,L (-6),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,DaJuan Summers
2012-01-21,23-362,NOH,HOME,DAL,L (-2),0,9:57,2,5,.400,0,2,.000,0,0,,1,1,2,0,3,0,0,2,4,4.5,-2,DaJuan Summers
2012-01-23,23-364,NOH,HOME,SAS,L (-2),0,9:07,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-9,DaJuan Summers
2012-01-25,24-001,NOH,AWAY,OKC,L (-10),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,DaJuan Summers
2012-01-27,24-003,NOH,HOME,ORL,W (+26),0,2:28,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,3,5.8,+3,DaJuan Summers
2012-01-29,24-005,NOH,HOME,ATL,L (-22),0,13:01,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,4,4,0.6,+4,DaJuan Summers
2012-01-30,24-006,NOH,AWAY,MIA,L (-14),0,9:22,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+5,DaJuan Summers
2012-02-01,24-008,NOH,HOME,PHO,L (-17),1,15:28,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,1.5,-13,DaJuan Summers
2012-02-02,24-009,NOH,AWAY,SAS,L (-12),1,12:52,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,4.6,-5,DaJuan Summers
2012-02-04,24-011,NOH,AWAY,DET,L (-2),1,7:46,1,5,.200,0,1,.000,0,0,,2,0,2,0,0,0,0,3,2,-0.9,-9,DaJuan Summers
2012-02-06,24-013,NOH,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DaJuan Summers
2011-12-28,23-248,NOH,HOME,BOS,W (+19),0,2:15,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-2,Lance Thomas
2011-12-30,23-250,NOH,HOME,PHO,L (-15),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lance Thomas
2012-02-06,23-288,NOH,HOME,SAC,L (-8),0,9:31,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-0.4,-3,Lance Thomas
2012-02-08,23-290,NOH,HOME,CHI,L (-23),0,12:26,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,-3,Lance Thomas
2012-02-10,23-292,NOH,HOME,POR,L (-8),0,8:09,2,2,1.000,0,0,,3,5,.600,2,2,4,1,0,0,1,2,7,6.5,-16,Lance Thomas
2012-02-13,23-295,NOH,HOME,UTA,W (+6),0,11:27,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,-2,Lance Thomas
2012-02-15,23-297,NOH,AWAY,MIL,W (+3),0,2:29,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1,Lance Thomas
2012-02-17,23-299,NOH,AWAY,NYK,W (+4),0,8:04,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,4,2,0.0,-4,Lance Thomas
2012-02-20,23-302,NOH,AWAY,OKC,L (-8),0,19:39,2,7,.286,0,0,,1,1,1.000,3,5,8,0,0,0,2,3,5,1.3,+1,Lance Thomas
2012-02-21,23-303,NOH,AWAY,IND,L (-9),0,14:26,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,+6,Lance Thomas
2012-02-22,23-304,NOH,AWAY,CLE,W (+5),0,9:52,0,3,.000,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,2,0.1,-9,Lance Thomas
2012-02-28,23-310,NOH,AWAY,CHI,L (-4),0,9:06,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,5,2.8,+5,Lance Thomas
2012-02-29,23-311,NOH,HOME,TOR,L (-11),0,11:04,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-10,Lance Thomas
2012-03-02,23-313,NOH,HOME,DAL,W (+5),0,7:05,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,+13,Lance Thomas
2012-03-03,23-314,NOH,HOME,IND,L (-18),0,13:36,1,2,.500,0,0,,6,8,.750,0,3,3,0,0,0,0,3,8,5.9,+6,Lance Thomas
2012-03-05,23-316,NOH,AWAY,POR,L (-12),0,12:16,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,-8,Lance Thomas
2012-03-07,23-318,NOH,AWAY,SAC,L (-1),0,27:07,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,8,7.9,+3,Lance Thomas
2012-03-09,23-320,NOH,AWAY,DEN,L (-13),0,30:03,3,6,.500,0,0,,12,14,.857,4,1,5,0,1,0,2,2,18,15.5,-11,Lance Thomas
2012-03-10,23-321,NOH,AWAY,MIN,W (+6),0,18:53,3,8,.375,0,0,,1,2,.500,2,3,5,0,1,0,1,4,7,2.9,0,Lance Thomas
2012-03-12,23-323,NOH,HOME,CHA,L (-2),0,15:25,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,2,0.2,-13,Lance Thomas
2012-03-14,23-325,NOH,HOME,LAL,L (-6),0,18:09,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4.3,0,Lance Thomas
2012-03-15,23-326,NOH,HOME,WAS,L (-10),0,19:21,1,4,.250,0,0,,3,3,1.000,1,1,2,0,1,0,1,4,5,2.0,-9,Lance Thomas
2012-03-17,23-328,NOH,AWAY,NJN,W (+8),0,18:00,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,10,8.6,+11,Lance Thomas
2012-03-21,23-332,NOH,HOME,GSW,L (-9),0,11:43,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,0,Lance Thomas
2012-03-22,23-333,NOH,HOME,LAC,W (+7),0,12:16,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,1,4,1,-0.3,+15,Lance Thomas
2012-03-24,23-335,NOH,HOME,SAS,L (-3),1,19:02,4,8,.500,0,0,,0,0,,2,2,4,0,1,2,0,1,8,8.0,-6,Lance Thomas
2012-03-26,23-337,NOH,AWAY,LAC,L (-12),1,17:43,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.2,-18,Lance Thomas
2012-03-28,23-339,NOH,AWAY,GSW,W (+15),0,26:26,2,5,.400,0,0,,2,2,1.000,2,4,6,0,0,0,2,2,6,3.1,+15,Lance Thomas
2012-03-29,23-340,NOH,AWAY,POR,L (-6),0,17:56,0,0,,0,0,,4,4,1.000,1,2,3,0,0,0,1,4,4,2.7,-14,Lance Thomas
2012-03-31,23-342,NOH,AWAY,LAL,L (-3),1,32:36,3,8,.375,0,0,,0,0,,5,2,7,1,0,0,2,4,6,2.8,-8,Lance Thomas
2012-04-01,23-343,NOH,AWAY,PHO,L (-17),1,11:01,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,-11,Lance Thomas
2012-04-06,23-348,NOH,AWAY,SAS,L (-25),0,11:03,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Lance Thomas
2012-04-07,23-349,NOH,HOME,MIN,W (+9),0,4:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,Lance Thomas
2012-04-09,23-351,NOH,HOME,LAL,L (-2),0,12:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,Lance Thomas
2012-04-11,23-353,NOH,HOME,SAC,W (+9),0,4:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,Lance Thomas
2012-04-15,23-357,NOH,HOME,MEM,W (+13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lance Thomas
2012-04-16,23-358,NOH,AWAY,CHA,W (+8),1,13:21,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,0,3,0,-0.6,-6,Lance Thomas
