DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-22,20-205,NOH,HOME,DAL,L (-4),0,18:20,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,+2,Austin Rivers
2013-02-24,20-207,NOH,HOME,SAC,W (+15),0,21:41,2,5,.400,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,5,1.8,+9,Austin Rivers
2013-02-26,20-209,NOH,HOME,BRK,L (-4),0,17:54,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,1,2,7,6.0,+2,Austin Rivers
2013-02-27,20-210,NOH,AWAY,OKC,L (-45),1,38:57,3,8,.375,1,3,.333,2,2,1.000,0,1,1,4,1,0,3,3,9,4.5,-38,Austin Rivers
2013-03-01,20-212,NOH,HOME,DET,W (+5),0,26:54,3,4,.750,0,1,.000,1,4,.250,0,1,1,3,0,0,0,0,7,6.6,+12,Austin Rivers
2013-03-04,20-215,NOH,HOME,ORL,L (-3),0,18:17,4,7,.571,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,9,4.5,-6,Austin Rivers
2013-03-06,20-217,NOH,HOME,LAL,L (-6),0,15:21,5,6,.833,0,0,,0,0,,1,1,2,0,1,0,0,3,10,8.6,+16,Austin Rivers
2012-10-31,26-333,NOH,HOME,SAS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Roberts
2012-11-02,26-335,NOH,HOME,UTA,W (+2),0,4:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Brian Roberts
2012-11-03,26-336,NOH,AWAY,CHI,W (+7),0,5:40,0,5,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,2,-0.5,-1,Brian Roberts
2012-11-07,26-340,NOH,HOME,PHI,L (-15),0,18:52,3,9,.333,1,3,.333,0,0,,1,0,1,3,0,0,1,1,7,3.3,-7,Brian Roberts
2012-11-09,26-342,NOH,HOME,CHA,W (+8),0,29:34,7,8,.875,1,1,1.000,1,2,.500,0,0,0,8,0,0,1,3,16,16.2,+4,Brian Roberts
2012-11-14,26-347,NOH,AWAY,HOU,L (-4),0,15:19,3,8,.375,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,0,9,2.9,0,Brian Roberts
2012-11-16,26-349,NOH,HOME,OKC,L (-15),0,22:28,3,9,.333,1,2,.500,2,2,1.000,0,1,1,7,2,0,1,1,9,9.7,+7,Brian Roberts
2012-11-17,26-350,NOH,AWAY,MIL,L (-4),0,14:13,3,5,.600,0,1,.000,2,2,1.000,0,0,0,4,0,0,2,2,8,5.7,+5,Brian Roberts
2012-11-20,26-353,NOH,HOME,NYK,L (-22),0,21:11,4,9,.444,3,4,.750,2,2,1.000,0,1,1,2,0,0,1,1,13,8.6,-3,Brian Roberts
2012-11-21,26-354,NOH,AWAY,IND,L (-8),0,13:54,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2.9,+5,Brian Roberts
2012-11-23,26-356,NOH,AWAY,PHO,L (-3),0,9:49,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-5.2,-10,Brian Roberts
2012-11-25,26-358,NOH,AWAY,DEN,L (-18),0,23:16,7,12,.583,0,2,.000,3,3,1.000,1,1,2,5,0,0,0,1,17,15.5,+6,Brian Roberts
2012-11-26,26-359,NOH,AWAY,LAC,W (+7),0,10:58,4,5,.800,1,1,1.000,0,0,,0,1,1,2,1,0,2,0,9,7.8,+10,Brian Roberts
2012-11-28,26-361,NOH,HOME,UTA,L (-12),0,20:00,4,10,.400,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,3,11,3.1,-5,Brian Roberts
2012-12-01,26-364,NOH,HOME,OKC,L (-21),0,18:50,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,0,8,6.7,-23,Brian Roberts
2012-12-03,27-000,NOH,HOME,MIL,W (+21),0,20:57,5,7,.714,0,0,,0,0,,0,2,2,5,1,1,0,2,10,12.1,+15,Brian Roberts
2012-12-05,27-002,NOH,HOME,LAL,L (-16),0,11:06,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-2.5,-7,Brian Roberts
2012-12-07,27-004,NOH,HOME,MEM,L (-7),0,25:30,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,2,15,13.3,+10,Brian Roberts
2012-12-08,27-005,NOH,AWAY,MIA,L (-16),0,24:09,2,9,.222,2,6,.333,0,0,,0,1,1,3,2,0,4,1,6,0.5,-14,Brian Roberts
2012-12-11,27-008,NOH,HOME,WAS,L (-7),0,17:34,2,6,.333,0,0,,2,4,.500,0,1,1,4,0,0,1,1,6,3.5,-5,Brian Roberts
2012-12-12,27-009,NOH,AWAY,OKC,L (-4),0,29:26,6,14,.429,4,6,.667,0,0,,1,0,1,4,2,0,1,3,16,11.9,-4,Brian Roberts
2012-12-14,27-011,NOH,HOME,MIN,L (-11),0,19:04,4,8,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,0,9,7.8,-8,Brian Roberts
2012-12-16,27-013,NOH,AWAY,POR,L (-1),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Brian Roberts
2012-12-18,27-015,NOH,AWAY,GSW,L (-7),0,13:39,1,7,.143,1,3,.333,0,0,,0,0,0,3,0,0,0,2,3,-0.2,-4,Brian Roberts
2012-12-19,27-016,NOH,AWAY,LAC,L (-16),0,17:06,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,2,0,1,2,7,5.5,+1,Brian Roberts
2012-12-21,27-018,NOH,AWAY,SAS,L (-5),0,17:23,4,9,.444,0,2,.000,3,3,1.000,0,1,1,3,0,0,1,1,11,7.3,-3,Brian Roberts
2012-12-22,27-019,NOH,HOME,IND,L (-6),0,12:23,1,4,.250,1,1,1.000,0,0,,0,1,1,3,2,1,3,0,3,2.7,+12,Brian Roberts
2012-12-26,27-023,NOH,AWAY,ORL,W (+3),0,6:33,1,5,.200,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,0.6,-1,Brian Roberts
2012-12-28,27-025,NOH,HOME,TOR,L (-7),0,16:57,3,9,.333,1,4,.250,3,4,.750,1,0,1,2,0,0,0,5,10,4.6,-1,Brian Roberts
2012-12-29,27-026,NOH,AWAY,CHA,W (+3),0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-9,Brian Roberts
2013-01-01,27-029,NOH,HOME,ATL,L (-9),0,7:24,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-7,Brian Roberts
2013-01-02,27-030,NOH,AWAY,HOU,L (-12),0,21:45,4,7,.571,0,2,.000,3,3,1.000,1,2,3,1,0,0,0,1,11,9.3,+1,Brian Roberts
2013-01-05,27-033,NOH,AWAY,DAL,W (+3),0,7:33,1,5,.200,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,0,3,-1.1,-7,Brian Roberts
2013-01-07,27-035,NOH,HOME,SAS,W (+7),0,13:15,2,6,.333,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,3.9,-5,Brian Roberts
2013-01-09,27-037,NOH,HOME,HOU,W (+9),0,11:54,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,0,4,4.4,+12,Brian Roberts
2013-01-11,27-039,NOH,HOME,MIN,W (+12),0,10:46,2,6,.333,0,2,.000,0,0,,0,0,0,2,1,0,0,3,4,1.8,-9,Brian Roberts
2013-01-13,27-041,NOH,AWAY,NYK,L (-13),0,10:36,1,4,.250,0,3,.000,5,5,1.000,0,3,3,0,0,0,0,1,7,5.1,-10,Brian Roberts
2013-01-15,27-043,NOH,AWAY,PHI,W (+12),0,6:40,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,7,4.7,-3,Brian Roberts
2013-01-16,27-044,NOH,AWAY,BOS,W (+12),0,4:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+4,Brian Roberts
2013-01-21,27-049,NOH,HOME,SAC,W (+9),0,10:39,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-15,Brian Roberts
2013-01-23,27-051,NOH,AWAY,SAS,L (-4),0,11:32,4,6,.667,2,2,1.000,0,0,,0,2,2,2,1,0,0,0,10,10.4,-4,Brian Roberts
2013-01-25,27-053,NOH,HOME,HOU,L (-18),0,18:46,2,7,.286,0,4,.000,0,0,,0,1,1,3,1,0,1,1,4,1.9,-11,Brian Roberts
2013-01-27,27-055,NOH,AWAY,MEM,W (+8),0,13:49,2,7,.286,1,2,.500,0,0,,0,1,1,4,0,0,0,0,5,4.0,+6,Brian Roberts
2013-01-29,27-057,NOH,AWAY,LAL,L (-5),0,12:06,0,6,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-3.3,-16,Brian Roberts
2013-01-30,27-058,NOH,AWAY,UTA,L (-5),0,15:07,1,3,.333,1,2,.500,4,4,1.000,0,0,0,2,0,0,0,1,7,6.3,-10,Brian Roberts
2013-02-02,27-061,NOH,AWAY,MIN,L (-29),0,14:46,2,6,.333,1,3,.333,2,2,1.000,1,1,2,2,2,0,1,0,7,7.0,-9,Brian Roberts
2013-02-06,27-065,NOH,HOME,PHO,W (+9),0,14:06,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,0,6,4.3,+1,Brian Roberts
2013-02-08,27-067,NOH,AWAY,ATL,W (+11),0,12:03,2,3,.667,1,1,1.000,0,0,,0,0,0,3,0,0,0,3,5,4.6,-8,Brian Roberts
2013-02-10,27-069,NOH,AWAY,TOR,L (-13),0,14:58,5,7,.714,2,3,.667,1,1,1.000,1,0,1,2,0,0,0,2,13,11.4,+4,Brian Roberts
2013-02-11,27-070,NOH,AWAY,DET,W (+19),0,12:54,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,1,5,3,-1.0,-3,Brian Roberts
2013-02-13,27-072,NOH,HOME,POR,W (+36),0,21:43,2,5,.400,1,2,.500,2,2,1.000,1,3,4,7,1,0,0,2,7,11.0,+19,Brian Roberts
2013-02-19,27-078,NOH,HOME,CHI,L (-9),0,12:57,3,6,.500,1,1,1.000,0,0,,0,0,0,4,1,0,3,1,7,4.4,-5,Brian Roberts
2013-02-20,27-079,NOH,AWAY,CLE,L (-5),0,10:56,7,8,.875,3,4,.750,0,0,,1,0,1,1,0,0,1,3,17,13.4,-2,Brian Roberts
2013-02-22,27-081,NOH,HOME,DAL,L (-4),0,12:37,2,7,.286,1,2,.500,0,0,,1,0,1,4,0,0,1,0,5,3.4,+8,Brian Roberts
2013-02-24,27-083,NOH,HOME,SAC,W (+15),0,6:50,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,Brian Roberts
2013-02-26,27-085,NOH,HOME,BRK,L (-4),0,9:46,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,7,6.4,0,Brian Roberts
2013-02-27,27-086,NOH,AWAY,OKC,L (-45),0,23:32,1,7,.143,0,4,.000,0,0,,0,2,2,3,1,0,1,2,2,-0.6,-23,Brian Roberts
2013-03-06,27-093,NOH,HOME,LAL,L (-6),0,2:41,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+1,Brian Roberts
2013-03-09,27-096,NOH,AWAY,MEM,L (-11),0,17:03,4,7,.571,0,1,.000,1,2,.500,0,2,2,3,1,0,1,1,9,7.6,+5,Brian Roberts
2013-03-10,27-097,NOH,HOME,POR,W (+2),1,42:54,3,13,.231,1,2,.500,2,2,1.000,0,1,1,9,2,0,0,1,9,9.3,+5,Brian Roberts
2013-03-12,27-099,NOH,AWAY,BRK,L (-10),0,12:05,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,6,1.9,-4,Brian Roberts
2013-03-15,27-102,NOH,AWAY,WAS,L (-9),0,15:29,2,7,.286,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,-6,Brian Roberts
2013-03-17,27-104,NOH,AWAY,MIN,L (-2),0,8:49,2,3,.667,1,1,1.000,0,0,,0,1,1,4,2,0,1,1,5,7.4,+5,Brian Roberts
2013-03-18,27-105,NOH,HOME,GSW,L (-21),0,15:32,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,3,0,2,-3.2,+1,Brian Roberts
2013-03-20,27-107,NOH,HOME,BOS,W (+1),0,17:43,4,7,.571,2,2,1.000,2,2,1.000,0,1,1,3,1,0,0,2,12,11.3,+7,Brian Roberts
2013-03-22,27-109,NOH,HOME,MEM,W (+7),0,22:31,4,6,.667,0,0,,0,0,,1,0,1,3,0,0,1,1,8,6.8,+4,Brian Roberts
2013-03-25,27-112,NOH,HOME,DEN,W (+24),1,41:11,5,10,.500,1,4,.250,2,2,1.000,0,5,5,18,1,0,3,3,13,18.9,+21,Brian Roberts
2013-03-27,27-114,NOH,HOME,LAC,L (-14),0,28:10,4,8,.500,2,2,1.000,0,1,.000,0,3,3,3,0,0,0,4,10,7.0,-16,Brian Roberts
2013-03-29,27-116,NOH,HOME,MIA,L (-19),1,41:17,6,14,.429,1,3,.333,0,0,,0,1,1,6,1,0,3,3,13,6.9,-14,Brian Roberts
2013-03-31,27-118,NOH,HOME,CLE,W (+20),0,24:58,5,7,.714,3,4,.750,2,3,.667,0,1,1,3,2,0,1,1,15,14.7,+12,Brian Roberts
2013-04-03,27-121,NOH,AWAY,GSW,L (-10),0,20:53,3,8,.375,0,3,.000,0,0,,0,1,1,2,0,0,1,3,6,1.1,-5,Brian Roberts
2013-04-05,27-123,NOH,AWAY,UTA,L (-12),0,16:03,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,2,4,2,-5.1,-18,Brian Roberts
2013-04-07,27-125,NOH,AWAY,PHO,W (+3),0,17:34,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,3,4,-0.9,-1,Brian Roberts
2013-04-09,27-127,NOH,AWAY,LAL,L (-8),0,20:45,4,10,.400,1,5,.200,0,0,,0,0,0,3,0,0,1,1,9,4.3,-11,Brian Roberts
2013-04-10,27-128,NOH,AWAY,SAC,L (-11),0,33:17,6,11,.545,2,3,.667,6,6,1.000,1,5,6,5,2,1,1,2,20,21.3,+5,Brian Roberts
2013-04-12,27-130,NOH,HOME,LAC,L (-3),1,41:14,6,13,.462,2,2,1.000,1,1,1.000,0,6,6,11,0,0,3,4,15,13.2,0,Brian Roberts
2013-04-14,27-132,NOH,HOME,DAL,L (-18),0,26:39,5,8,.625,3,4,.750,0,0,,1,3,4,6,1,0,0,2,13,15.4,-14,Brian Roberts
2013-04-17,27-135,NOH,AWAY,DAL,L (-12),1,42:00,5,17,.294,2,5,.400,1,1,1.000,0,3,3,6,0,0,3,4,13,3.6,-11,Brian Roberts
2013-03-04,22-342,NOH,HOME,ORL,L (-3),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Henry Sims
2013-03-09,22-347,NOH,AWAY,MEM,L (-11),0,3:58,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2.7,-2,Henry Sims
2012-10-30,24-289,CLE,HOME,WAS,W (+10),0,13:26,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-0.8,-13,Donald Sloan
2012-11-02,24-292,CLE,HOME,CHI,L (-29),0,17:59,1,3,.333,1,2,.500,1,2,.500,1,1,2,5,0,0,1,1,4,5.0,-8,Donald Sloan
2012-11-03,24-293,CLE,AWAY,MIL,L (-3),0,12:35,3,5,.600,2,2,1.000,0,1,.000,0,1,1,1,0,0,1,2,8,4.5,-14,Donald Sloan
2012-11-05,24-295,CLE,AWAY,LAC,W (+7),0,6:05,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-1,Donald Sloan
2012-11-07,24-297,CLE,AWAY,GSW,L (-10),0,7:54,0,3,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,1,0.5,-2,Donald Sloan
2012-11-09,24-299,CLE,AWAY,PHO,L (-2),0,5:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Donald Sloan
2012-11-11,24-301,CLE,AWAY,OKC,L (-15),0,11:54,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,0,0,0.4,-5,Donald Sloan
2012-11-13,24-303,CLE,AWAY,BRK,L (-13),0,5:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9,Donald Sloan
2012-11-27,24-317,CLE,HOME,PHO,L (-13),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Donald Sloan
2012-11-30,24-320,CLE,AWAY,ATL,W (+2),0,11:05,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-7,Donald Sloan
2012-12-01,24-321,CLE,HOME,POR,L (-1),0,15:44,3,5,.600,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,0,10,9.1,+5,Donald Sloan
2012-12-03,24-323,CLE,AWAY,DET,L (-10),0,18:21,3,8,.375,0,1,.000,1,1,1.000,1,4,5,4,0,0,0,2,7,6.5,+1,Donald Sloan
2012-12-05,24-325,CLE,HOME,CHI,L (-10),0,23:33,4,8,.500,2,3,.667,4,4,1.000,0,1,1,3,0,0,0,2,14,11.6,+2,Donald Sloan
2012-12-07,24-327,CLE,AWAY,MIN,L (-18),0,31:08,4,11,.364,1,2,.500,1,2,.500,0,5,5,1,1,0,3,0,10,3.7,-3,Donald Sloan
2012-12-08,24-328,CLE,HOME,DET,L (-7),0,20:30,1,6,.167,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,0.0,-10,Donald Sloan
2012-12-12,24-332,CLE,AWAY,IND,L (-15),0,20:11,1,5,.200,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,5,3.8,+5,Donald Sloan
2012-12-14,24-334,CLE,HOME,MIL,L (-4),0,12:11,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,+3,Donald Sloan
2012-12-15,24-335,CLE,AWAY,NYK,L (-1),0,12:09,0,2,.000,0,0,,3,4,.750,0,3,3,1,0,0,1,1,3,1.4,-9,Donald Sloan
2012-12-18,24-338,CLE,HOME,TOR,L (-14),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Donald Sloan
2012-12-19,24-339,CLE,AWAY,BOS,L (-12),0,6:29,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,-4,Donald Sloan
2013-01-07,24-358,NOH,HOME,SAS,W (+7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Donald Sloan
2013-01-11,24-362,NOH,HOME,MIN,W (+12),0,4:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Donald Sloan
2013-01-16,25-001,NOH,AWAY,BOS,W (+12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Donald Sloan
2012-10-31,26-243,NOH,HOME,SAS,L (-4),0,16:34,5,6,.833,0,0,,2,2,1.000,3,3,6,1,1,1,1,1,12,13.8,+12,Jason Smith
2012-11-02,26-245,NOH,HOME,UTA,W (+2),0,19:12,3,9,.333,0,0,,0,0,,2,2,4,0,1,0,1,3,6,1.7,-8,Jason Smith
2012-11-03,26-246,NOH,AWAY,CHI,W (+7),0,15:27,4,5,.800,0,0,,8,8,1.000,1,1,2,0,0,2,0,4,16,14.9,-4,Jason Smith
2012-11-07,26-250,NOH,HOME,PHI,L (-15),0,14:19,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,5,4,3,8,5.9,-7,Jason Smith
2012-11-09,26-252,NOH,HOME,CHA,W (+8),0,5:06,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,4,2.4,+1,Jason Smith
2012-11-14,26-257,NOH,AWAY,HOU,L (-4),0,16:41,0,3,.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,0,4,2.8,-12,Jason Smith
2012-11-16,26-259,NOH,HOME,OKC,L (-15),0,17:54,2,3,.667,0,0,,4,6,.667,0,2,2,0,0,1,2,3,8,4.0,-6,Jason Smith
2012-11-17,26-260,NOH,AWAY,MIL,L (-4),0,16:11,2,4,.500,0,0,,4,4,1.000,0,3,3,1,0,0,0,2,8,6.8,+13,Jason Smith
2012-11-20,26-263,NOH,HOME,NYK,L (-22),0,19:07,0,3,.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,4,0.7,-15,Jason Smith
2012-11-21,26-264,NOH,AWAY,IND,L (-8),0,26:16,8,21,.381,0,0,,2,2,1.000,4,3,7,0,0,1,0,5,18,8.9,+5,Jason Smith
2012-11-23,26-266,NOH,AWAY,PHO,L (-3),0,0:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jason Smith
2012-11-25,26-268,NOH,AWAY,DEN,L (-18),0,18:30,3,8,.375,0,0,,0,0,,0,2,2,2,0,1,1,1,6,2.9,-11,Jason Smith
2012-11-26,26-269,NOH,AWAY,LAC,W (+7),0,28:48,5,8,.625,0,0,,7,8,.875,1,3,4,1,0,1,1,4,17,13.4,+10,Jason Smith
2012-11-28,26-271,NOH,HOME,UTA,L (-12),0,28:42,1,7,.143,0,0,,5,6,.833,3,6,9,0,0,0,5,1,7,0.6,-4,Jason Smith
2012-12-01,26-274,NOH,HOME,OKC,L (-21),0,10:59,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,2,2,2,2,-1.2,-21,Jason Smith
2012-12-03,26-276,NOH,HOME,MIL,W (+21),0,23:07,5,12,.417,0,0,,2,2,1.000,1,2,3,3,3,0,1,3,12,9.8,+19,Jason Smith
2012-12-05,26-278,NOH,HOME,LAL,L (-16),0,16:59,1,6,.167,0,1,.000,0,0,,0,4,4,0,0,0,1,4,2,-3.2,-12,Jason Smith
2012-12-07,26-280,NOH,HOME,MEM,L (-7),0,27:57,7,14,.500,0,0,,0,0,,1,4,5,3,0,5,1,2,14,12.7,+1,Jason Smith
2012-12-08,26-281,NOH,AWAY,MIA,L (-16),0,21:32,6,12,.500,0,0,,0,0,,2,3,5,1,1,2,1,2,12,9.6,-23,Jason Smith
2012-12-11,26-284,NOH,HOME,WAS,L (-7),0,10:51,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,2,3,5,-0.7,-3,Jason Smith
2012-12-12,26-285,NOH,AWAY,OKC,L (-4),0,16:12,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,0,0,4,5.7,-14,Jason Smith
2012-12-14,26-287,NOH,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-12-28,26-301,NOH,HOME,TOR,L (-7),0,12:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,-16,Jason Smith
2012-12-29,26-302,NOH,AWAY,CHA,W (+3),0,5:48,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,4,4,-0.3,+5,Jason Smith
2013-01-01,26-305,NOH,HOME,ATL,L (-9),0,12:26,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,1,4,2,-0.3,-9,Jason Smith
2013-01-02,26-306,NOH,AWAY,HOU,L (-12),0,22:41,6,10,.600,0,0,,0,0,,0,2,2,0,2,2,1,4,12,8.8,+3,Jason Smith
2013-01-05,26-309,NOH,AWAY,DAL,W (+3),0,27:40,6,10,.600,0,0,,0,0,,1,6,7,1,0,0,2,1,12,8.2,+11,Jason Smith
2013-01-07,26-311,NOH,HOME,SAS,W (+7),0,16:44,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.8,-5,Jason Smith
2013-01-09,26-313,NOH,HOME,HOU,W (+9),0,27:14,6,13,.462,0,0,,5,6,.833,6,4,10,3,0,3,1,4,17,16.9,+12,Jason Smith
2013-01-11,26-315,NOH,HOME,MIN,W (+12),0,20:21,7,8,.875,0,0,,0,0,,1,4,5,0,0,0,3,3,14,8.9,+6,Jason Smith
2013-01-13,26-317,NOH,AWAY,NYK,L (-13),0,6:50,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-1,Jason Smith
2013-01-15,26-319,NOH,AWAY,PHI,W (+12),0,23:20,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,1,6,5.9,+4,Jason Smith
2013-01-16,26-320,NOH,AWAY,BOS,W (+12),0,17:16,4,4,1.000,0,0,,0,0,,2,1,3,2,1,0,2,3,8,7.7,+14,Jason Smith
2013-01-19,26-323,NOH,HOME,GSW,L (-4),0,17:08,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,4,1.5,-8,Jason Smith
2013-01-21,26-325,NOH,HOME,SAC,W (+9),0,19:18,2,7,.286,0,0,,4,4,1.000,3,4,7,0,0,1,2,4,8,4.3,-2,Jason Smith
2013-01-23,26-327,NOH,AWAY,SAS,L (-4),0,16:16,5,11,.455,0,0,,3,6,.500,4,4,8,0,0,1,0,3,13,9.6,-9,Jason Smith
2013-01-25,26-329,NOH,HOME,HOU,L (-18),0,16:48,2,5,.400,0,0,,0,0,,0,5,5,2,0,2,3,4,4,1.0,-5,Jason Smith
2013-01-27,26-331,NOH,AWAY,MEM,W (+8),0,27:18,5,7,.714,0,0,,6,8,.750,4,1,5,1,0,2,0,2,16,16.7,+11,Jason Smith
2013-01-29,26-333,NOH,AWAY,LAL,L (-5),0,14:42,1,6,.167,0,0,,3,3,1.000,2,0,2,0,0,0,1,2,5,0.8,-13,Jason Smith
2013-01-30,26-334,NOH,AWAY,UTA,L (-5),0,11:27,4,6,.667,0,1,.000,2,3,.667,2,2,4,0,1,0,0,2,10,9.2,-7,Jason Smith
2013-02-01,26-336,NOH,AWAY,DEN,L (-15),0,12:31,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,8,6.0,-6,Jason Smith
2013-02-02,26-337,NOH,AWAY,MIN,L (-29),0,17:09,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,6,1.5,-10,Jason Smith
2013-02-06,26-341,NOH,HOME,PHO,W (+9),0,16:28,2,5,.400,0,0,,0,0,,1,3,4,1,1,2,1,4,4,3.4,+1,Jason Smith
2013-02-08,26-343,NOH,AWAY,ATL,W (+11),0,7:42,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,5,8,3.8,+1,Jason Smith
2013-02-10,26-345,NOH,AWAY,TOR,L (-13),0,14:52,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,4,0.6,+10,Jason Smith
2013-02-11,26-346,NOH,AWAY,DET,W (+19),0,10:19,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,3.9,-5,Jason Smith
2013-02-13,26-348,NOH,HOME,POR,W (+36),0,16:59,6,11,.545,0,0,,1,2,.500,0,4,4,2,0,2,0,1,13,10.9,+15,Jason Smith
2013-02-19,26-354,NOH,HOME,CHI,L (-9),0,14:28,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,8,5.6,-7,Jason Smith
