DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-04,29-081,ORL,AWAY,MIA,W (+15),1,21:07,1,6,.167,1,2,.500,0,0,,1,1,2,3,1,0,0,2,3,2.5,+2,Jonathon Simmons
2018-12-05,29-082,ORL,HOME,DEN,L (-6),1,24:35,1,6,.167,0,3,.000,0,0,,0,0,0,2,0,0,2,2,2,-3.2,-1,Jonathon Simmons
2018-12-07,29-084,ORL,HOME,IND,L (-22),1,22:02,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2.3,-13,Jonathon Simmons
2018-12-10,29-087,ORL,AWAY,DAL,L (-25),1,21:57,7,10,.700,2,4,.500,2,2,1.000,0,2,2,0,1,0,1,0,18,14.4,-15,Jonathon Simmons
2018-12-13,29-090,ORL,HOME,CHI,W (+6),0,21:18,3,5,.600,1,2,.500,1,2,.500,1,3,4,2,0,0,3,1,8,4.9,-2,Jonathon Simmons
2018-12-15,29-092,ORL,HOME,UTA,W (+7),0,21:06,3,6,.500,0,1,.000,2,2,1.000,0,3,3,0,1,1,3,2,8,3.8,+21,Jonathon Simmons
2018-12-19,29-096,ORL,HOME,SAS,L (-39),0,15:45,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,8,4.7,-18,Jonathon Simmons
2018-12-23,29-100,ORL,HOME,MIA,L (-24),0,20:42,5,6,.833,1,2,.500,0,0,,0,1,1,1,0,0,2,1,11,7.4,-8,Jonathon Simmons
2018-12-26,29-103,ORL,HOME,PHO,L (-2),0,20:04,4,7,.571,0,1,.000,3,4,.750,0,0,0,0,2,1,2,1,11,7.6,-11,Jonathon Simmons
2018-12-28,29-105,ORL,HOME,TOR,W (+29),0,20:06,1,11,.091,0,4,.000,0,0,,1,3,4,6,0,0,2,1,2,-1.9,-2,Jonathon Simmons
2018-12-30,29-107,ORL,HOME,DET,W (+2),0,8:55,3,7,.429,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,7,1.5,-1,Jonathon Simmons
2019-01-04,29-112,ORL,AWAY,MIN,L (-17),0,21:04,3,9,.333,0,0,,0,2,.000,1,5,6,7,0,0,1,4,6,4.6,+4,Jonathon Simmons
2019-01-06,29-114,ORL,AWAY,LAC,L (-10),0,21:08,2,10,.200,0,2,.000,0,0,,2,0,2,4,1,0,1,1,4,1.6,-11,Jonathon Simmons
2019-01-07,29-115,ORL,AWAY,SAC,L (-16),0,11:36,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,0,0,-4.4,-17,Jonathon Simmons
2019-01-19,29-127,ORL,HOME,MIL,L (-10),1,18:55,4,8,.500,2,4,.500,0,0,,0,2,2,3,0,0,1,3,10,6.5,-5,Jonathon Simmons
2019-01-21,29-129,ORL,AWAY,ATL,W (+19),1,20:40,3,6,.500,0,2,.000,1,1,1.000,2,2,4,2,2,1,0,2,7,9.3,+3,Jonathon Simmons
2019-01-23,29-131,ORL,AWAY,BRK,L (-4),0,24:08,4,5,.800,1,1,1.000,4,6,.667,0,2,2,3,0,0,1,2,13,11.2,+9,Jonathon Simmons
2019-01-25,29-133,ORL,HOME,WAS,L (-4),0,22:13,0,2,.000,0,2,.000,0,0,,1,2,3,5,0,0,2,2,0,0.6,+5,Jonathon Simmons
2019-01-27,29-135,ORL,AWAY,HOU,L (-5),0,17:20,1,5,.200,0,1,.000,0,0,,1,4,5,1,0,0,2,1,2,-0.9,-13,Jonathon Simmons
2019-01-29,29-137,ORL,HOME,OKC,L (-9),0,17:22,1,6,.167,1,4,.250,2,4,.500,1,3,4,4,0,0,1,3,5,2.6,-6,Jonathon Simmons
2019-02-10,29-149,PHI,HOME,LAL,W (+23),0,3:19,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,3,4.4,+1,Jonathon Simmons
2019-02-12,29-151,PHI,HOME,BOS,L (-3),0,14:30,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,2,7,6.6,-2,Jonathon Simmons
2019-02-13,29-152,PHI,AWAY,NYK,W (+15),0,13:55,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,2.5,-16,Jonathon Simmons
2019-02-21,29-160,PHI,HOME,MIA,W (+4),0,17:46,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,-9,Jonathon Simmons
2019-02-23,29-162,PHI,HOME,POR,L (-15),0,17:42,3,7,.429,1,2,.500,1,2,.500,1,0,1,3,1,0,2,4,8,4.1,-2,Jonathon Simmons
2019-02-25,29-164,PHI,AWAY,NOP,W (+1),0,13:04,1,6,.167,0,1,.000,2,4,.500,1,2,3,0,2,0,1,3,4,0.5,+3,Jonathon Simmons
2019-03-02,29-169,PHI,HOME,GSW,L (-3),0,16:08,0,1,.000,0,0,,1,2,.500,0,2,2,3,0,0,1,4,1,0.0,+3,Jonathon Simmons
2019-03-05,29-172,PHI,HOME,ORL,W (+8),0,26:30,3,7,.429,0,2,.000,0,0,,0,3,3,4,1,0,1,2,6,5.2,-4,Jonathon Simmons
2019-03-08,29-175,PHI,AWAY,HOU,L (-16),0,4:49,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,+2,Jonathon Simmons
2019-03-10,29-177,PHI,HOME,IND,W (+17),0,1:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Jonathon Simmons
2019-03-12,29-179,PHI,HOME,CLE,W (+7),0,17:31,1,3,.333,0,1,.000,0,0,,0,2,2,1,2,0,1,1,2,2.2,-6,Jonathon Simmons
2019-03-25,29-192,PHI,AWAY,ORL,L (-21),0,12:44,2,3,.667,0,0,,4,6,.667,1,1,2,0,0,0,0,1,8,6.5,+2,Jonathon Simmons
2019-04-01,29-199,PHI,AWAY,DAL,L (-20),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+4,Jonathon Simmons
2019-04-09,29-207,PHI,AWAY,MIA,L (-23),0,26:23,5,9,.556,2,3,.667,2,2,1.000,0,2,2,8,3,0,2,1,14,16.5,-4,Jonathon Simmons
2019-04-10,29-208,PHI,HOME,CHI,W (+16),0,29:34,8,14,.571,3,6,.500,1,2,.500,1,6,7,5,0,1,2,0,20,17.7,+11,Jonathon Simmons
2018-10-17,27-358,ORL,HOME,MIA,W (+3),1,28:06,4,12,.333,0,0,,4,5,.800,2,6,8,4,1,0,4,2,12,7.0,-17,Nikola Vučević
2018-10-19,27-360,ORL,HOME,CHO,L (-32),1,22:23,6,11,.545,0,0,,0,0,,3,5,8,4,0,4,2,1,12,13.5,-24,Nikola Vučević
2018-10-20,27-361,ORL,AWAY,PHI,L (-1),1,37:35,10,15,.667,4,4,1.000,3,3,1.000,4,9,13,12,2,0,2,2,27,33.6,+12,Nikola Vučević
2018-10-22,27-363,ORL,AWAY,BOS,W (+3),1,32:37,11,18,.611,1,2,.500,1,2,.500,3,9,12,1,3,0,0,1,24,23.5,+10,Nikola Vučević
2018-10-25,28-001,ORL,HOME,POR,L (-14),1,31:27,10,16,.625,2,3,.667,2,2,1.000,3,8,11,3,2,1,3,5,24,21.1,-10,Nikola Vučević
2018-10-27,28-003,ORL,AWAY,MIL,L (-22),1,21:28,7,10,.700,0,0,,2,2,1.000,3,6,9,1,1,1,3,4,16,13.5,-12,Nikola Vučević
2018-10-30,28-006,ORL,HOME,SAC,L (-8),1,27:15,5,11,.455,0,2,.000,5,6,.833,5,10,15,5,1,1,3,1,15,17.2,-3,Nikola Vučević
2018-11-02,28-009,ORL,HOME,LAC,L (-25),1,32:13,10,21,.476,1,3,.333,1,2,.500,2,9,11,3,0,3,1,1,22,17.8,-16,Nikola Vučević
2018-11-04,28-011,ORL,AWAY,SAS,W (+7),1,32:28,6,11,.545,0,1,.000,1,3,.333,0,8,8,3,1,1,0,1,13,12.7,+7,Nikola Vučević
2018-11-05,28-012,ORL,HOME,CLE,W (+2),1,26:57,6,13,.462,1,2,.500,1,2,.500,2,8,10,1,1,2,2,0,14,11.8,-5,Nikola Vučević
2018-11-07,28-014,ORL,HOME,DET,L (-7),1,34:26,6,14,.429,0,3,.000,2,2,1.000,0,9,9,4,0,1,4,5,14,6.8,+9,Nikola Vučević
2018-11-09,28-016,ORL,HOME,WAS,W (+9),1,30:38,10,16,.625,1,2,.500,0,0,,4,10,14,3,1,2,2,2,21,21.3,+12,Nikola Vučević
2018-11-11,28-018,ORL,AWAY,NYK,W (+26),1,26:21,10,17,.588,1,3,.333,0,0,,4,10,14,1,1,1,2,1,21,18.9,+18,Nikola Vučević
2018-11-12,28-019,ORL,AWAY,WAS,L (-8),1,32:03,8,17,.471,1,3,.333,0,0,,4,7,11,3,1,0,2,2,17,13.5,0,Nikola Vučević
2018-11-14,28-021,ORL,HOME,PHI,W (+5),1,39:19,10,19,.526,3,6,.500,7,8,.875,0,8,8,4,2,0,1,1,30,26.1,+21,Nikola Vučević
2018-11-17,28-024,ORL,HOME,LAL,W (+13),1,31:22,15,23,.652,2,5,.400,4,5,.800,4,9,13,0,2,0,3,1,36,29.6,+12,Nikola Vučević
2018-11-18,28-025,ORL,HOME,NYK,W (+14),1,31:37,10,15,.667,2,3,.667,6,6,1.000,4,6,10,9,0,2,3,2,28,30.0,+14,Nikola Vučević
2018-11-20,28-027,ORL,HOME,TOR,L (-2),1,33:35,6,12,.500,0,3,.000,2,2,1.000,3,15,18,4,0,0,3,2,14,13.6,+8,Nikola Vučević
2018-11-23,28-030,ORL,AWAY,DEN,L (-25),1,27:42,7,14,.500,0,2,.000,2,2,1.000,2,6,8,0,1,0,2,1,16,10.8,-9,Nikola Vučević
2018-11-25,28-032,ORL,AWAY,LAL,W (+4),1,35:51,10,20,.500,3,8,.375,8,8,1.000,2,13,15,7,2,3,3,2,31,31.5,+16,Nikola Vučević
2018-11-26,28-033,ORL,AWAY,GSW,L (-6),1,32:35,12,21,.571,1,4,.250,5,6,.833,4,8,12,6,1,0,1,4,30,27.5,-8,Nikola Vučević
2018-11-28,28-035,ORL,AWAY,POR,L (-3),1,28:41,8,12,.667,2,2,1.000,2,2,1.000,0,8,8,7,0,2,1,6,20,20.1,-7,Nikola Vučević
2018-11-30,28-037,ORL,AWAY,PHO,W (+14),1,31:54,11,20,.550,2,5,.400,1,2,.500,1,14,15,3,1,1,2,3,25,20.5,+15,Nikola Vučević
2018-12-04,28-041,ORL,AWAY,MIA,W (+15),1,33:02,8,16,.500,2,5,.400,1,2,.500,3,7,10,3,1,0,1,1,19,16.5,+31,Nikola Vučević
2018-12-05,28-042,ORL,HOME,DEN,L (-6),1,37:01,11,19,.579,2,4,.500,0,0,,1,14,15,4,0,0,1,2,24,21.0,-9,Nikola Vučević
2018-12-07,28-044,ORL,HOME,IND,L (-22),1,25:38,9,17,.529,1,4,.250,3,3,1.000,2,8,10,2,0,0,2,1,22,16.5,-8,Nikola Vučević
2018-12-10,28-047,ORL,AWAY,DAL,L (-25),1,25:59,4,15,.267,0,1,.000,0,0,,2,14,16,4,2,1,3,1,8,6.8,-14,Nikola Vučević
2018-12-13,28-050,ORL,HOME,CHI,W (+6),1,32:47,11,21,.524,3,6,.500,1,2,.500,2,8,10,2,2,1,2,2,26,20.4,-3,Nikola Vučević
2018-12-15,28-052,ORL,HOME,UTA,W (+7),1,30:09,5,14,.357,1,3,.333,4,4,1.000,2,17,19,5,0,2,2,3,15,15.4,+3,Nikola Vučević
2018-12-19,28-056,ORL,HOME,SAS,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vučević
2018-12-21,28-058,ORL,AWAY,CHI,L (-10),1,36:41,8,19,.421,1,5,.200,2,2,1.000,5,14,19,4,0,4,0,3,19,21.0,+3,Nikola Vučević
2018-12-23,28-060,ORL,HOME,MIA,L (-24),1,29:27,3,12,.250,0,1,.000,2,5,.400,5,2,7,0,0,1,3,1,8,1.0,-23,Nikola Vučević
2018-12-26,28-063,ORL,HOME,PHO,L (-2),1,39:03,10,20,.500,2,5,.400,0,0,,3,10,13,2,2,0,4,1,22,16.1,+1,Nikola Vučević
2018-12-28,28-065,ORL,HOME,TOR,W (+29),1,33:22,12,17,.706,0,1,.000,6,8,.750,4,15,19,8,2,1,1,1,30,36.3,+33,Nikola Vučević
2018-12-30,28-067,ORL,HOME,DET,W (+2),1,34:16,10,15,.667,0,2,.000,2,2,1.000,2,9,11,4,1,2,3,2,22,21.0,+5,Nikola Vučević
2018-12-31,28-068,ORL,AWAY,CHO,L (-25),1,23:05,5,13,.385,1,3,.333,1,4,.250,1,4,5,2,1,2,0,2,12,8.6,-15,Nikola Vučević
2019-01-02,28-070,ORL,AWAY,CHI,W (+28),1,26:12,10,15,.667,1,1,1.000,1,3,.333,2,10,12,3,2,3,2,2,22,22.5,+22,Nikola Vučević
2019-01-04,28-072,ORL,AWAY,MIN,L (-17),1,27:17,10,16,.625,1,4,.250,1,1,1.000,2,5,7,3,1,1,1,2,22,19.7,-16,Nikola Vučević
2019-01-06,28-074,ORL,AWAY,LAC,L (-10),1,32:06,7,17,.412,2,5,.400,0,0,,4,20,24,8,0,2,3,1,16,19.3,-12,Nikola Vučević
2019-01-07,28-075,ORL,AWAY,SAC,L (-16),1,24:37,7,14,.500,1,2,.500,3,4,.750,2,11,13,3,1,1,1,1,18,17.7,-11,Nikola Vučević
2019-01-09,28-077,ORL,AWAY,UTA,L (-13),1,30:37,8,17,.471,3,4,.750,1,2,.500,1,7,8,3,2,0,2,4,20,14.2,-2,Nikola Vučević
2019-01-12,28-080,ORL,HOME,BOS,W (+2),1,30:29,7,18,.389,0,4,.000,2,4,.500,2,11,13,5,0,0,4,0,16,9.6,-21,Nikola Vučević
2019-01-13,28-081,ORL,HOME,HOU,W (+7),1,35:06,9,16,.563,1,3,.333,3,4,.750,2,7,9,6,1,0,2,4,22,19.1,+15,Nikola Vučević
2019-01-16,28-084,ORL,AWAY,DET,L (-5),1,37:53,11,22,.500,2,4,.500,0,1,.000,4,9,13,3,1,0,2,1,24,18.8,-1,Nikola Vučević
2019-01-18,28-086,ORL,HOME,BRK,L (-2),1,32:46,7,20,.350,1,3,.333,1,1,1.000,6,11,17,6,0,1,0,0,16,17.2,-13,Nikola Vučević
2019-01-19,28-087,ORL,HOME,MIL,L (-10),1,29:48,11,24,.458,2,5,.400,3,3,1.000,1,5,6,4,0,2,0,0,27,21.0,-1,Nikola Vučević
2019-01-21,28-089,ORL,AWAY,ATL,W (+19),1,34:32,12,23,.522,1,3,.333,4,4,1.000,3,11,14,2,0,2,0,1,29,25.5,+8,Nikola Vučević
2019-01-23,28-091,ORL,AWAY,BRK,L (-4),1,33:11,9,20,.450,1,3,.333,2,2,1.000,3,11,14,5,2,4,4,3,21,19.1,+9,Nikola Vučević
2019-01-25,28-093,ORL,HOME,WAS,L (-4),1,31:26,12,17,.706,1,3,.333,3,5,.600,2,7,9,1,1,0,3,5,28,20.3,-9,Nikola Vučević
2019-01-27,28-095,ORL,AWAY,HOU,L (-5),1,33:46,8,19,.421,0,2,.000,3,4,.750,8,9,17,5,2,1,4,4,19,17.4,+3,Nikola Vučević
2019-01-29,28-097,ORL,HOME,OKC,L (-9),1,33:59,12,20,.600,1,2,.500,2,2,1.000,2,9,11,5,1,2,3,1,27,24.4,+7,Nikola Vučević
2019-01-31,28-099,ORL,HOME,IND,W (+7),1,34:39,8,15,.533,1,2,.500,0,0,,2,8,10,5,0,0,3,3,17,12.8,-2,Nikola Vučević
2019-02-02,28-101,ORL,HOME,BRK,W (+13),1,32:13,12,22,.545,0,0,,0,0,,2,10,12,4,1,3,2,1,24,21.3,+20,Nikola Vučević
2019-02-05,28-104,ORL,AWAY,OKC,L (-10),1,34:00,8,18,.444,1,2,.500,0,0,,1,8,9,5,1,0,4,2,17,10.4,-16,Nikola Vučević
2019-02-07,28-106,ORL,HOME,MIN,W (+10),1,31:14,9,16,.563,1,2,.500,2,2,1.000,3,7,10,3,0,2,1,1,21,19.7,+8,Nikola Vučević
2019-02-09,28-108,ORL,AWAY,MIL,W (+20),1,26:16,7,16,.438,1,4,.250,0,0,,3,14,17,5,0,1,1,0,15,16.1,+11,Nikola Vučević
2019-02-10,28-109,ORL,AWAY,ATL,W (+16),1,28:44,8,13,.615,1,2,.500,2,2,1.000,4,8,12,3,0,1,1,2,19,19.3,+15,Nikola Vučević
2019-02-12,28-111,ORL,AWAY,NOP,W (+30),1,26:52,10,18,.556,1,3,.333,4,5,.800,3,14,17,3,2,0,0,1,25,26.0,+29,Nikola Vučević
2019-02-14,28-113,ORL,HOME,CHO,W (+38),1,25:37,7,13,.538,1,2,.500,2,3,.667,2,9,11,4,1,1,2,2,17,16.1,+16,Nikola Vučević
2019-02-22,28-121,ORL,HOME,CHI,L (-1),1,28:44,9,16,.563,0,1,.000,1,4,.250,4,9,13,7,2,2,2,3,19,20.8,+4,Nikola Vučević
2019-02-24,28-123,ORL,AWAY,TOR,W (+15),1,30:38,10,17,.588,3,4,.750,0,0,,3,9,12,4,2,1,0,1,23,25.0,+5,Nikola Vučević
2019-02-26,28-125,ORL,AWAY,NYK,L (-5),1,34:25,12,19,.632,2,2,1.000,0,0,,4,7,11,6,1,3,1,2,26,27.9,+6,Nikola Vučević
2019-02-28,28-127,ORL,HOME,GSW,W (+7),1,30:09,4,15,.267,1,2,.500,3,4,.750,2,11,13,6,0,2,2,2,12,10.2,+6,Nikola Vučević
2019-03-02,28-129,ORL,AWAY,IND,W (+5),1,32:03,11,19,.579,0,3,.000,5,7,.714,3,5,8,3,2,1,0,2,27,24.9,-5,Nikola Vučević
2019-03-03,28-130,ORL,AWAY,CLE,L (-14),1,35:45,13,16,.813,0,0,,2,2,1.000,3,10,13,6,2,2,3,2,28,30.9,+3,Nikola Vučević
2019-03-05,28-132,ORL,AWAY,PHI,L (-8),1,33:40,5,15,.333,0,1,.000,2,2,1.000,4,8,12,2,1,0,2,2,12,8.3,-6,Nikola Vučević
2019-03-08,28-135,ORL,HOME,DAL,W (+5),1,34:42,8,17,.471,1,2,.500,3,4,.750,4,9,13,6,2,1,3,2,20,19.5,0,Nikola Vučević
2019-03-10,28-137,ORL,AWAY,MEM,L (-8),1,34:39,10,24,.417,1,6,.167,5,6,.833,4,6,10,3,1,1,2,3,26,18.0,-16,Nikola Vučević
2019-03-13,28-140,ORL,AWAY,WAS,L (-10),1,34:47,9,17,.529,0,0,,2,2,1.000,3,11,14,2,1,1,3,3,20,16.0,+5,Nikola Vučević
2019-03-14,28-141,ORL,HOME,CLE,W (+29),1,26:52,9,15,.600,0,0,,1,1,1.000,1,10,11,2,2,0,1,0,19,18.2,+21,Nikola Vučević
2019-03-17,28-144,ORL,HOME,ATL,W (+10),1,34:18,10,20,.500,0,3,.000,7,7,1.000,4,16,20,3,3,0,2,2,27,26.9,+6,Nikola Vučević
2019-03-20,28-147,ORL,HOME,NOP,W (+23),1,25:43,5,14,.357,1,3,.333,4,4,1.000,5,12,17,3,0,3,3,1,15,15.1,+27,Nikola Vučević
2019-03-22,28-149,ORL,HOME,MEM,W (+4),1,41:16,12,23,.522,0,4,.000,1,2,.500,2,2,4,3,2,2,0,2,25,20.0,-1,Nikola Vučević
2019-03-25,28-152,ORL,HOME,PHI,W (+21),1,28:49,11,21,.524,2,5,.400,4,4,1.000,2,9,11,4,0,0,0,0,28,24.6,+14,Nikola Vučević
2019-03-26,28-153,ORL,AWAY,MIA,W (+5),1,34:27,10,18,.556,2,5,.400,2,2,1.000,3,13,16,5,1,1,2,2,24,23.8,+21,Nikola Vučević
2019-03-28,28-155,ORL,AWAY,DET,L (-17),1,33:10,5,15,.333,0,2,.000,2,2,1.000,1,11,12,4,1,0,4,3,12,6.1,-13,Nikola Vučević
2019-03-30,28-157,ORL,AWAY,IND,W (+5),1,31:31,8,18,.444,0,3,.000,3,4,.750,0,2,2,2,2,0,3,2,19,9.4,-7,Nikola Vučević
2019-04-01,28-159,ORL,AWAY,TOR,L (-12),1,25:59,5,14,.357,2,3,.667,1,2,.500,3,10,13,3,0,0,2,2,13,9.2,-13,Nikola Vučević
2019-04-03,28-161,ORL,HOME,NYK,W (+14),1,32:44,11,21,.524,1,3,.333,6,8,.750,5,8,13,3,0,1,3,4,29,22.0,-4,Nikola Vučević
2019-04-05,28-163,ORL,HOME,ATL,W (+36),1,29:32,9,13,.692,2,4,.500,5,6,.833,4,7,11,4,1,0,2,3,25,24.6,+39,Nikola Vučević
2019-04-07,28-165,ORL,AWAY,BOS,W (+8),1,33:59,12,22,.545,1,4,.250,0,0,,5,7,12,4,1,2,3,3,25,21.0,+19,Nikola Vučević
2019-04-10,28-168,ORL,AWAY,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
