DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-03,23-196,POR,AWAY,LAL,W (+30),0,27:28,10,16,.625,2,4,.500,5,5,1.000,1,5,6,3,2,0,0,3,27,24.9,+32,CJ McCollum
2015-04-04,23-197,POR,HOME,NOP,W (+9),0,26:11,4,9,.444,1,2,.500,1,2,.500,0,1,1,2,0,0,0,2,10,5.8,+21,CJ McCollum
2015-04-06,23-199,POR,AWAY,BRK,L (-10),1,34:23,6,12,.500,1,2,.500,2,3,.667,0,6,6,2,1,0,2,3,15,9.6,-2,CJ McCollum
2015-04-08,23-201,POR,HOME,MIN,W (+25),0,25:05,6,12,.500,1,5,.200,0,0,,0,3,3,1,2,0,2,2,13,7.8,+10,CJ McCollum
2015-04-09,23-202,POR,AWAY,GSW,L (-11),0,30:55,8,14,.571,1,3,.333,0,0,,1,1,2,1,2,1,1,2,17,13.0,+11,CJ McCollum
2015-04-11,23-204,POR,HOME,UTA,L (-6),1,40:24,9,17,.529,2,5,.400,6,6,1.000,1,7,8,3,3,0,3,4,26,21.0,+3,CJ McCollum
2015-04-13,23-206,POR,AWAY,OKC,L (-11),1,19:53,2,8,.250,0,2,.000,0,0,,0,2,2,4,0,1,2,0,4,1.3,+1,CJ McCollum
2014-10-29,23-226,POR,HOME,OKC,W (+17),0,2:20,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Thomas Robinson
2014-11-02,23-230,POR,HOME,GSW,L (-5),0,14:08,2,3,.667,0,0,,0,2,.000,2,4,6,0,1,1,2,1,4,3.8,+6,Thomas Robinson
2014-11-04,23-232,POR,HOME,CLE,W (+19),0,10:35,1,3,.333,0,0,,0,0,,2,6,8,0,1,0,0,3,2,3.3,+6,Thomas Robinson
2014-11-06,23-234,POR,HOME,DAL,W (+21),0,13:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,2,3,3,1.0,+16,Thomas Robinson
2014-11-08,23-236,POR,AWAY,LAC,L (-4),0,5:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-2,Thomas Robinson
2014-11-09,23-237,POR,HOME,DEN,W (+16),0,5:11,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,-4,Thomas Robinson
2014-11-12,23-240,POR,AWAY,DEN,W (+17),0,5:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-9,Thomas Robinson
2014-11-21,23-249,POR,HOME,CHI,W (+18),0,7:51,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,1.5,-6,Thomas Robinson
2014-12-10,23-268,POR,AWAY,MIN,L (-8),0,2:46,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+4,Thomas Robinson
2014-12-15,23-273,POR,HOME,SAS,W (+13),0,8:59,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,0,2,2,7,4.1,+4,Thomas Robinson
2014-12-17,23-275,POR,HOME,MIL,W (+7),1,28:31,5,8,.625,0,0,,5,15,.333,4,12,16,1,1,1,4,2,15,11.4,+15,Thomas Robinson
2014-12-19,23-277,POR,AWAY,SAS,W (+10),0,27:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,3,2,2.0,+16,Thomas Robinson
2014-12-20,23-278,POR,AWAY,NOP,W (+26),0,18:59,6,8,.750,0,0,,0,2,.000,2,2,4,0,0,0,2,5,12,6.0,-8,Thomas Robinson
2014-12-22,23-280,POR,AWAY,HOU,L (-15),0,12:32,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-3.0,-10,Thomas Robinson
2014-12-23,23-281,POR,AWAY,OKC,W (+4),0,8:00,0,2,.000,0,0,,0,0,,0,6,6,0,0,0,1,0,0,-0.6,-2,Thomas Robinson
2014-12-26,23-284,POR,HOME,PHI,W (+21),1,20:08,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,2,3,2,7,3.1,+18,Thomas Robinson
2014-12-28,23-286,POR,HOME,NYK,W (+22),1,13:23,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,2,0,5,2.5,+15,Thomas Robinson
2015-01-03,23-292,POR,HOME,ATL,L (-8),0,9:58,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,1,0,-0.2,-14,Thomas Robinson
2015-01-05,23-294,POR,HOME,LAL,W (+4),0,13:25,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,0,2,1,1.3,-3,Thomas Robinson
2015-01-08,23-297,POR,HOME,MIA,W (+16),0,10:27,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,-8,Thomas Robinson
2015-01-10,23-299,POR,HOME,ORL,W (+11),0,6:44,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,2,6,5.6,+1,Thomas Robinson
2015-01-11,23-300,POR,AWAY,LAL,W (+12),0,7:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,-3,Thomas Robinson
2015-01-16,23-305,POR,AWAY,SAS,L (-14),0,9:23,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,+10,Thomas Robinson
2015-01-17,23-306,POR,AWAY,MEM,L (-4),0,4:05,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-8,Thomas Robinson
2015-01-19,23-308,POR,HOME,SAC,W (+4),0,21:05,1,2,.500,0,0,,3,6,.500,2,4,6,1,3,0,2,4,5,5.5,+17,Thomas Robinson
2015-01-21,23-310,POR,AWAY,PHO,L (-5),0,16:44,3,3,1.000,0,0,,0,0,,1,6,7,1,0,2,0,2,6,8.9,-6,Thomas Robinson
2015-01-22,23-311,POR,HOME,BOS,L (-1),1,28:17,4,7,.571,0,0,,1,3,.333,6,6,12,1,1,2,1,3,9,11.8,+4,Thomas Robinson
2015-01-24,23-313,POR,HOME,WAS,W (+7),0,13:46,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,4,1,2,-0.8,-2,Thomas Robinson
2015-01-28,23-317,POR,AWAY,CLE,L (-5),0,4:40,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,Thomas Robinson
2015-01-31,23-320,POR,AWAY,MIL,L (-7),0,24:11,2,3,.667,0,0,,0,0,,1,5,6,0,3,1,1,4,4,6.0,+10,Thomas Robinson
2015-02-05,23-325,POR,HOME,PHO,W (+21),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thomas Robinson
2015-02-11,23-331,POR,HOME,LAL,W (+16),0,14:27,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,0,4,3.0,-1,Thomas Robinson
2015-02-25,23-345,PHI,AWAY,MIL,L (-16),0,12:55,3,6,.500,0,0,,1,3,.333,3,3,6,0,0,0,2,2,7,3.4,-5,Thomas Robinson
2015-02-27,23-347,PHI,HOME,WAS,W (+8),0,13:25,2,7,.286,0,0,,5,6,.833,5,4,9,1,1,0,1,3,9,8.7,-2,Thomas Robinson
2015-03-01,23-349,PHI,AWAY,IND,L (-20),0,24:32,4,11,.364,0,0,,1,3,.333,2,7,9,1,0,0,1,3,9,4.1,-3,Thomas Robinson
2015-03-02,23-350,PHI,HOME,TOR,L (-11),0,14:36,6,8,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,1,13,11.0,+1,Thomas Robinson
2015-03-04,23-352,PHI,AWAY,OKC,L (-5),0,20:52,0,6,.000,0,0,,2,2,1.000,3,6,9,2,1,0,0,2,2,3.3,-5,Thomas Robinson
2015-03-06,23-354,PHI,HOME,UTA,L (-6),0,15:06,5,8,.625,0,1,.000,1,2,.500,4,8,12,0,0,0,1,1,11,10.8,0,Thomas Robinson
2015-03-07,23-355,PHI,HOME,ATL,W (+8),0,18:02,5,8,.625,0,0,,0,0,,1,1,2,1,1,0,1,1,10,7.7,0,Thomas Robinson
2015-03-11,23-359,PHI,HOME,CHI,L (-9),0,17:39,3,10,.300,0,0,,1,4,.250,7,8,15,2,1,1,1,3,7,8.2,+7,Thomas Robinson
2015-03-13,23-361,PHI,HOME,SAC,W (+7),0,20:27,2,7,.286,0,1,.000,2,2,1.000,5,6,11,0,0,1,1,3,6,5.7,-2,Thomas Robinson
2015-03-14,23-362,PHI,HOME,BRK,L (-7),0,17:12,3,5,.600,0,0,,1,1,1.000,3,9,12,0,1,0,1,2,7,8.7,-1,Thomas Robinson
2015-03-16,23-364,PHI,AWAY,BOS,L (-19),0,15:25,2,5,.400,0,0,,3,4,.750,0,5,5,0,0,1,1,1,7,4.7,-5,Thomas Robinson
2015-03-18,24-001,PHI,HOME,DET,W (+11),0,16:13,6,9,.667,0,0,,0,0,,2,4,6,0,1,3,1,2,12,12.0,+6,Thomas Robinson
2015-03-20,24-003,PHI,HOME,NYK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2015-03-22,24-005,PHI,AWAY,LAL,L (-14),0,16:02,7,8,.875,0,0,,0,0,,3,5,8,0,1,0,0,2,14,15.0,-5,Thomas Robinson
2015-03-24,24-007,PHI,AWAY,SAC,L (-1),0,20:53,7,12,.583,0,0,,2,4,.500,2,6,8,2,0,1,1,3,16,12.7,-9,Thomas Robinson
2015-03-25,24-008,PHI,AWAY,DEN,W (+14),0,14:36,2,4,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,4,3.3,-10,Thomas Robinson
2015-03-27,24-010,PHI,HOME,LAC,L (-21),0,12:00,0,5,.000,0,0,,2,6,.333,0,3,3,0,0,0,0,4,2,-3.8,-11,Thomas Robinson
2015-03-30,24-013,PHI,HOME,LAL,L (-2),0,23:51,4,7,.571,0,0,,5,7,.714,3,2,5,2,1,0,1,4,13,11.4,+3,Thomas Robinson
2015-04-01,24-015,PHI,AWAY,WAS,L (-13),0,22:56,3,9,.333,0,0,,0,1,.000,3,2,5,1,2,1,0,3,6,5.4,+7,Thomas Robinson
2015-04-05,24-019,PHI,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2015-04-08,24-022,PHI,HOME,WAS,L (-29),0,21:45,5,12,.417,0,0,,1,2,.500,8,4,12,2,2,0,1,2,11,12.6,-7,Thomas Robinson
2015-04-11,24-025,PHI,AWAY,CHI,L (-7),0,22:17,1,7,.143,0,0,,0,0,,3,7,10,2,1,0,0,3,2,2.9,-5,Thomas Robinson
2015-04-13,24-027,PHI,HOME,MIL,L (-10),0,20:38,4,8,.500,0,0,,4,6,.667,2,4,6,1,0,0,3,1,12,7.1,-6,Thomas Robinson
2015-04-15,24-029,PHI,HOME,MIA,L (-4),0,25:44,5,7,.714,0,0,,3,3,1.000,1,9,10,4,2,0,6,3,13,11.1,+6,Thomas Robinson
