DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-26,19-237,BOS,AWAY,MIL,W (+7),1,27:49,3,6,.500,1,3,.333,5,5,1.000,0,2,2,3,1,0,2,1,12,10.3,+8,Jayson Tatum
2017-10-28,19-239,BOS,AWAY,MIA,W (+6),1,31:28,6,9,.667,2,2,1.000,6,7,.857,2,3,5,0,0,0,0,1,20,17.6,+2,Jayson Tatum
2017-10-30,19-241,BOS,HOME,SAS,W (+14),1,35:18,2,7,.286,2,4,.500,1,2,.500,0,11,11,2,0,3,2,3,7,6.1,+12,Jayson Tatum
2017-11-01,19-243,BOS,HOME,SAC,W (+27),1,26:25,4,7,.571,1,2,.500,3,4,.750,1,3,4,2,0,0,2,1,12,8.9,+23,Jayson Tatum
2017-11-03,19-245,BOS,AWAY,OKC,W (+7),1,29:48,4,10,.400,2,3,.667,3,4,.750,2,4,6,3,0,0,4,1,13,7.5,+4,Jayson Tatum
2017-11-05,19-247,BOS,AWAY,ORL,W (+16),1,27:19,5,8,.625,2,4,.500,1,2,.500,0,4,4,3,1,0,0,4,13,11.7,+6,Jayson Tatum
2017-11-06,19-248,BOS,AWAY,ATL,W (+3),1,32:27,7,13,.538,3,5,.600,4,4,1.000,0,8,8,1,1,2,0,1,21,19.8,+15,Jayson Tatum
2017-11-08,19-250,BOS,HOME,LAL,W (+11),1,9:21,1,2,.500,0,0,,3,3,1.000,0,1,1,1,1,1,1,1,5,5.3,-1,Jayson Tatum
2017-11-10,19-252,BOS,HOME,CHO,W (+3),1,30:44,6,12,.500,1,4,.250,3,4,.750,0,2,2,1,0,0,2,4,16,7.3,+5,Jayson Tatum
2017-11-12,19-254,BOS,HOME,TOR,W (+1),1,32:59,6,15,.400,1,4,.250,0,0,,1,6,7,0,0,0,2,3,13,4.2,+2,Jayson Tatum
2017-11-14,19-256,BOS,AWAY,BRK,W (+7),1,30:17,6,9,.667,2,3,.667,5,6,.833,1,3,4,0,3,1,1,1,19,18.6,+5,Jayson Tatum
2017-11-16,19-258,BOS,HOME,GSW,W (+4),1,27:04,2,5,.400,0,0,,8,9,.889,1,3,4,0,1,0,1,3,12,9.3,-18,Jayson Tatum
2017-11-18,19-260,BOS,AWAY,ATL,W (+11),1,28:47,5,11,.455,1,3,.333,3,3,1.000,0,7,7,0,4,2,1,3,14,13.6,-4,Jayson Tatum
2017-11-20,19-262,BOS,AWAY,DAL,W (+8),1,37:49,6,11,.545,0,2,.000,3,4,.750,0,9,9,1,1,1,1,3,15,12.2,+15,Jayson Tatum
2017-11-22,19-264,BOS,AWAY,MIA,L (-6),1,34:05,5,11,.455,3,4,.750,5,5,1.000,1,6,7,4,1,1,1,1,18,17.9,+4,Jayson Tatum
2017-11-24,19-266,BOS,HOME,ORL,W (+15),1,21:54,4,7,.571,3,4,.750,0,0,,1,1,2,0,1,2,0,1,11,10.7,+13,Jayson Tatum
2017-11-25,19-267,BOS,AWAY,IND,W (+10),1,37:38,4,10,.400,1,5,.200,2,3,.667,0,2,2,0,0,0,1,3,11,3.6,+12,Jayson Tatum
2017-11-27,19-269,BOS,HOME,DET,L (-10),1,34:44,3,7,.429,2,4,.500,2,2,1.000,1,2,3,4,0,1,1,5,10,8.1,-13,Jayson Tatum
2017-11-30,19-272,BOS,HOME,PHI,W (+11),1,27:52,6,11,.545,2,3,.667,1,3,.333,0,2,2,2,2,0,0,1,15,12.5,+7,Jayson Tatum
2017-12-02,19-274,BOS,HOME,PHO,W (+5),1,26:30,6,8,.750,1,1,1.000,2,2,1.000,1,5,6,2,2,2,1,2,15,17.0,+8,Jayson Tatum
2017-12-04,19-276,BOS,HOME,MIL,W (+11),1,32:35,5,6,.833,4,5,.800,3,4,.750,0,6,6,0,0,0,1,1,17,14.8,+8,Jayson Tatum
2017-12-06,19-278,BOS,HOME,DAL,W (+7),1,32:49,5,11,.455,2,3,.667,5,6,.833,1,9,10,0,1,0,0,2,17,14.5,+16,Jayson Tatum
2017-12-08,19-280,BOS,AWAY,SAS,L (-3),1,35:54,6,11,.545,2,4,.500,6,6,1.000,0,8,8,0,2,0,0,0,20,19.1,-7,Jayson Tatum
2017-12-10,19-282,BOS,AWAY,DET,W (+10),1,29:49,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,1,1,1,11,8.2,+12,Jayson Tatum
2017-12-11,19-283,BOS,AWAY,CHI,L (-23),1,29:05,1,7,.143,0,4,.000,2,4,.500,1,9,10,1,1,1,0,3,4,3.3,-3,Jayson Tatum
2017-12-13,19-285,BOS,HOME,DEN,W (+6),1,27:55,6,9,.667,1,1,1.000,2,3,.667,0,4,4,2,0,1,1,1,15,12.6,+2,Jayson Tatum
2017-12-15,19-287,BOS,HOME,UTA,L (-12),1,26:00,1,6,.167,1,3,.333,4,4,1.000,0,4,4,2,0,0,1,4,7,3.2,-7,Jayson Tatum
2017-12-16,19-288,BOS,AWAY,MEM,W (+9),1,34:00,7,13,.538,2,2,1.000,3,3,1.000,6,4,10,1,2,2,0,1,19,21.8,+21,Jayson Tatum
2017-12-18,19-290,BOS,AWAY,IND,W (+1),1,30:52,6,8,.750,1,1,1.000,3,3,1.000,0,5,5,4,1,1,2,3,16,15.6,+6,Jayson Tatum
2017-12-20,19-292,BOS,HOME,MIA,L (-1),1,28:06,4,9,.444,0,2,.000,3,4,.750,0,7,7,2,0,1,1,2,11,8.3,+3,Jayson Tatum
2017-12-21,19-293,BOS,AWAY,NYK,L (-9),1,34:06,6,10,.600,2,6,.333,3,4,.750,1,2,3,0,2,0,3,1,17,11.9,-6,Jayson Tatum
2017-12-23,19-295,BOS,HOME,CHI,W (+25),1,32:45,6,13,.462,1,3,.333,0,0,,0,7,7,5,1,0,0,2,13,12.1,+23,Jayson Tatum
2017-12-25,19-297,BOS,HOME,WAS,L (-8),1,36:09,7,9,.778,2,2,1.000,4,6,.667,0,3,3,0,0,0,4,3,20,11.4,-8,Jayson Tatum
2017-12-27,19-299,BOS,AWAY,CHO,W (+11),1,35:13,6,12,.500,0,3,.000,6,6,1.000,0,5,5,0,2,2,2,3,18,13.7,+10,Jayson Tatum
2017-12-28,19-300,BOS,HOME,HOU,W (+1),1,39:54,5,11,.455,0,3,.000,9,11,.818,0,5,5,1,2,1,0,0,19,17.4,+6,Jayson Tatum
2017-12-31,19-303,BOS,HOME,BRK,W (+3),1,32:43,2,7,.286,1,3,.333,4,6,.667,0,4,4,0,0,0,4,3,9,0.1,-3,Jayson Tatum
2018-01-03,19-306,BOS,HOME,CLE,W (+14),1,30:00,6,14,.429,1,3,.333,2,2,1.000,0,5,5,2,0,0,0,1,15,10.1,+21,Jayson Tatum
2018-01-05,19-308,BOS,HOME,MIN,W (+7),1,30:34,2,7,.286,0,4,.000,0,0,,1,2,3,1,1,0,0,1,4,2.5,-11,Jayson Tatum
2018-01-06,19-309,BOS,AWAY,BRK,W (+2),1,32:20,6,15,.400,2,2,1.000,0,0,,2,4,6,0,3,6,1,2,14,13.9,+10,Jayson Tatum
2018-01-11,19-314,BOS,AWAY,PHI,W (+11),1,24:22,7,13,.538,1,3,.333,1,2,.500,1,3,4,2,0,0,1,3,16,10.1,-8,Jayson Tatum
2018-01-16,19-319,BOS,HOME,NOP,L (-3),1,26:49,3,6,.500,2,4,.500,2,2,1.000,0,5,5,2,0,1,3,1,10,7.2,-2,Jayson Tatum
2018-01-18,19-321,BOS,HOME,PHI,L (-9),1,36:45,4,11,.364,1,3,.333,2,4,.500,0,4,4,0,2,2,2,3,11,5.5,-2,Jayson Tatum
2018-01-21,19-324,BOS,HOME,ORL,L (-8),1,30:45,4,11,.364,1,4,.250,0,0,,3,7,10,1,1,1,2,2,9,6.7,+3,Jayson Tatum
2018-01-23,19-326,BOS,AWAY,LAL,L (-1),1,30:34,1,6,.167,1,3,.333,1,2,.500,0,5,5,0,0,0,3,4,4,-3.3,-4,Jayson Tatum
2018-01-24,19-327,BOS,AWAY,LAC,W (+11),1,33:30,7,16,.438,2,4,.500,2,2,1.000,1,5,6,3,1,0,1,2,18,13.1,+6,Jayson Tatum
2018-01-27,19-330,BOS,AWAY,GSW,L (-4),1,28:21,2,9,.222,0,3,.000,0,0,,0,5,5,0,1,0,1,1,4,-0.4,+7,Jayson Tatum
2018-01-29,19-332,BOS,AWAY,DEN,W (+1),1,32:43,8,13,.615,2,4,.500,2,2,1.000,1,5,6,4,1,1,0,3,20,19.6,+10,Jayson Tatum
2018-01-31,19-334,BOS,HOME,NYK,W (+30),1,30:53,7,15,.467,1,4,.250,0,0,,0,3,3,1,0,0,0,0,15,8.9,+29,Jayson Tatum
2018-02-02,19-336,BOS,HOME,ATL,W (+9),1,31:34,11,19,.579,0,1,.000,5,5,1.000,0,4,4,3,4,0,0,4,27,23.8,+29,Jayson Tatum
2018-02-04,19-338,BOS,HOME,POR,W (+1),1,36:22,6,14,.429,3,5,.600,2,2,1.000,0,2,2,5,0,0,3,2,17,9.9,+2,Jayson Tatum
2018-02-06,19-340,BOS,AWAY,TOR,L (-20),1,20:49,2,9,.222,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,-2.2,-16,Jayson Tatum
2018-02-08,19-342,BOS,AWAY,WAS,W (+6),1,36:29,3,9,.333,0,3,.000,5,7,.714,0,2,2,1,2,0,3,2,11,4.6,+13,Jayson Tatum
2018-02-09,19-343,BOS,HOME,IND,L (-6),1,35:38,6,11,.545,0,0,,3,3,1.000,0,3,3,1,0,4,2,2,15,11.3,-6,Jayson Tatum
2018-02-11,19-345,BOS,HOME,CLE,L (-22),1,27:26,4,11,.364,1,2,.500,0,0,,1,1,2,1,1,0,2,3,9,2.4,-18,Jayson Tatum
2018-02-14,19-348,BOS,HOME,LAC,L (-10),1,31:33,4,13,.308,1,4,.250,1,1,1.000,0,4,4,2,0,0,0,2,10,4.3,-1,Jayson Tatum
2018-02-23,19-357,BOS,AWAY,DET,W (+12),1,20:44,6,9,.667,2,3,.667,1,1,1.000,0,1,1,0,0,1,1,2,15,10.3,-2,Jayson Tatum
2018-02-24,19-358,BOS,AWAY,NYK,W (+9),1,26:01,3,9,.333,0,1,.000,5,5,1.000,1,4,5,4,4,1,2,1,11,12.9,+21,Jayson Tatum
2018-02-26,19-360,BOS,HOME,MEM,W (+11),1,26:17,2,8,.250,1,2,.500,0,0,,0,3,3,1,0,1,0,2,5,1.7,-3,Jayson Tatum
2018-02-28,19-362,BOS,HOME,CHO,W (+28),1,20:45,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,1,1,1,7,4.2,+18,Jayson Tatum
2018-03-03,20-000,BOS,AWAY,HOU,L (-3),1,27:41,4,7,.571,2,2,1.000,2,2,1.000,0,4,4,3,0,0,0,1,12,11.6,+2,Jayson Tatum
2018-03-05,20-002,BOS,AWAY,CHI,W (+16),1,19:50,5,12,.417,2,6,.333,2,2,1.000,0,5,5,2,0,1,0,2,14,10.4,+25,Jayson Tatum
2018-03-08,20-005,BOS,AWAY,MIN,W (+8),1,22:11,4,8,.500,1,4,.250,3,4,.750,1,4,5,0,0,0,1,3,12,7.3,-11,Jayson Tatum
2018-03-11,20-008,BOS,HOME,IND,L (-2),1,34:26,5,11,.455,2,4,.500,7,8,.875,0,5,5,3,1,2,2,3,19,15.7,-4,Jayson Tatum
2018-03-14,20-011,BOS,HOME,WAS,L (-1),1,46:29,9,23,.391,0,2,.000,1,3,.333,0,5,5,6,0,0,2,2,19,8.6,+14,Jayson Tatum
2018-03-16,20-013,BOS,AWAY,ORL,W (+9),1,30:19,3,8,.375,1,5,.200,1,2,.500,2,6,8,0,0,1,5,4,8,0.5,+16,Jayson Tatum
2018-03-18,20-015,BOS,AWAY,NOP,L (-19),1,27:10,9,14,.643,2,3,.667,3,5,.600,0,5,5,1,2,0,2,3,23,17.0,-10,Jayson Tatum
2018-03-20,20-017,BOS,HOME,OKC,W (+1),1,35:11,8,12,.667,3,6,.500,4,4,1.000,2,9,11,4,1,1,1,3,23,24.2,+23,Jayson Tatum
2018-03-23,20-020,BOS,AWAY,POR,W (+5),1,31:57,4,11,.364,0,0,,5,6,.833,2,4,6,4,2,0,3,3,13,9.7,+8,Jayson Tatum
2018-03-25,20-022,BOS,AWAY,SAC,W (+11),1,27:31,6,10,.600,0,2,.000,0,0,,0,7,7,1,2,0,3,1,12,8.8,+3,Jayson Tatum
2018-03-26,20-023,BOS,AWAY,PHO,W (+8),1,32:15,10,18,.556,2,4,.500,1,1,1.000,0,6,6,0,2,0,4,4,23,12.6,+7,Jayson Tatum
2018-03-28,20-025,BOS,AWAY,UTA,W (+3),1,32:05,6,15,.400,2,3,.667,2,2,1.000,0,2,2,3,2,2,3,1,16,10.6,0,Jayson Tatum
2018-03-31,20-028,BOS,HOME,TOR,W (+11),1,33:27,9,16,.563,2,2,1.000,4,4,1.000,0,6,6,4,0,0,0,2,24,20.2,+7,Jayson Tatum
2018-04-03,20-031,BOS,AWAY,MIL,L (-4),1,32:34,5,13,.385,3,8,.375,7,8,.875,0,2,2,2,3,1,3,0,20,15.2,+11,Jayson Tatum
2018-04-04,20-032,BOS,AWAY,TOR,L (-18),1,28:19,4,10,.400,0,2,.000,0,0,,0,4,4,3,1,0,2,1,8,4.5,-11,Jayson Tatum
2018-04-08,20-036,BOS,HOME,ATL,L (-6),1,29:15,8,12,.667,1,1,1.000,2,3,.667,2,2,4,2,4,0,0,5,19,18.8,+6,Jayson Tatum
2018-04-10,20-038,BOS,AWAY,WAS,L (-12),1,25:50,3,11,.273,2,3,.667,4,5,.800,0,3,3,2,4,0,2,1,12,9.0,-11,Jayson Tatum
2017-10-18,25-197,BOS,HOME,MIL,L (-8),0,4:45,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,4.7,+2,Daniel Theis
2017-10-20,25-199,BOS,AWAY,PHI,W (+10),0,10:39,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,0.2,0,Daniel Theis
2017-10-24,25-203,BOS,HOME,NYK,W (+21),0,20:44,4,6,.667,1,1,1.000,2,3,.667,1,4,5,1,0,2,2,4,11,8.4,+14,Daniel Theis
2017-10-26,25-205,BOS,AWAY,MIL,W (+7),1,18:46,0,1,.000,0,0,,0,0,,0,5,5,1,0,1,2,4,0,-1.4,+1,Daniel Theis
2017-10-28,25-207,BOS,AWAY,MIA,W (+6),0,15:06,4,6,.667,0,0,,0,0,,3,1,4,0,1,0,1,4,8,6.2,-3,Daniel Theis
2017-10-30,25-209,BOS,HOME,SAS,W (+14),0,13:58,2,3,.667,0,1,.000,2,2,1.000,3,3,6,0,0,1,2,2,6,5.6,0,Daniel Theis
2017-11-01,25-211,BOS,HOME,SAC,W (+27),0,18:18,4,7,.571,0,0,,2,2,1.000,4,6,10,0,0,1,0,4,10,10.4,+11,Daniel Theis
2017-11-03,25-213,BOS,AWAY,OKC,W (+7),0,7:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Daniel Theis
2017-11-05,25-215,BOS,AWAY,ORL,W (+16),0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Daniel Theis
2017-11-06,25-216,BOS,AWAY,ATL,W (+3),0,13:59,1,1,1.000,0,0,,1,3,.333,2,0,2,2,0,0,2,3,3,1.5,-1,Daniel Theis
2017-11-08,25-218,BOS,HOME,LAL,W (+11),0,22:22,3,6,.500,0,1,.000,2,2,1.000,3,2,5,0,2,3,2,5,8,7.8,+14,Daniel Theis
2017-11-10,25-220,BOS,HOME,CHO,W (+3),0,17:19,3,4,.750,1,2,.500,0,0,,1,3,4,0,1,1,2,5,7,4.7,+4,Daniel Theis
2017-11-12,25-222,BOS,HOME,TOR,W (+1),0,17:17,1,2,.500,0,0,,0,0,,2,6,8,1,1,2,2,1,2,4.9,-6,Daniel Theis
2017-11-14,25-224,BOS,AWAY,BRK,W (+7),0,11:16,1,5,.200,1,3,.333,0,0,,1,6,7,0,0,1,0,2,3,2.3,-7,Daniel Theis
2017-11-16,25-226,BOS,HOME,GSW,W (+4),0,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Daniel Theis
2017-11-18,25-228,BOS,AWAY,ATL,W (+11),0,3:06,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.7,-4,Daniel Theis
2017-11-20,25-230,BOS,AWAY,DAL,W (+8),0,6:19,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-5,Daniel Theis
2017-11-22,25-232,BOS,AWAY,MIA,L (-6),0,9:45,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,3,0.2,-14,Daniel Theis
2017-11-25,25-235,BOS,AWAY,IND,W (+10),1,21:08,2,6,.333,0,1,.000,1,1,1.000,2,3,5,2,2,1,2,5,5,4.0,+8,Daniel Theis
2017-11-27,25-237,BOS,HOME,DET,L (-10),0,10:25,4,4,1.000,0,0,,4,5,.800,1,1,2,0,0,0,1,2,12,9.6,+2,Daniel Theis
2017-11-30,25-240,BOS,HOME,PHI,W (+11),0,14:00,2,3,.667,0,1,.000,0,0,,2,6,8,0,1,3,1,2,4,7.2,+1,Daniel Theis
2017-12-02,25-242,BOS,HOME,PHO,W (+5),0,9:50,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,5.6,-5,Daniel Theis
2017-12-04,25-244,BOS,HOME,MIL,W (+11),0,10:13,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,1,1,0,6,4.4,-1,Daniel Theis
2017-12-06,25-246,BOS,HOME,DAL,W (+7),0,17:21,3,6,.500,0,1,.000,1,2,.500,3,8,11,2,2,1,3,3,7,8.0,-2,Daniel Theis
2017-12-08,25-248,BOS,AWAY,SAS,L (-3),0,10:52,1,4,.250,0,2,.000,1,1,1.000,0,2,2,2,0,0,0,4,3,1.0,-11,Daniel Theis
2017-12-10,25-250,BOS,AWAY,DET,W (+10),0,11:57,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,1,1,0,2,0.6,-8,Daniel Theis
2017-12-11,25-251,BOS,AWAY,CHI,L (-23),0,11:16,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,2,4,2.9,-8,Daniel Theis
2017-12-13,25-253,BOS,HOME,DEN,W (+6),0,18:21,2,4,.500,0,1,.000,4,4,1.000,1,2,3,1,1,0,0,4,8,7.4,+14,Daniel Theis
2017-12-15,25-255,BOS,HOME,UTA,L (-12),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Daniel Theis
2017-12-16,25-256,BOS,AWAY,MEM,W (+9),0,14:00,2,4,.500,1,2,.500,0,2,.000,1,2,3,1,0,2,0,2,5,4.8,-3,Daniel Theis
2017-12-18,25-258,BOS,AWAY,IND,W (+1),0,16:53,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,2,4,4,0.3,-11,Daniel Theis
2017-12-20,25-260,BOS,HOME,MIA,L (-1),0,19:45,0,0,,0,0,,0,0,,0,4,4,2,1,1,0,4,0,2.7,-4,Daniel Theis
2017-12-21,25-261,BOS,AWAY,NYK,L (-9),0,16:49,3,8,.375,0,1,.000,1,2,.500,0,7,7,0,0,0,0,2,7,3.5,-7,Daniel Theis
2017-12-23,25-263,BOS,HOME,CHI,W (+25),0,24:21,1,5,.200,0,1,.000,8,8,1.000,5,10,15,2,2,0,0,5,10,14.8,+2,Daniel Theis
2017-12-25,25-265,BOS,HOME,WAS,L (-8),0,18:06,4,6,.667,1,1,1.000,3,4,.750,1,3,4,1,0,1,2,2,12,9.2,+11,Daniel Theis
2017-12-27,25-267,BOS,AWAY,CHO,W (+11),0,16:57,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,2,4,2,-0.6,+6,Daniel Theis
2017-12-28,25-268,BOS,HOME,HOU,W (+1),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Daniel Theis
2017-12-31,25-271,BOS,HOME,BRK,W (+3),0,10:14,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5.3,+3,Daniel Theis
2018-01-03,25-274,BOS,HOME,CLE,W (+14),0,4:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-10,Daniel Theis
2018-01-05,25-276,BOS,HOME,MIN,W (+7),0,24:32,3,8,.375,1,5,.200,1,2,.500,4,6,10,1,1,0,3,4,8,4.9,+5,Daniel Theis
2018-01-06,25-277,BOS,AWAY,BRK,W (+2),0,18:39,4,6,.667,0,0,,0,0,,3,7,10,0,1,2,0,3,8,10.8,+5,Daniel Theis
2018-01-11,25-282,BOS,AWAY,PHI,W (+11),0,19:43,3,3,1.000,0,0,,0,1,.000,2,5,7,0,2,1,0,5,6,8.3,+2,Daniel Theis
2018-01-16,25-287,BOS,HOME,NOP,L (-3),0,20:13,2,3,.667,1,2,.500,2,2,1.000,2,1,3,2,1,0,1,3,7,7.6,0,Daniel Theis
2018-01-18,25-289,BOS,HOME,PHI,L (-9),0,7:48,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-3,Daniel Theis
2018-01-21,25-292,BOS,HOME,ORL,L (-8),0,11:13,2,3,.667,0,0,,0,0,,1,4,5,2,0,2,1,1,4,6.0,-10,Daniel Theis
2018-01-23,25-294,BOS,AWAY,LAL,L (-1),0,15:55,2,3,.667,0,1,.000,0,0,,3,2,5,2,0,0,2,1,4,4.4,-5,Daniel Theis
2018-01-24,25-295,BOS,AWAY,LAC,W (+11),0,23:09,2,4,.500,2,3,.667,2,2,1.000,1,7,8,2,1,2,0,5,8,10.6,+10,Daniel Theis
2018-01-27,25-298,BOS,AWAY,GSW,L (-4),0,12:15,1,1,1.000,1,1,1.000,0,1,.000,1,1,2,3,0,0,1,3,3,3.2,-5,Daniel Theis
2018-01-29,25-300,BOS,AWAY,DEN,W (+1),0,20:41,4,9,.444,3,6,.500,0,0,,2,1,3,4,1,1,0,5,11,10.5,+16,Daniel Theis
2018-01-31,25-302,BOS,HOME,NYK,W (+30),0,18:18,4,6,.667,0,1,.000,0,0,,1,5,6,1,0,1,1,3,8,6.8,+19,Daniel Theis
2018-02-02,25-304,BOS,HOME,ATL,W (+9),0,22:55,1,5,.200,0,2,.000,2,2,1.000,1,2,3,3,1,2,1,4,4,4.1,-15,Daniel Theis
2018-02-04,25-306,BOS,HOME,POR,W (+1),0,20:01,2,4,.500,0,0,,2,4,.500,4,4,8,2,0,1,1,3,6,7.1,+1,Daniel Theis
2018-02-06,25-308,BOS,AWAY,TOR,L (-20),0,22:02,4,5,.800,0,0,,2,3,.667,1,1,2,1,0,0,0,2,10,8.6,0,Daniel Theis
2018-02-08,25-310,BOS,AWAY,WAS,W (+6),0,27:48,3,4,.750,1,2,.500,0,2,.000,1,5,6,0,0,1,1,1,7,6.1,+6,Daniel Theis
2018-02-09,25-311,BOS,HOME,IND,L (-6),0,17:49,2,4,.500,0,0,,0,0,,2,0,2,0,1,1,1,2,4,3.3,-10,Daniel Theis
2018-02-11,25-313,BOS,HOME,CLE,L (-22),0,11:25,1,2,.500,0,0,,2,2,1.000,2,1,3,2,0,0,0,2,4,5.3,+8,Daniel Theis
2018-02-14,25-316,BOS,HOME,LAC,L (-10),0,10:55,0,3,.000,0,2,.000,2,2,1.000,3,2,5,1,0,1,0,3,2,2.8,0,Daniel Theis
2018-02-23,25-325,BOS,AWAY,DET,W (+12),0,20:55,8,10,.800,2,2,1.000,1,2,.500,4,3,7,0,2,2,0,4,19,20.3,+6,Daniel Theis
2018-02-24,25-326,BOS,AWAY,NYK,W (+9),1,18:13,2,3,.667,0,0,,2,2,1.000,1,6,7,1,0,1,1,1,6,7.2,+9,Daniel Theis
2018-02-26,25-328,BOS,HOME,MEM,W (+11),0,24:18,5,8,.625,0,1,.000,2,2,1.000,2,5,7,1,1,1,0,5,12,11.7,+11,Daniel Theis
2018-02-28,25-330,BOS,HOME,CHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Theis
2018-03-05,25-335,BOS,AWAY,CHI,W (+16),0,17:57,2,3,.667,0,1,.000,0,0,,2,4,6,1,1,1,1,3,4,5.5,-6,Daniel Theis
2018-03-08,25-338,BOS,AWAY,MIN,W (+8),0,9:34,0,0,,0,0,,1,2,.500,0,2,2,2,1,0,1,2,1,1.8,-5,Daniel Theis
2018-03-11,25-341,BOS,HOME,IND,L (-2),0,19:23,2,4,.500,0,1,.000,1,1,1.000,1,2,3,2,0,1,0,2,5,5.6,-2,Daniel Theis
2017-10-20,21-307,BOS,AWAY,PHI,W (+10),0,3:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,3,-0.5,+4,Guerschon Yabusele
2017-10-24,21-311,BOS,HOME,NYK,W (+21),0,2:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-3,Guerschon Yabusele
2017-10-30,21-317,BOS,HOME,SAS,W (+14),0,2:48,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-1,Guerschon Yabusele
2017-11-01,21-319,BOS,HOME,SAC,W (+27),0,6:59,2,5,.400,0,2,.000,0,0,,3,0,3,0,0,0,0,0,4,3.4,+3,Guerschon Yabusele
2017-11-05,21-323,BOS,AWAY,ORL,W (+16),0,2:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Guerschon Yabusele
2017-11-10,21-328,BOS,HOME,CHO,W (+3),0,7:30,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,3,0,0.1,+9,Guerschon Yabusele
2017-11-24,21-342,BOS,HOME,ORL,W (+15),0,7:09,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,0.0,-14,Guerschon Yabusele
2017-12-06,21-354,BOS,HOME,DAL,W (+7),0,6:35,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,0,3,4.4,-1,Guerschon Yabusele
2017-12-11,21-359,BOS,AWAY,CHI,L (-23),0,7:51,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,Guerschon Yabusele
2017-12-15,21-363,BOS,HOME,UTA,L (-12),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,Guerschon Yabusele
2017-12-16,21-364,BOS,AWAY,MEM,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Guerschon Yabusele
2017-12-20,22-003,BOS,HOME,MIA,L (-1),0,7:44,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,0,2,6,5.2,-1,Guerschon Yabusele
2017-12-21,22-004,BOS,AWAY,NYK,L (-9),0,4:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Guerschon Yabusele
2017-12-23,22-006,BOS,HOME,CHI,W (+25),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Guerschon Yabusele
2017-12-27,22-010,BOS,AWAY,CHO,W (+11),0,9:39,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,1.8,-3,Guerschon Yabusele
