DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-17,22-117,OKC,HOME,LAL,W (+24),0,2:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Dakari Johnson
2018-01-20,22-120,OKC,AWAY,CLE,W (+24),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dakari Johnson
2018-01-28,22-128,OKC,HOME,PHI,W (+10),0,5:30,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,-1,Dakari Johnson
2018-02-06,22-137,OKC,AWAY,GSW,W (+20),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dakari Johnson
2018-02-08,22-139,OKC,AWAY,LAL,L (-25),0,6:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,-4,Dakari Johnson
2018-02-11,22-142,OKC,HOME,MEM,W (+18),0,4:44,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-2,Dakari Johnson
2018-02-14,22-145,OKC,AWAY,MEM,W (+7),0,3:29,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,-4,Dakari Johnson
2018-03-06,22-165,OKC,HOME,HOU,L (-10),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dakari Johnson
2018-03-08,22-167,OKC,HOME,PHO,W (+28),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+4,Dakari Johnson
2018-03-13,22-172,OKC,AWAY,ATL,W (+12),1,6:41,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+5,Dakari Johnson
2018-04-09,22-199,OKC,AWAY,MIA,W (+22),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dakari Johnson
2018-04-11,22-201,OKC,HOME,MEM,W (+14),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dakari Johnson
2017-10-19,28-219,OKC,HOME,NYK,W (+21),0,6:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1,Patrick Patterson
2017-10-21,28-221,OKC,AWAY,UTA,L (-9),0,12:09,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,1,1,0,-0.5,-4,Patrick Patterson
2017-10-22,28-222,OKC,HOME,MIN,L (-2),0,5:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Patrick Patterson
2017-10-25,28-225,OKC,HOME,IND,W (+18),0,16:30,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,0,3,4.7,+6,Patrick Patterson
2017-10-27,28-227,OKC,AWAY,MIN,L (-3),0,18:45,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,0,3,2.9,+17,Patrick Patterson
2017-10-28,28-228,OKC,AWAY,CHI,W (+32),0,15:01,1,5,.200,0,4,.000,0,0,,1,1,2,0,2,0,1,0,2,0.9,+2,Patrick Patterson
2017-10-31,28-231,OKC,AWAY,MIL,W (+19),0,23:51,2,2,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,0,1,6,7.0,+13,Patrick Patterson
2017-11-03,28-234,OKC,HOME,BOS,L (-7),0,15:15,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-9,Patrick Patterson
2017-11-05,28-236,OKC,AWAY,POR,L (-4),0,18:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,3,0,0,5,0,0.2,+6,Patrick Patterson
2017-11-07,28-238,OKC,AWAY,SAC,L (-8),0,15:13,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,1,2,5,1.5,-9,Patrick Patterson
2017-11-09,28-240,OKC,AWAY,DEN,L (-8),0,13:12,1,4,.250,1,3,.333,0,0,,0,0,0,1,2,1,1,3,3,1.8,-5,Patrick Patterson
2017-11-10,28-241,OKC,HOME,LAC,W (+9),0,11:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-24,Patrick Patterson
2017-11-12,28-243,OKC,HOME,DAL,W (+13),0,25:15,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,0,0,7,5.9,+13,Patrick Patterson
2017-11-15,28-246,OKC,HOME,CHI,W (+13),0,17:42,1,3,.333,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,1,5,5.0,+4,Patrick Patterson
2017-11-17,28-248,OKC,AWAY,SAS,L (-3),0,13:21,2,3,.667,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,6,6.0,-5,Patrick Patterson
2017-11-20,28-251,OKC,AWAY,NOP,L (-7),0,12:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-18,Patrick Patterson
2017-11-22,28-253,OKC,HOME,GSW,W (+17),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Patrick Patterson
2017-11-24,28-255,OKC,HOME,DET,L (-1),0,6:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Patrick Patterson
2017-11-25,28-256,OKC,AWAY,DAL,L (-16),0,13:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-18,Patrick Patterson
2017-11-29,28-260,OKC,AWAY,ORL,L (-13),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Patrick Patterson
2017-12-01,28-262,OKC,HOME,MIN,W (+4),0,13:51,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,1,0,1.8,+11,Patrick Patterson
2017-12-03,28-264,OKC,HOME,SAS,W (+3),0,9:51,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Patrick Patterson
2017-12-05,28-266,OKC,HOME,UTA,W (+6),0,13:02,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,1,2,1.8,+1,Patrick Patterson
2017-12-07,28-268,OKC,AWAY,BRK,L (-5),0,19:55,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,2,0,1,2,7,7.6,+2,Patrick Patterson
2017-12-09,28-270,OKC,AWAY,MEM,W (+1),0,14:57,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,0,0,1,6,4.5,-9,Patrick Patterson
2017-12-11,28-272,OKC,HOME,CHO,L (-13),0,13:22,1,3,.333,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,0,5,4.5,+6,Patrick Patterson
2017-12-13,28-274,OKC,AWAY,IND,W (+5),0,13:25,2,4,.500,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,0,8,7.4,+4,Patrick Patterson
2017-12-15,28-276,OKC,AWAY,PHI,W (+2),0,14:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,1.3,+9,Patrick Patterson
2017-12-16,28-277,OKC,AWAY,NYK,L (-15),0,24:44,4,6,.667,4,6,.667,0,0,,1,4,5,1,2,2,3,1,12,12.0,-6,Patrick Patterson
2017-12-18,28-279,OKC,HOME,DEN,W (+1),0,21:42,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,Patrick Patterson
2017-12-20,28-281,OKC,HOME,UTA,W (+28),0,15:16,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,3,4,3,-2.1,-8,Patrick Patterson
2017-12-22,28-283,OKC,HOME,ATL,W (+3),0,14:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,0,0,2,3.6,+11,Patrick Patterson
2017-12-23,28-284,OKC,AWAY,UTA,W (+14),0,11:24,2,4,.500,1,2,.500,4,4,1.000,0,2,2,1,0,0,0,0,9,8.3,+3,Patrick Patterson
2017-12-25,28-286,OKC,HOME,HOU,W (+5),0,9:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-4,Patrick Patterson
2017-12-27,28-288,OKC,HOME,TOR,W (+17),0,16:40,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-6,Patrick Patterson
2017-12-29,28-290,OKC,HOME,MIL,L (-2),0,13:23,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,1,0,5,3.6,+1,Patrick Patterson
2017-12-31,28-292,OKC,HOME,DAL,L (-3),0,13:21,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,Patrick Patterson
2018-01-03,28-295,OKC,AWAY,LAL,W (+37),0,14:55,2,4,.500,1,3,.333,2,2,1.000,1,0,1,1,0,0,1,0,7,5.4,0,Patrick Patterson
2018-01-04,28-296,OKC,AWAY,LAC,W (+10),0,13:49,1,3,.333,0,1,.000,0,0,,0,4,4,0,1,0,1,1,2,1.1,+2,Patrick Patterson
2018-01-07,28-299,OKC,AWAY,PHO,L (-14),0,17:09,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,0,0,0,1,8,8.0,-8,Patrick Patterson
2018-01-09,28-301,OKC,HOME,POR,L (-11),0,10:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Patrick Patterson
2018-01-10,28-302,OKC,AWAY,MIN,L (-16),0,13:11,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1.2,0,Patrick Patterson
2018-01-13,28-305,OKC,AWAY,CHO,W (+10),0,16:54,1,6,.167,1,3,.333,3,4,.750,1,4,5,1,0,0,0,2,6,3.6,+4,Patrick Patterson
2018-01-15,28-307,OKC,HOME,SAC,W (+7),0,16:01,3,5,.600,3,4,.750,1,2,.500,0,2,2,0,1,0,0,2,10,8.1,-3,Patrick Patterson
2018-01-17,28-309,OKC,HOME,LAL,W (+24),0,19:38,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,1,0,0,3,5.0,0,Patrick Patterson
2018-01-20,28-312,OKC,AWAY,CLE,W (+24),0,19:26,2,5,.400,2,3,.667,0,0,,0,1,1,2,2,0,1,2,6,5.2,+8,Patrick Patterson
2018-01-23,28-315,OKC,HOME,BRK,W (+1),0,17:10,2,3,.667,2,2,1.000,0,0,,0,1,1,0,2,0,1,2,6,5.2,-5,Patrick Patterson
2018-01-25,28-317,OKC,HOME,WAS,W (+9),0,13:08,1,1,1.000,0,0,,0,0,,0,5,5,1,1,2,0,0,2,6.3,+13,Patrick Patterson
2018-01-27,28-319,OKC,AWAY,DET,W (+13),0,16:50,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,0,0,2,5,4.5,-19,Patrick Patterson
2018-01-28,28-320,OKC,HOME,PHI,W (+10),0,12:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Patrick Patterson
2018-01-30,28-322,OKC,AWAY,WAS,L (-6),0,11:48,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,1,2,0,-0.2,+6,Patrick Patterson
2018-02-01,28-324,OKC,AWAY,DEN,L (-3),0,15:16,3,5,.600,0,2,.000,0,0,,1,1,2,0,0,1,0,0,6,5.4,-1,Patrick Patterson
2018-02-02,28-325,OKC,HOME,NOP,L (-14),0,12:59,0,6,.000,0,4,.000,0,0,,1,1,2,1,1,0,0,0,0,-1.5,-5,Patrick Patterson
2018-02-04,28-327,OKC,HOME,LAL,L (-4),0,12:17,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,+4,Patrick Patterson
2018-02-06,28-329,OKC,AWAY,GSW,W (+20),0,29:48,1,6,.167,0,3,.000,2,2,1.000,2,2,4,1,3,0,0,5,4,3.9,+11,Patrick Patterson
2018-02-08,28-331,OKC,AWAY,LAL,L (-25),1,25:55,0,6,.000,0,5,.000,0,0,,2,2,4,2,1,0,0,0,0,0.2,-12,Patrick Patterson
2018-02-11,28-334,OKC,HOME,MEM,W (+18),1,35:11,4,6,.667,2,4,.500,4,4,1.000,0,6,6,2,1,1,2,2,14,13.5,+5,Patrick Patterson
2018-02-13,28-336,OKC,HOME,CLE,L (-8),0,9:35,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-4,Patrick Patterson
2018-02-14,28-337,OKC,AWAY,MEM,W (+7),0,21:20,4,7,.571,3,4,.750,1,2,.500,0,3,3,1,0,0,0,1,12,9.5,+6,Patrick Patterson
2018-02-22,28-345,OKC,AWAY,SAC,W (+3),0,13:33,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-3,Patrick Patterson
2018-02-24,28-347,OKC,AWAY,GSW,L (-32),0,21:43,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-19,Patrick Patterson
2018-02-26,28-349,OKC,HOME,ORL,W (+7),0,16:18,4,4,1.000,2,2,1.000,1,1,1.000,0,2,2,3,0,0,1,1,11,11.1,+12,Patrick Patterson
2018-02-28,28-351,OKC,AWAY,DAL,W (+1),0,15:31,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,1,1,4,1.5,0,Patrick Patterson
2018-03-02,28-353,OKC,AWAY,PHO,W (+8),0,16:41,1,4,.250,0,2,.000,1,2,.500,1,0,1,1,0,1,0,0,3,2.3,-2,Patrick Patterson
2018-03-03,28-354,OKC,AWAY,POR,L (-8),1,33:29,5,8,.625,2,3,.667,0,0,,0,5,5,0,0,1,1,2,12,8.8,-7,Patrick Patterson
2018-03-06,28-357,OKC,HOME,HOU,L (-10),0,10:34,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1.8,-11,Patrick Patterson
2018-03-08,28-359,OKC,HOME,PHO,W (+28),0,20:48,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,1,2,1,0,-0.9,-1,Patrick Patterson
2018-03-10,28-361,OKC,HOME,SAS,W (+10),0,20:33,4,7,.571,2,4,.500,0,0,,2,2,4,2,1,0,0,0,10,11.1,+15,Patrick Patterson
2018-03-12,28-363,OKC,HOME,SAC,W (+5),0,20:50,1,5,.200,0,4,.000,0,0,,0,7,7,0,1,0,0,1,2,1.6,-5,Patrick Patterson
2018-03-13,28-364,OKC,AWAY,ATL,W (+12),0,18:36,3,4,.750,2,3,.667,4,6,.667,1,1,2,0,0,1,0,4,12,9.7,-19,Patrick Patterson
2018-03-16,29-002,OKC,HOME,LAC,W (+8),0,16:33,3,6,.500,2,4,.500,0,0,,3,3,6,2,1,1,0,1,8,10.7,+12,Patrick Patterson
2018-03-18,29-004,OKC,AWAY,TOR,W (+7),0,13:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,1,1,1,3,2.6,-14,Patrick Patterson
2018-03-20,29-006,OKC,AWAY,BOS,L (-1),0,14:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,1,0,1,2,3.3,-7,Patrick Patterson
2018-03-23,29-009,OKC,HOME,MIA,W (+6),0,13:39,2,4,.500,1,1,1.000,0,0,,2,2,4,0,0,0,0,3,5,3.8,+9,Patrick Patterson
2018-03-25,29-011,OKC,HOME,POR,L (-3),0,12:08,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+3,Patrick Patterson
2018-03-29,29-015,OKC,AWAY,SAS,L (-4),0,12:18,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,7,6.8,-17,Patrick Patterson
2018-03-30,29-016,OKC,HOME,DEN,L (-1),0,14:29,3,7,.429,3,5,.600,0,0,,0,3,3,0,1,0,0,2,9,6.4,+2,Patrick Patterson
2018-04-01,29-018,OKC,AWAY,NOP,W (+5),0,14:07,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,1,0,0,3,5.3,+8,Patrick Patterson
2018-04-03,29-020,OKC,HOME,GSW,L (-4),0,11:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-12,Patrick Patterson
2018-04-07,29-024,OKC,AWAY,HOU,W (+6),0,13:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,4.9,+14,Patrick Patterson
2018-04-09,29-026,OKC,AWAY,MIA,W (+22),0,11:09,2,3,.667,2,3,.667,1,1,1.000,0,2,2,2,1,0,0,0,7,8.7,+10,Patrick Patterson
2018-04-11,29-028,OKC,HOME,MEM,W (+14),0,11:37,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,+1,Patrick Patterson
2017-10-19,25-319,OKC,HOME,NYK,W (+21),1,20:58,3,7,.429,0,2,.000,0,0,,3,3,6,2,1,0,0,0,6,7.7,+3,Andre Roberson
2017-10-21,25-321,OKC,AWAY,UTA,L (-9),1,13:34,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-3,Andre Roberson
2017-10-22,25-322,OKC,HOME,MIN,L (-2),1,22:05,0,4,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,1,2,0,-5.1,-21,Andre Roberson
2017-10-25,25-325,OKC,HOME,IND,W (+18),1,20:40,2,5,.400,0,1,.000,0,0,,2,0,2,1,0,1,1,3,4,1.9,+11,Andre Roberson
2017-10-27,25-327,OKC,AWAY,MIN,L (-3),1,9:55,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,1,1,1,4,1.6,-1,Andre Roberson
2017-10-28,25-328,OKC,AWAY,CHI,W (+32),1,20:22,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,1,0,2,5,5.7,+21,Andre Roberson
2017-10-31,25-331,OKC,AWAY,MIL,W (+19),1,20:49,3,7,.429,1,5,.200,2,2,1.000,1,2,3,0,0,0,1,3,9,4.4,+8,Andre Roberson
2017-11-03,25-334,OKC,HOME,BOS,L (-7),1,27:30,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,2,0,1,7,7.7,-5,Andre Roberson
2017-11-05,25-336,OKC,AWAY,POR,L (-4),1,25:33,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,5,3.4,-16,Andre Roberson
2017-11-07,25-338,OKC,AWAY,SAC,L (-8),1,28:44,2,5,.400,0,1,.000,0,0,,3,1,4,2,2,1,1,2,4,6.0,-10,Andre Roberson
2017-11-09,25-340,OKC,AWAY,DEN,L (-8),1,33:39,2,4,.500,0,2,.000,0,0,,3,3,6,5,1,1,2,2,4,7.4,+3,Andre Roberson
2017-11-10,25-341,OKC,HOME,LAC,W (+9),1,25:32,2,5,.400,0,0,,0,0,,5,6,11,0,0,2,0,3,4,6.8,+7,Andre Roberson
2017-11-12,25-343,OKC,HOME,DAL,W (+13),1,28:07,1,2,.500,0,1,.000,1,4,.250,0,5,5,2,2,1,1,1,3,5.0,+7,Andre Roberson
2017-11-15,25-346,OKC,HOME,CHI,W (+13),1,18:59,2,2,1.000,0,0,,0,0,,3,3,6,1,1,0,1,2,4,6.3,+5,Andre Roberson
2017-11-17,25-348,OKC,AWAY,SAS,L (-3),1,24:37,1,2,.500,0,1,.000,0,0,,1,4,5,1,1,0,0,3,2,3.4,-4,Andre Roberson
2017-11-20,25-351,OKC,AWAY,NOP,L (-7),1,27:49,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,2,2.2,+7,Andre Roberson
2017-11-22,25-353,OKC,HOME,GSW,W (+17),1,32:17,3,5,.600,0,0,,0,2,.000,1,1,2,4,1,0,2,4,6,4.1,+14,Andre Roberson
2017-11-24,25-355,OKC,HOME,DET,L (-1),1,41:48,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,2,2,0,10,10.4,+11,Andre Roberson
2017-11-25,25-356,OKC,AWAY,DAL,L (-16),1,15:32,0,2,.000,0,2,.000,0,0,,1,2,3,2,1,0,2,0,0,0.3,0,Andre Roberson
2017-11-29,25-360,OKC,AWAY,ORL,L (-13),1,30:00,5,8,.625,0,2,.000,1,2,.500,6,3,9,1,0,1,2,1,11,11.1,+1,Andre Roberson
2017-12-01,25-362,OKC,HOME,MIN,W (+4),1,31:49,3,5,.600,0,2,.000,0,0,,3,3,6,0,2,2,4,5,6,4.1,0,Andre Roberson
2017-12-03,25-364,OKC,HOME,SAS,W (+3),1,34:25,4,4,1.000,0,0,,0,0,,0,2,2,1,2,0,1,5,8,7.1,-1,Andre Roberson
2017-12-05,26-001,OKC,HOME,UTA,W (+6),1,33:57,2,2,1.000,0,0,,0,0,,2,2,4,0,2,3,0,1,4,9.1,+14,Andre Roberson
2017-12-07,26-003,OKC,AWAY,BRK,L (-5),1,32:54,3,5,.600,0,1,.000,1,1,1.000,3,5,8,2,1,2,1,2,7,10.3,-11,Andre Roberson
2017-12-09,26-005,OKC,AWAY,MEM,W (+1),1,40:41,1,3,.333,0,1,.000,0,0,,4,4,8,0,2,2,0,5,2,5.7,+7,Andre Roberson
2017-12-15,26-011,OKC,AWAY,PHI,W (+2),1,33:49,2,5,.400,0,1,.000,0,0,,1,6,7,2,3,2,1,2,4,7.8,-1,Andre Roberson
2017-12-16,26-012,OKC,AWAY,NYK,L (-15),1,21:02,3,7,.429,0,0,,0,0,,4,1,5,0,0,2,0,2,6,6.0,-2,Andre Roberson
2017-12-18,26-014,OKC,HOME,DEN,W (+1),1,24:36,4,6,.667,0,0,,0,0,,1,3,4,2,1,0,0,1,8,9.0,+3,Andre Roberson
2017-12-20,26-016,OKC,HOME,UTA,W (+28),1,23:04,3,3,1.000,0,0,,0,0,,0,2,2,1,2,1,0,2,6,8.3,+37,Andre Roberson
2017-12-22,26-018,OKC,HOME,ATL,W (+3),1,27:58,4,8,.500,0,0,,0,4,.000,4,5,9,0,0,0,2,3,8,3.5,-3,Andre Roberson
2017-12-23,26-019,OKC,AWAY,UTA,W (+14),1,25:04,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0.2,+11,Andre Roberson
2017-12-25,26-021,OKC,HOME,HOU,W (+5),1,28:11,3,4,.750,0,0,,2,4,.500,1,3,4,5,4,2,1,4,8,13.5,+14,Andre Roberson
2017-12-27,26-023,OKC,HOME,TOR,W (+17),1,34:57,2,3,.667,0,0,,2,6,.333,4,6,10,2,1,1,0,5,6,8.8,+26,Andre Roberson
2017-12-29,26-025,OKC,HOME,MIL,L (-2),1,34:40,2,8,.250,1,3,.333,0,0,,3,6,9,0,3,0,1,2,5,5.3,-22,Andre Roberson
2018-01-17,26-044,OKC,HOME,LAL,W (+24),1,17:05,2,2,1.000,0,0,,0,0,,1,3,4,2,3,1,0,2,4,9.3,+21,Andre Roberson
2018-01-20,26-047,OKC,AWAY,CLE,W (+24),1,29:57,4,7,.571,0,0,,0,4,.000,4,2,6,2,2,0,1,5,8,6.9,+32,Andre Roberson
2018-01-23,26-050,OKC,HOME,BRK,W (+1),1,28:29,1,2,.500,0,0,,1,4,.250,2,4,6,0,0,1,0,2,3,3.3,-1,Andre Roberson
2018-01-25,26-052,OKC,HOME,WAS,W (+9),1,23:29,1,2,.500,0,0,,1,2,.500,1,1,2,2,4,1,0,4,3,7.1,-6,Andre Roberson
2018-01-27,26-054,OKC,AWAY,DET,W (+13),1,22:05,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,1,0,0,5,7.7,+32,Andre Roberson
2017-11-12,29-192,OKC,HOME,DAL,W (+13),0,2:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Kyle Singler
2017-12-07,29-217,OKC,AWAY,BRK,L (-5),0,22:41,3,9,.333,2,4,.500,1,3,.333,0,3,3,0,0,0,0,3,9,2.8,+2,Kyle Singler
2017-12-09,29-219,OKC,AWAY,MEM,W (+1),0,5:43,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-2.8,-9,Kyle Singler
2017-12-11,29-221,OKC,HOME,CHO,L (-13),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kyle Singler
2018-01-03,29-244,OKC,AWAY,LAL,W (+37),0,5:02,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+11,Kyle Singler
2018-01-07,29-248,OKC,AWAY,PHO,L (-14),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kyle Singler
2018-01-09,29-250,OKC,HOME,POR,L (-11),0,2:53,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+5,Kyle Singler
2018-01-10,29-251,OKC,AWAY,MIN,L (-16),0,1:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,0,Kyle Singler
2018-02-06,29-278,OKC,AWAY,GSW,W (+20),0,2:33,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,-2,Kyle Singler
2018-02-08,29-280,OKC,AWAY,LAL,L (-25),0,5:39,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-1,Kyle Singler
2018-02-11,29-283,OKC,HOME,MEM,W (+18),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kyle Singler
2018-02-24,29-296,OKC,AWAY,GSW,L (-32),0,5:29,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Kyle Singler
2017-10-19,28-341,OKC,HOME,NYK,W (+21),1,33:18,7,12,.583,0,1,.000,7,10,.700,2,8,10,16,0,1,7,4,21,21.3,+29,Russell Westbrook
2017-10-21,28-343,OKC,AWAY,UTA,L (-9),1,36:01,2,11,.182,1,5,.200,1,4,.250,2,11,13,9,2,0,7,2,6,3.1,-18,Russell Westbrook
2017-10-22,28-344,OKC,HOME,MIN,L (-2),1,36:31,12,24,.500,5,8,.625,2,4,.500,0,5,5,10,0,1,2,0,31,25.4,-17,Russell Westbrook
2017-10-25,28-347,OKC,HOME,IND,W (+18),1,35:09,10,18,.556,2,4,.500,6,10,.600,1,9,10,16,3,0,7,3,28,27.2,+27,Russell Westbrook
2017-10-27,28-349,OKC,AWAY,MIN,L (-3),1,36:46,10,18,.556,1,3,.333,6,8,.750,1,7,8,9,2,0,8,5,27,18.7,-13,Russell Westbrook
2017-10-28,28-350,OKC,AWAY,CHI,W (+32),1,28:25,5,13,.385,0,2,.000,2,3,.667,2,11,13,13,2,0,2,2,12,17.5,+26,Russell Westbrook
2017-10-31,28-353,OKC,AWAY,MIL,W (+19),1,26:35,5,12,.417,0,2,.000,2,3,.667,1,9,10,10,0,0,4,2,12,10.8,+13,Russell Westbrook
2017-11-03,28-356,OKC,HOME,BOS,L (-7),1,37:46,7,20,.350,3,7,.429,2,2,1.000,1,5,6,11,1,0,6,5,19,10.7,-7,Russell Westbrook
2017-11-05,28-358,OKC,AWAY,POR,L (-4),1,35:39,10,25,.400,3,10,.300,2,7,.286,0,6,6,9,2,0,1,4,25,17.0,-15,Russell Westbrook
2017-11-07,28-360,OKC,AWAY,SAC,L (-8),1,36:35,7,21,.333,2,8,.250,4,5,.800,0,12,12,6,3,0,7,2,20,10.7,+2,Russell Westbrook
2017-11-09,28-362,OKC,AWAY,DEN,L (-8),1,35:24,6,22,.273,1,6,.167,0,3,.000,4,3,7,5,3,0,3,2,13,5.2,-9,Russell Westbrook
2017-11-10,28-363,OKC,HOME,LAC,W (+9),1,33:55,8,16,.500,1,3,.333,5,6,.833,1,2,3,8,3,0,4,3,22,18.3,+19,Russell Westbrook
2017-11-12,29-000,OKC,HOME,DAL,W (+13),1,32:41,6,18,.333,3,5,.600,12,13,.923,0,6,6,5,3,0,4,2,27,19.9,+14,Russell Westbrook
