DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-07,26-251,TOR,AWAY,IND,L (-7),1,20:37,0,5,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,-2.0,-7,Amir Johnson
2014-01-08,26-252,TOR,HOME,DET,W (+21),1,33:26,4,13,.308,0,2,.000,2,2,1.000,5,6,11,1,1,4,3,4,10,7.7,+12,Amir Johnson
2014-01-11,26-255,TOR,HOME,BRK,W (+16),1,31:52,1,6,.167,0,1,.000,1,2,.500,2,2,4,2,0,2,2,2,3,0.8,-8,Amir Johnson
2014-01-13,26-257,TOR,HOME,MIL,W (+22),1,19:53,3,8,.375,0,1,.000,0,0,,3,3,6,0,0,0,1,3,6,2.4,+5,Amir Johnson
2014-01-15,26-259,TOR,AWAY,BOS,L (-5),1,25:59,2,4,.500,0,0,,2,6,.333,2,3,5,1,1,1,1,6,6,3.7,+1,Amir Johnson
2014-01-17,26-261,TOR,HOME,MIN,W (+5),1,32:28,7,11,.636,1,2,.500,4,6,.667,0,2,2,1,0,1,1,5,19,12.3,+2,Amir Johnson
2014-01-19,26-263,TOR,HOME,LAL,L (-6),1,29:29,6,13,.462,1,4,.250,0,0,,3,3,6,2,2,0,4,3,13,7.5,-18,Amir Johnson
2014-01-20,26-264,TOR,AWAY,CHA,L (-5),1,17:11,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-17,Amir Johnson
2014-01-22,26-266,TOR,HOME,DAL,W (+8),1,31:20,4,7,.571,1,1,1.000,0,0,,1,5,6,0,1,0,0,2,9,8.1,+10,Amir Johnson
2014-01-24,26-268,TOR,AWAY,PHI,W (+9),1,24:28,4,8,.500,0,0,,1,1,1.000,0,7,7,4,1,2,2,2,9,9.5,+1,Amir Johnson
2014-01-25,26-269,TOR,HOME,LAC,L (-8),1,24:28,4,4,1.000,0,0,,0,0,,2,1,3,2,0,0,1,5,8,6.9,-13,Amir Johnson
2014-01-27,26-271,TOR,AWAY,BRK,W (+1),1,30:18,2,5,.400,0,0,,4,4,1.000,3,3,6,1,0,1,3,3,8,5.5,+2,Amir Johnson
2014-01-29,26-273,TOR,HOME,ORL,W (+15),1,35:18,10,20,.500,1,2,.500,1,2,.500,2,9,11,3,2,0,1,4,22,17.2,+22,Amir Johnson
2014-01-31,26-275,TOR,AWAY,DEN,W (+10),1,18:23,2,6,.333,0,0,,2,2,1.000,2,7,9,1,1,3,1,4,6,7.3,-3,Amir Johnson
2014-02-01,26-276,TOR,AWAY,POR,L (-3),1,15:30,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,4,2,0.0,-4,Amir Johnson
2014-02-03,26-278,TOR,AWAY,UTA,W (+15),1,29:01,5,12,.417,0,0,,1,3,.333,5,6,11,2,1,2,0,3,11,11.7,+21,Amir Johnson
2014-02-05,26-280,TOR,AWAY,SAC,L (-8),1,18:23,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,3,3,3,0.1,-10,Amir Johnson
2014-02-07,26-282,TOR,AWAY,LAC,L (-13),1,24:31,4,6,.667,0,1,.000,0,0,,3,2,5,2,0,0,1,6,8,6.1,-16,Amir Johnson
2014-02-18,26-293,TOR,AWAY,WAS,W (+10),0,25:05,6,8,.750,0,0,,2,4,.500,0,5,5,1,1,1,2,4,14,10.3,+9,Amir Johnson
2014-02-19,26-294,TOR,HOME,CHI,L (-2),0,26:37,4,6,.667,0,0,,1,3,.333,1,2,3,4,2,1,2,4,9,8.8,+12,Amir Johnson
2014-02-21,26-296,TOR,HOME,CLE,W (+7),1,24:44,2,9,.222,0,0,,0,0,,4,3,7,4,1,2,1,2,4,5.6,+1,Amir Johnson
2014-02-23,26-298,TOR,HOME,ORL,W (+15),1,23:28,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,0,1,2,12,14.0,+14,Amir Johnson
2014-02-25,26-300,TOR,AWAY,CLE,W (+6),1,36:07,4,6,.667,1,3,.333,0,0,,0,6,6,4,0,2,4,4,9,6.8,+5,Amir Johnson
2014-02-27,26-302,TOR,HOME,WAS,L (-5),1,42:45,5,10,.500,1,2,.500,5,8,.625,2,7,9,0,1,2,1,6,16,12.3,+7,Amir Johnson
2014-03-02,26-305,TOR,HOME,GSW,W (+6),1,30:12,4,9,.444,0,0,,1,2,.500,1,8,9,5,0,0,1,3,9,8.3,+7,Amir Johnson
2014-03-07,26-310,TOR,HOME,SAC,W (+12),1,24:57,4,4,1.000,0,0,,1,2,.500,2,7,9,1,0,1,3,4,9,7.7,+1,Amir Johnson
2014-03-09,26-312,TOR,AWAY,MIN,W (+7),1,32:24,7,9,.778,1,2,.500,0,3,.000,0,2,2,3,0,2,4,4,15,8.8,-9,Amir Johnson
2014-03-10,26-313,TOR,AWAY,BRK,L (-4),1,36:05,8,14,.571,0,1,.000,0,0,,0,5,5,2,2,4,1,3,16,14.9,-2,Amir Johnson
2014-03-12,26-315,TOR,HOME,DET,W (+14),1,32:59,8,14,.571,0,0,,4,6,.667,5,5,10,1,2,1,1,4,20,18.4,+28,Amir Johnson
2014-03-14,26-317,TOR,HOME,MEM,W (+13),1,35:02,6,10,.600,0,1,.000,0,0,,4,4,8,2,2,0,2,3,12,11.6,+12,Amir Johnson
2014-03-16,26-319,TOR,HOME,PHO,L (-8),1,33:01,9,12,.750,0,0,,2,4,.500,0,2,2,2,0,1,2,5,20,13.1,+5,Amir Johnson
2014-03-18,26-321,TOR,AWAY,ATL,L (-5),1,33:27,5,8,.625,0,0,,1,2,.500,4,7,11,3,0,0,3,5,11,9.0,+6,Amir Johnson
2014-03-19,26-322,TOR,AWAY,NOP,W (+7),1,35:11,8,13,.615,1,1,1.000,0,0,,3,6,9,2,1,2,0,2,17,18.0,+14,Amir Johnson
2014-03-21,26-324,TOR,HOME,OKC,L (-1),1,49:52,12,19,.632,0,1,.000,1,2,.500,6,6,12,4,2,5,3,4,25,25.8,+2,Amir Johnson
2014-03-23,26-326,TOR,HOME,ATL,W (+10),1,29:35,3,7,.429,0,0,,0,0,,4,4,8,1,3,1,2,3,6,7.5,-3,Amir Johnson
2014-03-25,26-328,TOR,AWAY,CLE,L (-2),1,33:43,6,9,.667,0,0,,0,0,,6,3,9,2,1,2,0,5,12,15.0,-6,Amir Johnson
2014-03-26,26-329,TOR,AWAY,BOS,W (+9),1,30:02,4,6,.667,1,2,.500,1,2,.500,3,4,7,2,0,0,2,5,10,7.7,+8,Amir Johnson
2014-03-28,26-331,TOR,HOME,BOS,W (+2),1,28:18,4,8,.500,0,0,,0,0,,2,6,8,0,0,2,2,5,8,4.6,-13,Amir Johnson
2014-03-30,26-333,TOR,AWAY,ORL,W (+5),1,34:31,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,2,1,4,2.3,-2,Amir Johnson
2014-03-31,26-334,TOR,AWAY,MIA,L (-10),1,23:50,2,3,.667,0,0,,0,2,.000,1,5,6,1,0,0,1,4,4,2.2,-17,Amir Johnson
2014-04-02,26-336,TOR,HOME,HOU,W (+4),1,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Amir Johnson
2014-04-11,26-345,TOR,HOME,NYK,L (-8),1,17:03,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,0,1,0,1.9,+7,Amir Johnson
2014-04-13,26-347,TOR,AWAY,DET,W (+9),1,16:50,3,3,1.000,0,0,,2,3,.667,0,2,2,1,2,2,0,5,8,9.4,+2,Amir Johnson
2014-04-14,26-348,TOR,HOME,MIL,W (+10),1,27:51,4,7,.571,2,2,1.000,0,1,.000,1,4,5,3,1,0,2,3,10,8.1,+23,Amir Johnson
2014-04-16,26-350,TOR,AWAY,NYK,L (-3),1,14:56,1,3,.333,0,1,.000,0,2,.000,0,4,4,0,1,0,2,2,2,-1.1,-10,Amir Johnson
2013-10-30,27-219,TOR,HOME,BOS,W (+6),1,34:45,2,8,.250,0,3,.000,7,12,.583,2,1,3,8,2,0,2,2,11,10.7,+2,Kyle Lowry
2013-11-01,27-221,TOR,AWAY,ATL,L (-7),1,33:37,5,7,.714,3,5,.600,3,6,.500,0,3,3,4,0,0,4,2,16,10.8,-19,Kyle Lowry
2013-11-02,27-222,TOR,AWAY,MIL,W (+7),1,34:08,5,14,.357,2,4,.500,2,4,.500,1,5,6,4,0,0,0,3,14,9.2,+11,Kyle Lowry
2013-11-05,27-225,TOR,HOME,MIA,L (-9),1,35:27,4,11,.364,2,8,.250,3,3,1.000,2,1,3,5,1,0,1,4,13,10.5,0,Kyle Lowry
2013-11-06,27-226,TOR,AWAY,CHA,L (-2),1,33:11,3,7,.429,2,3,.667,0,0,,1,2,3,6,1,1,2,5,8,7.5,-9,Kyle Lowry
2013-11-08,27-228,TOR,AWAY,IND,L (-7),1,36:43,4,10,.400,2,6,.333,2,2,1.000,2,5,7,8,1,0,2,4,12,12.5,+7,Kyle Lowry
2013-11-09,27-229,TOR,HOME,UTA,W (+24),1,15:13,3,5,.600,3,4,.750,0,0,,1,1,2,4,2,0,1,0,9,11.5,+13,Kyle Lowry
2013-11-11,27-231,TOR,AWAY,HOU,L (-6),1,47:44,6,16,.375,4,10,.400,0,0,,1,1,2,2,1,0,2,6,16,6.2,+1,Kyle Lowry
2013-11-13,27-233,TOR,AWAY,MEM,W (+16),1,34:52,6,10,.600,3,5,.600,6,8,.750,0,3,3,6,2,0,2,2,21,19.9,+7,Kyle Lowry
2013-11-15,27-235,TOR,HOME,CHI,L (-16),1,37:49,3,15,.200,0,7,.000,0,0,,1,2,3,8,3,0,1,3,6,4.4,-10,Kyle Lowry
2013-11-17,27-237,TOR,HOME,POR,L (-8),1,45:16,3,11,.273,1,7,.143,3,4,.750,0,7,7,10,4,0,0,3,10,15.0,-1,Kyle Lowry
2013-11-20,27-240,TOR,AWAY,PHI,W (+10),1,37:31,4,12,.333,3,5,.600,2,2,1.000,0,3,3,10,3,1,2,4,13,14.2,+16,Kyle Lowry
2013-11-22,27-242,TOR,HOME,WAS,W (+8),1,36:18,4,9,.444,2,5,.400,2,2,1.000,2,4,6,9,3,1,3,4,12,15.3,-2,Kyle Lowry
2013-11-26,27-246,TOR,HOME,BRK,L (-2),1,37:57,8,15,.533,2,5,.400,6,6,1.000,0,0,0,6,2,0,2,5,24,18.9,+6,Kyle Lowry
2013-11-29,27-249,TOR,HOME,MIA,L (-7),1,42:59,4,10,.400,3,8,.375,4,4,1.000,1,3,4,6,2,0,7,5,15,8.4,-2,Kyle Lowry
2013-12-01,27-251,TOR,HOME,DEN,L (-14),1,38:40,5,15,.333,3,9,.333,4,4,1.000,0,3,3,7,2,0,5,3,17,10.1,-13,Kyle Lowry
2013-12-03,27-253,TOR,AWAY,GSW,L (-9),1,37:52,7,13,.538,2,7,.286,4,4,1.000,0,4,4,9,2,0,3,5,20,18.2,+3,Kyle Lowry
2013-12-06,27-256,TOR,AWAY,PHO,L (-9),1,39:25,7,16,.438,2,6,.333,5,6,.833,1,0,1,7,0,0,2,4,21,14.2,-11,Kyle Lowry
2013-12-08,27-258,TOR,AWAY,LAL,W (+12),1,36:38,8,13,.615,1,5,.200,6,6,1.000,1,4,5,8,3,0,3,2,23,23.8,+19,Kyle Lowry
2013-12-10,27-260,TOR,HOME,SAS,L (-13),1,32:29,4,10,.400,3,7,.429,0,0,,1,6,7,7,1,0,4,3,11,8.8,-4,Kyle Lowry
2013-12-13,27-263,TOR,HOME,PHI,W (+8),1,34:00,2,9,.222,0,5,.000,2,2,1.000,1,2,3,11,1,0,1,3,6,8.3,+21,Kyle Lowry
2013-12-14,27-264,TOR,AWAY,CHI,W (+22),1,33:25,7,14,.500,2,5,.400,0,0,,0,3,3,6,2,0,1,3,16,13.9,+18,Kyle Lowry
2013-12-18,27-268,TOR,HOME,CHA,L (-2),1,40:31,6,14,.429,3,7,.429,2,2,1.000,2,2,4,6,2,1,5,5,17,11.5,-11,Kyle Lowry
2013-12-20,27-270,TOR,AWAY,DAL,W (+1),1,40:51,7,16,.438,3,7,.429,3,3,1.000,2,3,5,6,1,0,3,2,20,15.3,-7,Kyle Lowry
2013-12-22,27-272,TOR,AWAY,OKC,W (+6),1,37:18,6,16,.375,3,6,.500,7,7,1.000,2,5,7,9,4,0,2,3,22,23.2,+4,Kyle Lowry
2013-12-23,27-273,TOR,AWAY,SAS,L (-13),1,39:12,6,15,.400,2,5,.400,9,9,1.000,1,3,4,9,1,0,1,2,23,22.0,-3,Kyle Lowry
2013-12-27,27-277,TOR,AWAY,NYK,W (+12),1,38:28,4,10,.400,2,5,.400,5,8,.625,0,4,4,11,1,0,3,2,15,14.5,+6,Kyle Lowry
2013-12-28,27-278,TOR,HOME,NYK,W (+15),1,37:37,10,17,.588,4,7,.571,8,10,.800,1,7,8,11,1,0,1,3,32,32.6,+17,Kyle Lowry
2013-12-31,27-281,TOR,AWAY,CHI,W (+6),1,32:15,4,10,.400,3,8,.375,2,4,.500,1,3,4,6,2,0,1,2,13,12.8,-10,Kyle Lowry
2014-01-01,27-282,TOR,HOME,IND,W (+13),1,33:33,4,9,.444,1,4,.250,4,4,1.000,0,4,4,14,2,1,1,3,13,19.8,+19,Kyle Lowry
2014-01-03,27-284,TOR,AWAY,WAS,W (+13),1,35:15,7,13,.538,4,4,1.000,1,2,.500,1,4,5,11,3,0,2,2,19,22.1,+19,Kyle Lowry
2014-01-05,27-286,TOR,AWAY,MIA,L (-5),1,37:13,5,14,.357,2,8,.250,2,4,.500,0,4,4,9,3,0,1,4,14,13.3,+4,Kyle Lowry
2014-01-07,27-288,TOR,AWAY,IND,L (-7),1,33:54,7,13,.538,2,5,.400,0,3,.000,0,3,3,2,0,0,4,4,16,5.2,-13,Kyle Lowry
2014-01-08,27-289,TOR,HOME,DET,W (+21),1,33:58,4,9,.444,4,6,.667,9,9,1.000,1,4,5,9,1,0,1,4,21,22.9,+17,Kyle Lowry
2014-01-11,27-292,TOR,HOME,BRK,W (+16),1,35:22,4,11,.364,3,7,.429,1,2,.500,1,5,6,4,0,1,2,3,12,8.0,+10,Kyle Lowry
2014-01-13,27-294,TOR,HOME,MIL,W (+22),1,29:58,6,8,.750,4,5,.800,7,7,1.000,1,1,2,5,4,1,0,3,23,27.8,+15,Kyle Lowry
2014-01-15,27-296,TOR,AWAY,BOS,L (-5),1,42:07,6,17,.353,3,8,.375,3,4,.750,2,5,7,12,0,1,3,4,18,15.5,-2,Kyle Lowry
2014-01-17,27-298,TOR,HOME,MIN,W (+5),1,34:18,7,12,.583,6,9,.667,4,5,.800,0,5,5,6,1,0,2,3,24,21.5,+5,Kyle Lowry
2014-01-19,27-300,TOR,HOME,LAL,L (-6),1,35:01,8,13,.615,3,7,.429,2,2,1.000,0,2,2,9,0,1,3,2,21,18.9,-15,Kyle Lowry
2014-01-20,27-301,TOR,AWAY,CHA,L (-5),1,37:32,9,22,.409,3,9,.333,0,1,.000,0,4,4,4,0,0,2,5,21,8.8,-15,Kyle Lowry
2014-01-22,27-303,TOR,HOME,DAL,W (+8),1,35:01,0,10,.000,0,6,.000,3,4,.750,0,4,4,5,2,0,1,4,3,-0.3,-5,Kyle Lowry
2014-01-24,27-305,TOR,AWAY,PHI,W (+9),1,35:35,7,11,.636,3,5,.600,1,3,.333,4,6,10,13,0,0,2,3,18,22.8,-1,Kyle Lowry
2014-01-25,27-306,TOR,HOME,LAC,L (-8),1,39:21,2,10,.200,1,6,.167,6,9,.667,3,1,4,12,1,1,3,3,11,11.9,0,Kyle Lowry
2014-01-27,27-308,TOR,AWAY,BRK,W (+1),1,35:16,10,18,.556,4,7,.571,7,8,.875,0,5,5,7,5,0,4,5,31,27.4,+1,Kyle Lowry
2014-01-29,27-310,TOR,HOME,ORL,W (+15),1,37:27,11,20,.550,6,11,.545,5,7,.714,3,4,7,11,0,0,4,3,33,28.4,+19,Kyle Lowry
2014-01-31,27-312,TOR,AWAY,DEN,W (+10),1,30:49,5,15,.333,3,11,.273,0,0,,0,3,3,6,2,0,3,1,13,8.2,+15,Kyle Lowry
2014-02-01,27-313,TOR,AWAY,POR,L (-3),1,43:47,7,15,.467,3,7,.429,6,7,.857,0,5,5,8,2,0,2,5,23,20.0,-2,Kyle Lowry
2014-02-03,27-315,TOR,AWAY,UTA,W (+15),1,24:44,1,8,.125,0,5,.000,0,0,,0,4,4,3,1,0,1,0,2,0.1,-4,Kyle Lowry
2014-02-05,27-317,TOR,AWAY,SAC,L (-8),1,40:45,7,16,.438,2,6,.333,5,6,.833,2,5,7,8,1,2,3,6,21,17.7,+3,Kyle Lowry
2014-02-07,27-319,TOR,AWAY,LAC,L (-13),1,40:48,6,18,.333,2,7,.286,5,6,.833,3,3,6,3,0,0,3,5,19,8.5,-10,Kyle Lowry
2014-02-10,27-322,TOR,HOME,NOP,W (+7),1,38:48,8,13,.615,1,4,.250,2,2,1.000,5,2,7,12,2,0,2,2,19,24.8,+19,Kyle Lowry
2014-02-12,27-324,TOR,HOME,ATL,W (+21),1,32:22,5,14,.357,1,4,.250,5,6,.833,2,4,6,13,2,0,3,2,16,17.7,+14,Kyle Lowry
2014-02-18,27-330,TOR,AWAY,WAS,W (+10),1,35:05,8,19,.421,2,5,.400,6,6,1.000,1,1,2,11,2,0,3,4,24,20.0,+3,Kyle Lowry
2014-02-19,27-331,TOR,HOME,CHI,L (-2),1,34:27,4,13,.308,1,4,.250,7,7,1.000,1,4,5,7,1,0,2,6,16,11.9,+8,Kyle Lowry
2014-02-21,27-333,TOR,HOME,CLE,W (+7),1,35:15,5,13,.385,1,4,.250,3,4,.750,2,4,6,9,3,0,2,4,14,14.8,+2,Kyle Lowry
2014-02-23,27-335,TOR,HOME,ORL,W (+15),1,36:48,7,13,.538,4,5,.800,10,11,.909,0,4,4,6,0,0,7,3,28,18.5,+25,Kyle Lowry
2014-02-25,27-337,TOR,AWAY,CLE,W (+6),1,35:25,3,15,.200,0,9,.000,7,7,1.000,0,5,5,9,1,0,0,4,13,10.9,+1,Kyle Lowry
2014-02-27,27-339,TOR,HOME,WAS,L (-5),1,54:20,6,18,.333,1,5,.200,5,7,.714,3,6,9,10,3,1,2,6,18,17.2,-2,Kyle Lowry
2014-03-02,27-342,TOR,HOME,GSW,W (+6),1,31:26,3,13,.231,3,6,.500,4,4,1.000,2,1,3,8,2,0,2,4,13,10.8,+7,Kyle Lowry
2014-03-07,27-347,TOR,HOME,SAC,W (+12),1,38:50,2,11,.182,1,5,.200,7,8,.875,0,3,3,7,1,0,4,3,12,6.3,+13,Kyle Lowry
2014-03-09,27-349,TOR,AWAY,MIN,W (+7),1,36:20,5,13,.385,1,3,.333,9,10,.900,4,8,12,11,2,0,4,3,20,22.2,+4,Kyle Lowry
2014-03-10,27-350,TOR,AWAY,BRK,L (-4),1,37:46,8,16,.500,4,8,.500,1,1,1.000,2,6,8,7,2,0,4,5,21,17.1,-5,Kyle Lowry
2014-03-12,27-352,TOR,HOME,DET,W (+14),1,34:01,6,13,.462,3,6,.500,4,6,.667,1,3,4,6,0,0,4,2,19,12.5,+5,Kyle Lowry
2014-03-14,27-354,TOR,HOME,MEM,W (+13),1,38:48,6,14,.429,4,7,.571,6,7,.857,1,6,7,12,1,1,0,3,22,25.6,+18,Kyle Lowry
2014-03-16,27-356,TOR,HOME,PHO,L (-8),1,40:23,9,19,.474,2,8,.250,8,9,.889,1,4,5,13,2,1,3,5,28,26.6,+5,Kyle Lowry
2014-03-18,27-358,TOR,AWAY,ATL,L (-5),1,40:57,8,16,.500,0,4,.000,4,4,1.000,0,7,7,9,1,0,2,5,20,17.4,+4,Kyle Lowry
2014-03-19,27-359,TOR,AWAY,NOP,W (+7),1,37:13,6,18,.333,3,7,.429,8,10,.800,3,5,8,5,2,0,6,1,23,14.7,+10,Kyle Lowry
2014-03-21,27-361,TOR,HOME,OKC,L (-1),1,46:29,6,16,.375,5,11,.455,8,9,.889,1,5,6,4,3,0,2,4,25,20.2,+1,Kyle Lowry
2014-03-23,27-363,TOR,HOME,ATL,W (+10),1,27:04,9,17,.529,3,7,.429,4,7,.571,1,1,2,4,4,0,1,2,25,21.5,+11,Kyle Lowry
2014-03-25,28-000,TOR,AWAY,CLE,L (-2),1,33:30,8,18,.444,3,7,.429,3,7,.429,1,4,5,10,3,0,2,4,22,19.3,0,Kyle Lowry
2014-03-26,28-001,TOR,AWAY,BOS,W (+9),1,34:11,8,17,.471,4,8,.500,3,3,1.000,1,8,9,4,0,0,2,3,23,17.0,+11,Kyle Lowry
2014-03-28,28-003,TOR,HOME,BOS,W (+2),1,33:40,4,13,.308,0,6,.000,1,2,.500,2,4,6,5,0,0,3,2,9,3.4,+5,Kyle Lowry
2014-03-30,28-005,TOR,AWAY,ORL,W (+5),1,35:31,6,18,.333,2,7,.286,2,2,1.000,0,3,3,4,2,0,6,3,16,4.3,0,Kyle Lowry
2014-03-31,28-006,TOR,AWAY,MIA,L (-10),1,25:53,4,11,.364,1,5,.200,2,3,.667,1,0,1,4,0,0,5,2,11,2.2,-19,Kyle Lowry
2014-04-09,28-015,TOR,HOME,PHI,W (+11),1,37:58,9,19,.474,2,7,.286,9,9,1.000,0,5,5,8,0,0,0,3,29,25.2,+12,Kyle Lowry
2014-04-11,28-017,TOR,HOME,NYK,L (-8),1,38:53,7,13,.538,4,7,.571,7,9,.778,1,1,2,2,0,0,3,3,25,16.1,-8,Kyle Lowry
2014-04-13,28-019,TOR,AWAY,DET,W (+9),1,33:32,9,18,.500,4,7,.571,6,8,.750,1,1,2,7,2,0,2,6,28,21.7,+8,Kyle Lowry
2014-04-14,28-020,TOR,HOME,MIL,W (+10),1,36:42,10,24,.417,3,9,.333,1,1,1.000,3,2,5,4,1,0,1,3,24,15.5,+18,Kyle Lowry
2014-04-16,28-022,TOR,AWAY,NYK,L (-3),1,26:24,8,15,.533,3,8,.375,3,5,.600,0,3,3,5,1,0,4,4,22,13.7,-10,Kyle Lowry
2013-10-30,30-139,TOR,HOME,BOS,W (+6),0,6:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+4,Steve Novak
2013-11-08,30-148,TOR,AWAY,IND,L (-7),0,1:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Steve Novak
2013-11-09,30-149,TOR,HOME,UTA,W (+24),0,6:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Steve Novak
2013-11-15,30-155,TOR,HOME,CHI,L (-16),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Steve Novak
2013-11-17,30-157,TOR,HOME,POR,L (-8),0,7:10,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+4,Steve Novak
2013-11-20,30-160,TOR,AWAY,PHI,W (+10),0,15:37,3,7,.429,2,6,.333,0,0,,0,1,1,0,0,0,0,3,8,3.4,+7,Steve Novak
2013-11-22,30-162,TOR,HOME,WAS,W (+8),0,19:02,1,4,.250,1,4,.250,0,0,,1,2,3,2,0,0,0,2,3,2.5,+15,Steve Novak
2013-11-26,30-166,TOR,HOME,BRK,L (-2),0,23:02,3,6,.500,2,4,.500,4,4,1.000,2,1,3,2,1,0,0,2,12,12.3,-2,Steve Novak
2013-11-29,30-169,TOR,HOME,MIA,L (-7),0,16:45,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,0,0,3,0.6,+12,Steve Novak
2013-12-01,30-171,TOR,HOME,DEN,L (-14),0,11:39,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.0,-12,Steve Novak
2013-12-03,30-173,TOR,AWAY,GSW,L (-9),0,11:29,3,6,.500,3,4,.750,0,0,,0,1,1,0,0,0,0,1,9,5.9,-13,Steve Novak
2013-12-06,30-176,TOR,AWAY,PHO,L (-9),0,19:46,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,4,6,3.3,+6,Steve Novak
2013-12-08,30-178,TOR,AWAY,LAL,W (+12),0,27:57,1,9,.111,1,9,.111,0,0,,0,3,3,0,0,0,0,0,3,-2.0,-9,Steve Novak
2013-12-10,30-180,TOR,HOME,SAS,L (-13),0,27:57,2,4,.500,2,3,.667,0,0,,0,3,3,0,1,0,0,1,6,5.5,-15,Steve Novak
2013-12-14,30-184,TOR,AWAY,CHI,W (+22),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Steve Novak
2013-12-22,30-192,TOR,AWAY,OKC,W (+6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Steve Novak
2013-12-23,30-193,TOR,AWAY,SAS,L (-13),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,Steve Novak
2014-01-08,30-209,TOR,HOME,DET,W (+21),0,1:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Steve Novak
2014-01-11,30-212,TOR,HOME,BRK,W (+16),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Steve Novak
2014-01-13,30-214,TOR,HOME,MIL,W (+22),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-7,Steve Novak
2014-01-15,30-216,TOR,AWAY,BOS,L (-5),0,11:00,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.0,+13,Steve Novak
2014-01-20,30-221,TOR,AWAY,CHA,L (-5),0,14:08,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,0,0,1,3,9,6.6,+8,Steve Novak
2014-01-25,30-226,TOR,HOME,LAC,L (-8),0,7:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Steve Novak
2014-01-27,30-228,TOR,AWAY,BRK,W (+1),1,21:55,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,+6,Steve Novak
2014-01-29,30-230,TOR,HOME,ORL,W (+15),0,13:06,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,5.0,-6,Steve Novak
2014-02-01,30-233,TOR,AWAY,POR,L (-3),0,10:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+6,Steve Novak
2014-02-05,30-237,TOR,AWAY,SAC,L (-8),0,12:03,4,7,.571,3,6,.500,1,1,1.000,0,2,2,0,0,1,0,0,12,10.0,+11,Steve Novak
2014-02-07,30-239,TOR,AWAY,LAC,L (-13),0,15:19,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,4.1,+1,Steve Novak
2014-02-10,30-242,TOR,HOME,NOP,W (+7),0,11:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,2.5,-14,Steve Novak
2014-02-12,30-244,TOR,HOME,ATL,W (+21),0,18:42,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,4.5,+14,Steve Novak
2014-02-18,30-250,TOR,AWAY,WAS,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Steve Novak
2014-02-19,30-251,TOR,HOME,CHI,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
2014-02-21,30-253,TOR,HOME,CLE,W (+7),0,5:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Steve Novak
2014-02-25,30-257,TOR,AWAY,CLE,W (+6),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steve Novak
