DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-27,23-152,MEM,AWAY,POR,L (-20),1,25:15,0,8,.000,0,5,.000,0,2,.000,1,6,7,1,2,1,1,0,0,-1.5,-19,De'Anthony Melton
2021-10-28,23-153,MEM,AWAY,GSW,W (+3),1,34:35,3,10,.300,1,6,.167,0,0,,0,6,6,3,4,3,3,4,7,6.6,+1,De'Anthony Melton
2021-10-30,23-155,MEM,HOME,MIA,L (-26),1,27:13,6,12,.500,4,7,.571,4,4,1.000,1,2,3,5,2,1,2,3,20,18.3,-14,De'Anthony Melton
2021-11-01,23-157,MEM,HOME,DEN,W (+9),1,25:18,3,11,.273,1,5,.200,2,2,1.000,0,7,7,1,1,0,1,3,9,4.1,+6,De'Anthony Melton
2021-11-03,23-159,MEM,HOME,DEN,W (+2),1,28:49,4,8,.500,2,4,.500,0,0,,1,1,2,3,1,2,1,3,10,9.3,+4,De'Anthony Melton
2021-11-05,23-161,MEM,AWAY,WAS,L (-28),1,20:20,2,9,.222,0,4,.000,0,0,,1,1,2,1,1,1,0,1,4,1.5,-19,De'Anthony Melton
2021-11-08,23-164,MEM,HOME,MIN,W (+7),1,32:01,7,12,.583,3,6,.500,2,2,1.000,0,3,3,3,2,1,3,3,19,14.9,+7,De'Anthony Melton
2021-11-10,23-166,MEM,HOME,CHO,L (-10),1,32:08,3,11,.273,1,7,.143,0,0,,1,7,8,3,2,2,1,1,7,7.4,+10,De'Anthony Melton
2021-11-12,23-168,MEM,HOME,PHO,L (-25),1,17:10,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,4,1,3,-3.5,-26,De'Anthony Melton
2021-11-13,23-169,MEM,AWAY,NOP,L (-11),0,18:40,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,1,4,1.9,+4,De'Anthony Melton
2021-11-15,23-171,MEM,HOME,HOU,W (+34),0,16:35,2,5,.400,1,4,.250,0,0,,0,2,2,2,3,0,2,2,5,4.5,+3,De'Anthony Melton
2021-11-18,23-174,MEM,HOME,LAC,W (+12),0,22:51,2,5,.400,2,3,.667,0,0,,1,4,5,3,2,0,1,2,6,7.5,-4,De'Anthony Melton
2021-11-26,23-182,MEM,HOME,ATL,L (-32),0,19:50,3,9,.333,2,6,.333,0,0,,0,0,0,1,2,1,3,1,8,2.9,-21,De'Anthony Melton
2021-11-28,23-184,MEM,HOME,SAC,W (+27),0,18:00,4,9,.444,3,6,.500,3,4,.750,1,4,5,4,0,0,0,1,14,13.2,+14,De'Anthony Melton
2021-11-30,23-186,MEM,AWAY,TOR,W (+7),0,17:14,4,13,.308,0,4,.000,1,2,.500,4,6,10,2,1,0,1,0,9,7.1,-5,De'Anthony Melton
2021-12-02,23-188,MEM,HOME,OKC,W (+73),0,21:42,8,10,.800,3,5,.600,0,0,,1,5,6,5,0,0,1,0,19,19.9,+46,De'Anthony Melton
2021-12-04,23-190,MEM,AWAY,DAL,W (+7),0,26:24,4,10,.400,2,6,.333,1,4,.250,0,3,3,0,4,2,6,2,11,3.9,-8,De'Anthony Melton
2021-12-06,23-192,MEM,AWAY,MIA,W (+15),0,23:28,2,6,.333,1,3,.333,0,0,,2,1,3,4,2,0,3,0,5,5.1,+2,De'Anthony Melton
2021-12-08,23-194,MEM,HOME,DAL,L (-8),0,24:53,5,13,.385,3,9,.333,0,0,,1,4,5,3,2,0,0,4,13,10.3,+3,De'Anthony Melton
2021-12-09,23-195,MEM,HOME,LAL,W (+13),1,29:04,4,9,.444,2,6,.333,2,2,1.000,2,2,4,6,2,0,1,1,12,14.1,-1,De'Anthony Melton
2021-12-11,23-197,MEM,HOME,HOU,W (+7),0,17:37,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,2,3,4,1.1,+1,De'Anthony Melton
2021-12-13,23-199,MEM,HOME,PHI,W (+35),0,20:09,4,9,.444,2,6,.333,5,5,1.000,0,1,1,4,2,1,1,0,15,15.1,+22,De'Anthony Melton
2021-12-15,23-201,MEM,AWAY,POR,W (+10),0,20:52,1,4,.250,0,2,.000,1,2,.500,0,6,6,3,1,1,2,2,3,3.0,+19,De'Anthony Melton
2021-12-17,23-203,MEM,AWAY,SAC,W (+19),0,22:36,7,11,.636,2,3,.667,3,4,.750,1,2,3,3,4,1,1,2,19,20.0,+29,De'Anthony Melton
2021-12-19,23-205,MEM,HOME,POR,L (-5),0,22:51,3,10,.300,2,5,.400,1,2,.500,2,3,5,4,2,1,2,4,9,7.0,-2,De'Anthony Melton
2021-12-20,23-206,MEM,HOME,OKC,L (-3),0,21:21,1,8,.125,0,4,.000,2,2,1.000,2,2,4,5,1,1,0,2,4,5.2,-8,De'Anthony Melton
2021-12-23,23-209,MEM,AWAY,GSW,L (-9),0,25:21,8,13,.615,1,4,.250,3,4,.750,2,7,9,1,2,1,4,3,20,15.4,-4,De'Anthony Melton
2022-01-06,23-223,MEM,HOME,DET,W (+30),0,20:56,1,7,.143,1,6,.167,1,1,1.000,1,7,8,6,1,2,4,3,4,3.7,+2,De'Anthony Melton
2022-01-08,23-225,MEM,AWAY,LAC,W (+15),0,23:09,2,12,.167,1,7,.143,3,4,.750,3,8,11,6,2,0,1,3,8,8.5,+11,De'Anthony Melton
2022-01-09,23-226,MEM,AWAY,LAL,W (+8),0,18:56,1,5,.200,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,2,4,2.4,+5,De'Anthony Melton
2022-01-11,23-228,MEM,HOME,GSW,W (+8),0,12:08,1,6,.167,0,3,.000,0,0,,0,1,1,2,1,0,0,4,2,-0.7,-7,De'Anthony Melton
2022-01-13,23-230,MEM,HOME,MIN,W (+8),0,15:55,3,10,.300,1,4,.250,0,0,,2,1,3,1,2,0,0,0,7,5.6,-2,De'Anthony Melton
2022-01-14,23-231,MEM,HOME,DAL,L (-27),0,10:34,0,4,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.1,-12,De'Anthony Melton
2022-01-17,23-234,MEM,HOME,CHI,W (+13),0,15:29,3,6,.500,3,4,.750,1,2,.500,1,3,4,1,2,0,2,1,10,8.5,+11,De'Anthony Melton
2022-01-19,23-236,MEM,AWAY,MIL,L (-12),0,17:17,2,7,.286,1,6,.167,0,2,.000,0,1,1,1,2,0,1,4,5,0.5,+9,De'Anthony Melton
2022-01-21,23-238,MEM,AWAY,DEN,W (+4),0,27:11,6,13,.462,2,7,.286,7,11,.636,0,9,9,3,0,0,0,0,21,17.5,+1,De'Anthony Melton
2022-01-23,23-240,MEM,AWAY,DAL,L (-13),0,30:50,5,16,.313,1,3,.333,1,2,.500,2,4,6,5,3,1,1,3,12,10.0,-1,De'Anthony Melton
2022-01-26,23-243,MEM,AWAY,SAS,W (+8),0,24:06,3,8,.375,0,1,.000,1,2,.500,2,2,4,1,3,0,2,3,7,4.7,+11,De'Anthony Melton
2022-01-28,23-245,MEM,HOME,UTA,W (+10),0,27:54,5,9,.556,3,6,.500,0,0,,2,7,9,6,2,1,1,0,13,18.1,+17,De'Anthony Melton
2022-01-29,23-246,MEM,HOME,WAS,W (+20),0,26:55,5,18,.278,3,8,.375,0,0,,2,5,7,1,2,1,1,1,13,7.3,+2,De'Anthony Melton
2022-01-31,23-248,MEM,AWAY,PHI,L (-3),0,15:10,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,4,2.6,-3,De'Anthony Melton
2022-02-02,23-250,MEM,AWAY,NYK,W (+12),0,17:55,5,8,.625,4,6,.667,0,0,,1,2,3,2,1,0,2,2,14,11.3,+8,De'Anthony Melton
2022-02-05,23-253,MEM,AWAY,ORL,W (+20),0,21:55,6,13,.462,4,8,.500,0,0,,2,8,10,2,1,0,0,2,16,14.7,+14,De'Anthony Melton
2022-02-08,23-256,MEM,HOME,LAC,W (+26),0,27:30,2,10,.200,1,4,.250,1,2,.500,1,1,2,4,3,2,2,1,6,5.2,+12,De'Anthony Melton
2022-02-10,23-258,MEM,AWAY,DET,W (+25),0,22:41,5,12,.417,4,8,.500,0,0,,1,3,4,4,1,0,0,0,14,13.0,+9,De'Anthony Melton
2022-02-12,23-260,MEM,AWAY,CHO,W (+7),0,16:10,2,6,.333,1,2,.500,4,4,1.000,1,6,7,2,3,0,2,1,9,10.1,+13,De'Anthony Melton
2022-02-15,23-263,MEM,AWAY,NOP,W (+12),0,22:17,5,11,.455,0,3,.000,3,4,.750,1,3,4,1,1,1,1,1,13,9.5,+2,De'Anthony Melton
2022-02-16,23-264,MEM,HOME,POR,L (-4),0,17:03,3,6,.500,2,2,1.000,1,1,1.000,0,3,3,1,2,0,1,0,9,8.6,+6,De'Anthony Melton
2022-02-24,23-272,MEM,AWAY,MIN,L (-5),0,21:41,3,9,.333,2,6,.333,4,4,1.000,0,5,5,6,1,0,1,1,12,12.2,0,De'Anthony Melton
2022-02-26,23-274,MEM,AWAY,CHI,W (+6),0,23:06,3,8,.375,1,4,.250,0,0,,1,5,6,2,2,0,2,1,7,5.8,+10,De'Anthony Melton
2022-02-28,23-276,MEM,HOME,SAS,W (+13),0,24:07,4,10,.400,2,5,.400,5,6,.833,0,6,6,1,1,1,4,3,15,8.2,+25,De'Anthony Melton
2022-03-03,23-279,MEM,AWAY,BOS,L (-13),0,18:22,2,7,.286,1,4,.250,0,0,,2,5,7,1,2,0,1,2,5,4.7,+5,De'Anthony Melton
2022-03-05,23-281,MEM,HOME,ORL,W (+28),0,23:52,4,8,.500,1,3,.333,0,0,,0,4,4,4,3,1,0,2,9,11.9,+13,De'Anthony Melton
2022-03-06,23-282,MEM,AWAY,HOU,L (-11),0,25:38,2,8,.250,0,3,.000,1,2,.500,0,2,2,3,1,1,2,3,5,1.0,-12,De'Anthony Melton
2022-03-08,23-284,MEM,HOME,NOP,W (+21),0,18:40,4,10,.400,4,8,.500,2,2,1.000,0,4,4,3,1,0,0,2,14,12.1,-9,De'Anthony Melton
2022-03-11,23-287,MEM,HOME,NYK,W (+4),0,18:23,3,9,.333,0,4,.000,0,1,.000,0,2,2,3,0,3,3,2,6,1.5,-3,De'Anthony Melton
2022-03-13,23-289,MEM,AWAY,OKC,W (+7),0,14:03,2,8,.250,0,4,.000,0,0,,0,0,0,2,0,0,3,2,4,-3.2,-3,De'Anthony Melton
2022-03-15,23-291,MEM,AWAY,IND,W (+33),0,27:35,7,14,.500,4,8,.500,0,0,,1,3,4,5,3,0,1,1,18,17.7,+3,De'Anthony Melton
2022-03-18,23-294,MEM,AWAY,ATL,L (-15),0,21:28,2,5,.400,1,2,.500,0,0,,0,4,4,2,0,0,0,3,5,3.7,-14,De'Anthony Melton
2022-03-20,23-296,MEM,AWAY,HOU,W (+24),0,19:44,6,10,.600,4,6,.667,0,0,,0,7,7,1,1,0,3,1,16,11.8,+9,De'Anthony Melton
2022-03-23,23-299,MEM,HOME,BRK,W (+12),0,27:12,8,13,.615,6,10,.600,1,1,1.000,0,4,4,1,0,0,3,1,23,15.6,+16,De'Anthony Melton
2022-03-24,23-300,MEM,HOME,IND,W (+30),0,21:19,6,13,.462,5,9,.556,2,2,1.000,1,5,6,2,0,0,3,2,19,12.1,+7,De'Anthony Melton
2022-03-26,23-302,MEM,HOME,MIL,W (+25),0,21:51,8,11,.727,6,9,.667,2,4,.500,1,2,3,2,3,0,2,3,24,21.2,+13,De'Anthony Melton
2022-03-28,23-304,MEM,HOME,GSW,W (+28),0,21:22,8,13,.615,5,9,.556,0,0,,1,5,6,2,0,0,1,1,21,17.3,+21,De'Anthony Melton
2022-03-30,23-306,MEM,AWAY,SAS,W (+1),0,24:10,6,12,.500,4,8,.500,0,0,,0,4,4,0,0,0,1,1,16,9.8,-11,De'Anthony Melton
2022-04-01,23-308,MEM,HOME,PHO,W (+8),1,29:01,4,13,.308,3,8,.375,6,6,1.000,1,5,6,3,1,1,3,3,17,11.3,-2,De'Anthony Melton
2022-04-05,23-312,MEM,AWAY,UTA,L (-6),0,27:55,3,7,.429,1,3,.333,4,4,1.000,1,9,10,4,0,1,1,3,11,12.0,-17,De'Anthony Melton
2022-04-07,23-314,MEM,AWAY,DEN,L (-13),0,22:38,3,9,.333,2,5,.400,3,4,.750,1,1,2,3,0,1,2,0,11,7.3,-7,De'Anthony Melton
2022-04-09,23-316,MEM,HOME,NOP,W (+27),0,24:42,5,10,.500,2,6,.333,0,0,,1,2,3,3,2,1,3,3,12,8.9,+9,De'Anthony Melton
2022-04-10,23-317,MEM,HOME,BOS,L (-29),1,24:10,4,13,.308,3,9,.333,3,4,.750,1,2,3,5,0,1,1,2,14,9.8,-20,De'Anthony Melton
2021-10-27,25-165,MEM,AWAY,POR,L (-20),0,12:00,2,6,.333,2,6,.333,0,0,,0,0,0,2,0,0,0,1,6,3.6,-10,Sam Merrill
2021-10-30,25-168,MEM,HOME,MIA,L (-26),0,16:15,1,6,.167,1,6,.167,0,0,,0,0,0,1,0,0,2,0,3,-2.1,+9,Sam Merrill
2021-11-05,25-174,MEM,AWAY,WAS,L (-28),0,9:59,1,2,.500,1,2,.500,1,3,.333,0,2,2,0,0,0,0,1,4,2.4,-2,Sam Merrill
2021-11-12,25-181,MEM,HOME,PHO,L (-25),0,8:17,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2,-1,Sam Merrill
2021-11-15,25-184,MEM,HOME,HOU,W (+34),0,9:09,3,6,.500,2,5,.400,1,1,1.000,1,1,2,0,0,0,0,0,9,7.0,-2,Sam Merrill
2021-11-18,25-187,MEM,HOME,LAC,W (+12),0,2:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Sam Merrill
2021-10-20,22-071,MEM,HOME,CLE,W (+11),1,33:36,17,29,.586,1,4,.250,2,2,1.000,1,5,6,6,0,2,2,2,37,28.5,-6,Ja Morant
2021-10-23,22-074,MEM,AWAY,LAC,W (+6),1,34:33,10,19,.526,2,7,.286,6,8,.750,0,2,2,8,1,0,5,3,28,18.9,+12,Ja Morant
2021-10-24,22-075,MEM,AWAY,LAL,L (-3),1,37:45,13,21,.619,5,7,.714,9,11,.818,2,1,3,10,3,0,6,3,40,34.2,+9,Ja Morant
2021-10-27,22-078,MEM,AWAY,POR,L (-20),1,31:51,5,12,.417,3,6,.500,4,5,.800,2,7,9,10,1,0,9,2,17,11.9,-25,Ja Morant
2021-10-28,22-079,MEM,AWAY,GSW,W (+3),1,41:39,11,22,.500,2,8,.250,6,6,1.000,0,7,7,5,4,0,5,0,30,23.6,-4,Ja Morant
2021-10-30,22-081,MEM,HOME,MIA,L (-26),1,32:57,7,18,.389,1,4,.250,5,6,.833,1,3,4,7,2,0,3,2,20,14.5,-31,Ja Morant
2021-11-01,22-083,MEM,HOME,DEN,W (+9),1,35:02,12,22,.545,1,3,.333,1,2,.500,3,4,7,8,1,0,4,0,26,20.9,+2,Ja Morant
2021-11-03,22-085,MEM,HOME,DEN,W (+2),1,32:47,8,16,.500,0,2,.000,2,7,.286,0,6,6,6,3,0,3,0,18,14.0,+5,Ja Morant
2021-11-05,22-087,MEM,AWAY,WAS,L (-28),1,29:25,4,17,.235,0,2,.000,3,4,.750,2,4,6,4,0,0,1,0,11,4.7,-16,Ja Morant
2021-11-08,22-090,MEM,HOME,MIN,W (+7),1,41:21,10,24,.417,3,6,.500,10,12,.833,1,5,6,8,1,1,3,3,33,24.7,+4,Ja Morant
2021-11-10,22-092,MEM,HOME,CHO,L (-10),1,37:02,13,27,.481,1,6,.167,5,5,1.000,2,5,7,8,3,0,3,1,32,26.4,+6,Ja Morant
2021-11-12,22-094,MEM,HOME,PHO,L (-25),1,31:32,10,19,.526,0,2,.000,6,9,.667,1,11,12,6,2,0,5,2,26,19.9,-23,Ja Morant
2021-11-13,22-095,MEM,AWAY,NOP,L (-11),1,37:11,8,17,.471,3,5,.600,3,3,1.000,2,7,9,10,1,0,1,0,22,23.8,+4,Ja Morant
2021-11-15,22-097,MEM,HOME,HOU,W (+34),1,24:37,9,15,.600,4,6,.667,0,0,,1,5,6,6,1,1,1,2,22,21.4,+25,Ja Morant
2021-11-18,22-100,MEM,HOME,LAC,W (+12),1,31:15,13,21,.619,2,5,.400,0,0,,0,5,5,5,1,0,1,1,28,23.1,+3,Ja Morant
2021-11-20,22-102,MEM,AWAY,MIN,L (-43),1,26:35,3,9,.333,0,3,.000,5,6,.833,0,0,0,5,1,0,3,1,11,6.6,-31,Ja Morant
2021-11-22,22-104,MEM,AWAY,UTA,W (+1),1,36:31,9,30,.300,3,10,.300,11,14,.786,2,2,4,7,2,0,1,2,32,20.5,+1,Ja Morant
2021-11-24,22-106,MEM,HOME,TOR,L (-13),1,34:58,8,18,.444,0,1,.000,7,10,.700,4,2,6,9,3,0,4,1,23,20.7,-12,Ja Morant
2021-11-26,22-108,MEM,HOME,ATL,L (-32),1,8:48,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,2,3.4,-6,Ja Morant
2021-12-20,22-132,MEM,HOME,OKC,L (-3),1,28:02,6,12,.500,1,1,1.000,3,5,.600,1,5,6,8,2,1,4,2,16,14.9,+2,Ja Morant
2021-12-23,22-135,MEM,AWAY,GSW,L (-9),1,31:39,6,15,.400,0,4,.000,9,10,.900,0,3,3,6,1,0,3,1,21,15.2,-5,Ja Morant
2021-12-26,22-138,MEM,AWAY,SAC,W (+25),1,29:49,8,18,.444,0,3,.000,2,2,1.000,2,5,7,9,0,0,4,1,18,13.4,+27,Ja Morant
2021-12-27,22-139,MEM,AWAY,PHO,W (+1),1,33:42,14,25,.560,3,5,.600,2,4,.500,1,3,4,4,2,0,2,2,33,23.9,+15,Ja Morant
2021-12-29,22-141,MEM,HOME,LAL,W (+5),1,35:41,13,27,.481,6,7,.857,9,12,.750,3,7,10,2,2,2,6,4,41,27.5,+3,Ja Morant
2021-12-31,22-143,MEM,HOME,SAS,W (+13),1,32:05,12,18,.667,3,3,1.000,3,3,1.000,1,5,6,8,0,0,0,1,30,29.6,+15,Ja Morant
2022-01-03,22-146,MEM,AWAY,BRK,W (+14),1,33:34,14,22,.636,2,4,.500,6,10,.600,2,4,6,8,0,0,3,0,36,29.8,+24,Ja Morant
2022-01-04,22-147,MEM,AWAY,CLE,W (+4),1,33:40,9,21,.429,0,1,.000,8,9,.889,0,5,5,6,2,2,2,1,26,21.2,+5,Ja Morant
2022-01-06,22-149,MEM,HOME,DET,W (+30),1,24:36,10,19,.526,0,3,.000,2,2,1.000,3,6,9,6,0,1,5,0,22,16.5,+29,Ja Morant
2022-01-09,22-152,MEM,AWAY,LAL,W (+8),1,31:25,4,9,.444,0,2,.000,8,12,.667,0,4,4,7,1,1,3,0,16,14.5,+20,Ja Morant
2022-01-11,22-154,MEM,HOME,GSW,W (+8),1,36:56,11,23,.478,1,4,.250,6,8,.750,0,5,5,8,0,2,2,1,29,22.6,-1,Ja Morant
2022-01-13,22-156,MEM,HOME,MIN,W (+8),1,31:44,5,16,.313,0,7,.000,6,7,.857,3,5,8,9,0,0,4,3,16,11.1,+5,Ja Morant
2022-01-14,22-157,MEM,HOME,DAL,L (-27),1,31:33,8,15,.533,1,4,.250,2,3,.667,0,5,5,8,2,0,8,1,19,12.0,-4,Ja Morant
2022-01-17,22-160,MEM,HOME,CHI,W (+13),1,31:30,9,17,.529,1,3,.333,6,7,.857,1,3,4,3,1,0,2,1,25,18.6,+1,Ja Morant
2022-01-19,22-162,MEM,AWAY,MIL,L (-12),1,39:20,12,27,.444,4,10,.400,5,5,1.000,1,7,8,14,0,0,1,3,33,29.3,0,Ja Morant
2022-01-21,22-164,MEM,AWAY,DEN,W (+4),1,37:26,15,26,.577,2,6,.333,6,8,.750,3,3,6,6,2,0,6,1,38,27.8,-3,Ja Morant
2022-01-23,22-166,MEM,AWAY,DAL,L (-13),1,41:28,14,31,.452,0,3,.000,7,10,.700,7,6,13,6,1,0,7,4,35,21.0,-11,Ja Morant
2022-01-26,22-169,MEM,AWAY,SAS,W (+8),1,37:25,15,28,.536,3,5,.600,8,10,.800,1,4,5,8,2,0,1,0,41,35.1,+9,Ja Morant
2022-01-28,22-171,MEM,HOME,UTA,W (+10),1,36:03,10,22,.455,2,6,.333,8,13,.615,2,8,10,10,1,1,6,2,30,22.3,+9,Ja Morant
2022-01-29,22-172,MEM,HOME,WAS,W (+20),1,34:16,15,27,.556,4,8,.500,0,0,,1,2,3,2,1,0,1,1,34,23.4,+12,Ja Morant
2022-01-31,22-174,MEM,AWAY,PHI,L (-3),1,41:51,15,30,.500,0,5,.000,7,10,.700,0,5,5,5,1,0,9,3,37,16.6,-7,Ja Morant
2022-02-02,22-176,MEM,AWAY,NYK,W (+12),1,36:47,9,27,.333,0,6,.000,5,8,.625,2,2,4,9,3,0,2,0,23,15.8,+13,Ja Morant
2022-02-05,22-179,MEM,AWAY,ORL,W (+20),1,28:54,14,21,.667,1,3,.333,4,4,1.000,0,5,5,7,0,2,4,1,33,27.3,+22,Ja Morant
2022-02-08,22-182,MEM,HOME,LAC,W (+26),1,25:53,12,19,.632,1,2,.500,5,9,.556,2,5,7,5,1,0,5,3,30,21.1,+21,Ja Morant
2022-02-10,22-184,MEM,AWAY,DET,W (+25),1,30:04,7,17,.412,2,8,.250,7,9,.778,0,4,4,6,1,0,2,2,23,16.7,+15,Ja Morant
2022-02-12,22-186,MEM,AWAY,CHO,W (+7),1,33:46,12,21,.571,0,3,.000,2,6,.333,1,5,6,6,0,0,3,1,26,17.5,-1,Ja Morant
2022-02-16,22-190,MEM,HOME,POR,L (-4),1,37:35,11,20,.550,1,6,.167,21,25,.840,0,5,5,11,0,1,2,3,44,39.5,+2,Ja Morant
2022-02-24,22-198,MEM,AWAY,MIN,L (-5),1,34:45,7,25,.280,0,4,.000,6,9,.667,3,5,8,4,2,1,3,1,20,9.8,-1,Ja Morant
2022-02-26,22-200,MEM,AWAY,CHI,W (+6),1,36:02,15,28,.536,3,4,.750,13,15,.867,1,3,4,3,1,0,5,2,46,30.5,+11,Ja Morant
2022-02-28,22-202,MEM,HOME,SAS,W (+13),1,34:20,22,30,.733,4,4,1.000,4,7,.571,1,6,7,2,0,0,4,1,52,38.1,+23,Ja Morant
2022-03-03,22-205,MEM,AWAY,BOS,L (-13),1,36:50,13,29,.448,4,12,.333,8,8,1.000,2,2,4,7,0,0,2,1,38,27.4,-5,Ja Morant
2022-03-05,22-207,MEM,HOME,ORL,W (+28),1,27:53,9,17,.529,3,6,.500,4,7,.571,0,4,4,7,1,0,3,1,25,19.2,+12,Ja Morant
2022-03-06,22-208,MEM,AWAY,HOU,L (-11),1,35:25,7,20,.350,0,3,.000,8,8,1.000,1,3,4,6,2,0,5,3,22,12.4,-12,Ja Morant
2022-03-08,22-210,MEM,HOME,NOP,W (+21),1,26:49,8,13,.615,2,4,.500,6,7,.857,1,7,8,8,2,1,2,3,24,25.6,+22,Ja Morant
2022-03-11,22-213,MEM,HOME,NYK,W (+4),1,37:31,14,34,.412,1,4,.250,8,10,.800,2,3,5,8,2,1,2,2,37,25.8,-3,Ja Morant
2022-03-13,22-215,MEM,AWAY,OKC,W (+7),1,33:20,7,14,.500,0,2,.000,3,5,.600,1,4,5,10,0,0,3,1,17,14.7,+1,Ja Morant
2022-03-18,22-220,MEM,AWAY,ATL,L (-15),1,33:05,11,23,.478,0,1,.000,7,9,.778,1,2,3,4,0,0,6,2,29,13.8,-11,Ja Morant
2022-04-09,22-242,MEM,HOME,NOP,W (+27),1,26:37,7,14,.500,2,3,.667,5,7,.714,2,2,4,9,0,1,4,2,21,17.4,+18,Ja Morant
2021-11-12,22-189,MEM,HOME,PHO,L (-25),0,2:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Yves Pons
2021-12-06,22-213,MEM,AWAY,MIA,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Yves Pons
2021-12-13,22-220,MEM,HOME,PHI,W (+35),0,7:19,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+3,Yves Pons
2021-12-17,22-224,MEM,AWAY,SAC,W (+19),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Yves Pons
2021-12-31,22-238,MEM,HOME,SAS,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Yves Pons
2022-01-03,22-241,MEM,AWAY,BRK,W (+14),0,7:03,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.2,0,Yves Pons
2022-01-04,22-242,MEM,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yves Pons
2022-01-29,22-267,MEM,HOME,WAS,W (+20),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Yves Pons
2022-03-08,22-305,MEM,HOME,NOP,W (+21),0,6:28,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-12,Yves Pons
2022-03-26,22-323,MEM,HOME,MIL,W (+25),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Yves Pons
2022-04-07,22-335,MEM,AWAY,DEN,L (-13),0,4:48,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,+7,Yves Pons
2022-04-09,22-337,MEM,HOME,NOP,W (+27),0,8:14,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-14,Yves Pons
2022-04-10,22-338,MEM,HOME,BOS,L (-29),0,25:49,2,7,.286,2,6,.333,0,0,,0,2,2,1,0,3,0,3,6,4.1,-13,Yves Pons
2021-12-31,24-010,MEM,HOME,SAS,W (+13),0,6:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Xavier Sneed
2022-01-03,24-013,MEM,AWAY,BRK,W (+14),0,1:19,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Xavier Sneed
2022-03-16,24-085,UTA,HOME,CHI,W (+15),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Xavier Sneed
2022-03-18,24-087,UTA,HOME,LAC,W (+29),0,9:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-6,Xavier Sneed
2022-03-23,24-092,UTA,AWAY,BOS,L (-28),0,2:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Xavier Sneed
2022-03-27,24-096,UTA,AWAY,DAL,L (-14),0,5:57,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5,Xavier Sneed
2022-03-31,24-100,UTA,HOME,LAL,W (+13),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Xavier Sneed
2022-04-06,24-106,UTA,HOME,OKC,W (+36),0,5:15,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+4,Xavier Sneed
2022-04-10,24-110,UTA,AWAY,POR,W (+31),0,3:39,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+4,Xavier Sneed
