DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-22,33-109,CHO,AWAY,CLE,W (+11),0,17:57,1,5,.200,0,0,,0,2,.000,1,1,2,8,0,0,0,0,2,4.7,+13,Ish Smith
2021-10-24,33-111,CHO,AWAY,BRK,W (+16),0,21:10,7,16,.438,1,1,1.000,0,0,,0,4,4,4,1,1,1,0,15,11.3,+3,Ish Smith
2021-10-25,33-112,CHO,HOME,BOS,L (-11),0,23:15,4,10,.400,0,0,,2,2,1.000,0,2,2,4,1,0,1,2,10,7.2,-4,Ish Smith
2021-10-27,33-114,CHO,AWAY,ORL,W (+9),0,23:43,4,9,.444,0,0,,0,0,,0,2,2,2,2,0,1,0,8,6.3,+16,Ish Smith
2021-10-29,33-116,CHO,AWAY,MIA,L (-15),0,17:42,2,9,.222,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-1.6,-4,Ish Smith
2021-10-31,33-118,CHO,HOME,POR,W (+12),0,14:50,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,0,2,2,2.6,-3,Ish Smith
2021-11-01,33-119,CHO,HOME,CLE,L (-3),0,11:23,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-16,Ish Smith
2021-11-03,33-121,CHO,AWAY,GSW,L (-22),0,14:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,4,0,2,-3.1,-18,Ish Smith
2021-11-05,33-123,CHO,AWAY,SAC,L (-30),0,12:03,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,0,2,0.0,-11,Ish Smith
2021-11-07,33-125,CHO,AWAY,LAC,L (-14),0,4:42,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,-7,Ish Smith
2021-11-12,33-130,CHO,HOME,NYK,W (+8),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ish Smith
2021-11-14,33-132,CHO,HOME,GSW,W (+4),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Ish Smith
2021-11-19,33-137,CHO,HOME,IND,W (+3),0,10:51,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,1,1,1,1,0.9,-10,Ish Smith
2021-11-20,33-138,CHO,AWAY,ATL,L (-10),0,7:10,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Ish Smith
2021-11-26,33-144,CHO,HOME,MIN,W (+18),0,5:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Ish Smith
2021-12-01,33-149,CHO,AWAY,MIL,L (-2),0,2:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Ish Smith
2021-12-05,33-153,CHO,AWAY,ATL,W (+3),1,32:01,8,14,.571,2,4,.500,0,0,,1,4,5,7,1,0,1,3,18,17.0,-2,Ish Smith
2021-12-17,33-165,CHO,AWAY,POR,L (-9),0,13:12,3,6,.500,0,2,.000,0,0,,0,1,1,2,1,0,0,2,6,4.9,+15,Ish Smith
2021-12-19,33-167,CHO,AWAY,PHO,L (-31),0,24:20,2,6,.333,1,2,.500,0,0,,1,1,2,3,1,1,4,4,5,0.8,-12,Ish Smith
2021-12-20,33-168,CHO,AWAY,UTA,L (-10),0,12:57,1,6,.167,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,0.2,+2,Ish Smith
2021-12-23,33-171,CHO,AWAY,DEN,W (+8),0,14:48,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,4,0,2,1,1,9,9.4,+27,Ish Smith
2021-12-27,33-175,CHO,HOME,HOU,W (+24),0,23:29,1,5,.200,1,2,.500,0,0,,0,3,3,6,1,0,1,2,3,4.2,+7,Ish Smith
2021-12-29,33-177,CHO,AWAY,IND,W (+8),0,10:48,0,2,.000,0,0,,2,2,1.000,0,4,4,2,1,0,2,1,2,1.8,-6,Ish Smith
2022-01-02,33-181,CHO,HOME,PHO,L (-34),0,24:50,5,8,.625,1,2,.500,2,2,1.000,0,1,1,8,2,0,4,1,13,12.9,-2,Ish Smith
2022-01-03,33-182,CHO,AWAY,WAS,L (-3),0,13:15,1,4,.250,0,1,.000,0,2,.000,1,0,1,2,0,0,1,2,2,-0.9,-6,Ish Smith
2022-01-05,33-184,CHO,HOME,DET,W (+29),0,6:05,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,-3,Ish Smith
2022-01-14,33-193,CHO,HOME,ORL,L (-7),0,6:30,1,4,.250,0,2,.000,2,2,1.000,0,2,2,3,2,0,0,0,4,6.3,-2,Ish Smith
2022-01-17,33-196,CHO,AWAY,NYK,W (+10),0,13:47,1,6,.167,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,3,-0.8,-10,Ish Smith
2022-01-23,33-202,CHO,HOME,ATL,L (-22),0,13:30,0,3,.000,0,0,,0,0,,3,3,6,2,1,0,1,2,0,1.5,+7,Ish Smith
2022-01-25,33-204,CHO,AWAY,TOR,L (-12),0,7:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+3,Ish Smith
2022-01-26,33-205,CHO,AWAY,IND,W (+32),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1.4,-3,Ish Smith
2022-01-28,33-207,CHO,HOME,LAL,W (+3),0,25:45,10,12,.833,2,3,.667,0,0,,1,1,2,5,0,1,0,2,22,22.0,-3,Ish Smith
2022-01-30,33-209,CHO,HOME,LAC,L (-25),0,14:48,0,6,.000,0,1,.000,0,0,,1,0,1,3,0,0,2,1,0,-3.8,-24,Ish Smith
2022-02-05,33-215,CHO,HOME,MIA,L (-18),0,12:00,4,6,.667,0,1,.000,0,0,,1,2,3,4,1,0,1,0,8,9.5,+4,Ish Smith
2022-02-07,33-217,CHO,HOME,TOR,L (-15),0,8:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-14,Ish Smith
2022-02-09,33-219,CHO,HOME,CHI,L (-12),0,14:41,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,0,0,2,3.4,-17,Ish Smith
2022-02-12,33-222,WAS,HOME,SAC,L (-13),0,19:36,4,7,.571,1,1,1.000,0,0,,1,1,2,5,3,1,1,2,9,12.1,0,Ish Smith
2022-02-14,33-224,WAS,HOME,DET,W (+9),0,20:19,4,8,.500,0,1,.000,0,0,,1,1,2,6,1,0,1,2,8,8.4,+9,Ish Smith
2022-02-16,33-226,WAS,AWAY,IND,L (-5),0,20:44,5,9,.556,0,0,,0,0,,1,2,3,4,0,0,1,4,10,7.2,-6,Ish Smith
2022-02-17,33-227,WAS,AWAY,BRK,W (+14),0,27:20,7,10,.700,1,3,.333,0,0,,0,2,2,6,0,1,0,3,15,15.1,+6,Ish Smith
2022-02-25,33-235,WAS,HOME,SAS,L (-4),0,21:14,5,9,.556,0,2,.000,0,1,.000,2,1,3,5,1,0,4,1,10,7.1,-1,Ish Smith
2022-02-26,33-236,WAS,AWAY,CLE,L (-6),0,22:47,2,10,.200,1,2,.500,0,0,,0,5,5,3,0,1,2,3,5,-0.1,-3,Ish Smith
2022-03-01,33-239,WAS,HOME,DET,W (+3),0,23:29,5,8,.625,1,2,.500,0,0,,1,3,4,8,0,0,3,4,11,10.0,+6,Ish Smith
2022-03-04,33-242,WAS,HOME,ATL,L (-3),0,17:19,2,6,.333,0,0,,0,0,,0,2,2,1,1,1,1,1,4,2.2,-16,Ish Smith
2022-03-06,33-244,WAS,HOME,IND,W (+10),0,27:59,6,8,.750,1,3,.333,0,0,,1,6,7,9,2,0,1,1,13,19.2,+9,Ish Smith
2022-03-09,33-247,WAS,AWAY,LAC,L (-6),0,15:35,1,5,.200,0,0,,2,2,1.000,1,4,5,8,2,0,0,1,4,10.0,0,Ish Smith
2022-03-11,33-249,WAS,AWAY,LAL,L (-13),0,18:02,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,1,2,2,7,4.2,0,Ish Smith
2022-03-12,33-250,WAS,AWAY,POR,L (-9),0,25:05,5,7,.714,0,1,.000,0,0,,1,3,4,5,1,0,3,2,10,9.4,-8,Ish Smith
2022-03-14,33-252,WAS,AWAY,GSW,L (-14),0,23:33,4,12,.333,3,4,.750,0,0,,0,1,1,7,0,1,0,2,11,9.3,-9,Ish Smith
2022-03-16,33-254,WAS,HOME,DEN,L (-18),0,22:52,3,12,.250,1,1,1.000,0,0,,1,1,2,2,2,1,0,1,7,4.5,-13,Ish Smith
2022-03-18,33-256,WAS,AWAY,NYK,L (-3),0,14:07,2,10,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,2,4,-2.1,0,Ish Smith
2022-03-19,33-257,WAS,HOME,LAL,W (+8),0,25:39,2,6,.333,0,2,.000,0,0,,0,5,5,5,1,0,0,1,4,6.2,+14,Ish Smith
2022-03-21,33-259,WAS,AWAY,HOU,L (-18),0,17:12,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,2,1,5,0.2,+2,Ish Smith
2022-03-24,33-262,WAS,AWAY,MIL,L (-12),0,27:42,8,14,.571,1,3,.333,0,0,,4,3,7,6,1,0,2,0,17,17.3,-5,Ish Smith
2022-03-25,33-263,WAS,AWAY,DET,W (+3),0,19:04,3,6,.500,0,0,,0,0,,0,3,3,6,0,1,4,0,6,4.8,+4,Ish Smith
2022-03-27,33-265,WAS,HOME,GSW,W (+8),0,17:57,2,10,.200,0,1,.000,0,0,,0,0,0,4,1,1,0,3,4,1.1,-2,Ish Smith
2022-03-29,33-267,WAS,HOME,CHI,L (-13),0,22:33,4,10,.400,0,2,.000,0,0,,0,2,2,4,1,2,3,0,8,5.4,-12,Ish Smith
2022-03-30,33-268,WAS,HOME,ORL,W (+17),0,21:02,3,6,.500,1,3,.333,0,0,,0,2,2,7,1,0,1,2,7,8.7,0,Ish Smith
2022-04-01,33-270,WAS,HOME,DAL,W (+32),0,30:16,6,12,.500,0,2,.000,0,0,,0,4,4,9,0,1,1,2,12,12.4,+20,Ish Smith
2022-04-03,33-272,WAS,AWAY,BOS,L (-42),0,27:55,8,10,.800,0,0,,0,0,,0,1,1,5,2,0,1,0,16,17.0,-29,Ish Smith
2022-04-05,33-274,WAS,AWAY,MIN,W (+18),0,29:51,5,14,.357,1,2,.500,0,0,,0,8,8,14,1,0,0,1,11,16.0,+9,Ish Smith
2022-04-06,33-275,WAS,AWAY,ATL,L (-15),0,22:32,4,10,.400,1,2,.500,0,0,,0,2,2,6,1,1,3,2,9,6.3,-14,Ish Smith
2022-04-08,33-277,WAS,HOME,NYK,L (-22),0,15:49,3,4,.750,1,1,1.000,0,0,,0,1,1,4,1,0,2,0,7,7.5,-3,Ish Smith
2022-04-10,33-279,WAS,AWAY,CHO,L (-16),0,17:23,4,9,.444,0,0,,0,0,,0,0,0,2,3,0,3,1,8,4.3,-18,Ish Smith
2021-12-17,32-313,LAL,AWAY,MIN,L (-18),0,21:37,5,12,.417,2,6,.333,7,9,.778,0,2,2,1,0,1,1,1,19,12.4,-1,Isaiah Thomas
2021-12-19,32-315,LAL,AWAY,CHI,L (-5),1,32:22,5,11,.455,3,7,.429,0,0,,1,1,2,1,0,0,2,4,13,5.4,-1,Isaiah Thomas
2021-12-21,32-317,LAL,HOME,PHO,L (-18),0,25:33,1,11,.091,0,6,.000,1,2,.500,0,1,1,3,0,0,2,5,3,-6.3,-1,Isaiah Thomas
2021-12-23,32-319,LAL,HOME,SAS,L (-28),0,21:25,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,0,2,2,0.4,-20,Isaiah Thomas
2021-12-29,32-325,DAL,AWAY,SAC,L (-1),0,13:17,3,8,.375,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,4.4,-1,Isaiah Thomas
2022-03-02,33-023,CHO,AWAY,CLE,W (+21),0,14:04,4,11,.364,2,7,.286,0,0,,1,4,5,3,2,0,2,1,10,7.5,-5,Isaiah Thomas
2022-03-09,33-030,CHO,HOME,BOS,L (-14),0,11:08,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,0,0,5,4.0,+5,Isaiah Thomas
2022-03-11,33-032,CHO,AWAY,NOP,W (+22),0,16:08,5,8,.625,4,6,.667,0,0,,0,1,1,0,1,0,0,0,14,11.7,+11,Isaiah Thomas
2022-03-14,33-035,CHO,AWAY,OKC,W (+18),0,16:35,4,10,.400,4,4,1.000,0,0,,1,0,1,4,0,1,0,1,12,10.4,+7,Isaiah Thomas
2022-03-16,33-037,CHO,HOME,ATL,W (+10),0,8:34,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,+9,Isaiah Thomas
2022-03-19,33-040,CHO,HOME,DAL,W (+21),0,14:15,4,6,.667,0,1,.000,3,3,1.000,0,1,1,2,0,0,0,0,11,10.1,-18,Isaiah Thomas
2022-03-21,33-042,CHO,HOME,NOP,W (+3),0,13:45,5,9,.556,2,3,.667,3,3,1.000,0,0,0,1,0,0,3,3,15,7.2,+2,Isaiah Thomas
2022-03-23,33-044,CHO,HOME,NYK,L (-15),0,12:28,2,9,.222,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,0.4,+2,Isaiah Thomas
2022-03-25,33-046,CHO,HOME,UTA,W (+6),0,14:48,4,6,.667,1,3,.333,0,0,,0,0,0,0,2,0,0,1,9,8.0,+15,Isaiah Thomas
2022-03-27,33-048,CHO,AWAY,BRK,W (+9),0,12:06,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,2,7,2.9,0,Isaiah Thomas
2022-03-28,33-049,CHO,HOME,DEN,L (-4),0,21:29,5,12,.417,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,12,8.4,+14,Isaiah Thomas
2022-03-30,33-051,CHO,AWAY,NYK,W (+11),0,4:11,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+4,Isaiah Thomas
2022-04-02,33-054,CHO,AWAY,PHI,L (-30),0,18:33,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,3,5,0.7,-3,Isaiah Thomas
2022-04-05,33-057,CHO,AWAY,MIA,L (-29),0,15:09,2,7,.286,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,2,8,3.8,-19,Isaiah Thomas
2022-04-07,33-059,CHO,HOME,ORL,W (+27),0,7:45,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,5.0,+2,Isaiah Thomas
2022-04-08,33-060,CHO,AWAY,CHI,W (+16),0,5:32,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-11,Isaiah Thomas
2022-04-10,33-062,CHO,HOME,WAS,W (+16),0,12:31,5,8,.625,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,2,14,11.6,-1,Isaiah Thomas
2021-10-22,19-057,CHO,AWAY,CLE,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,JT Thor
2021-10-24,19-059,CHO,AWAY,BRK,W (+16),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JT Thor
2021-12-05,19-101,CHO,AWAY,ATL,W (+3),0,12:28,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.7,-4,JT Thor
2021-12-06,19-102,CHO,HOME,PHI,L (-3),0,20:24,3,5,.600,1,3,.333,1,2,.500,0,2,2,2,0,1,0,1,8,7.6,+7,JT Thor
2021-12-08,19-104,CHO,HOME,PHI,L (-4),0,14:41,2,3,.667,0,1,.000,1,2,.500,2,0,2,0,1,0,0,0,5,5.7,+1,JT Thor
2021-12-10,19-106,CHO,HOME,SAC,W (+1),0,27:51,2,6,.333,2,6,.333,1,2,.500,0,4,4,3,1,2,1,5,7,5.9,+9,JT Thor
2021-12-13,19-109,CHO,AWAY,DAL,L (-24),0,17:46,1,5,.200,0,2,.000,0,0,,2,0,2,1,2,0,1,3,2,0.8,-9,JT Thor
2021-12-27,19-123,CHO,HOME,HOU,W (+24),0,3:45,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,+1,JT Thor
2022-01-02,19-129,CHO,HOME,PHO,L (-34),0,6:25,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,3,0,1,2,2.7,+4,JT Thor
2022-01-05,19-132,CHO,HOME,DET,W (+29),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,JT Thor
2022-01-21,19-148,CHO,HOME,OKC,W (+23),0,4:20,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,2,2.6,0,JT Thor
2022-01-23,19-150,CHO,HOME,ATL,L (-22),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,JT Thor
2022-01-25,19-152,CHO,AWAY,TOR,L (-12),0,3:58,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,0,6,5.4,+7,JT Thor
2022-01-26,19-153,CHO,AWAY,IND,W (+32),0,4:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,JT Thor
2022-01-30,19-157,CHO,HOME,LAC,L (-25),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,JT Thor
2022-02-11,19-169,CHO,AWAY,DET,W (+22),0,3:46,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,-3,JT Thor
2022-02-12,19-170,CHO,HOME,MEM,L (-7),0,12:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,0,2,2,3.9,+17,JT Thor
2022-02-15,19-173,CHO,AWAY,MIN,L (-6),0,11:21,2,3,.667,0,1,.000,1,2,.500,1,2,3,1,0,1,1,2,5,4.2,+4,JT Thor
2022-02-17,19-175,CHO,HOME,MIA,L (-4),0,15:25,1,3,.333,1,2,.500,0,0,,2,0,2,2,0,0,0,1,3,3.7,+5,JT Thor
2022-02-25,19-183,CHO,HOME,TOR,W (+32),0,23:57,3,5,.600,0,1,.000,0,0,,0,4,4,2,1,1,0,2,6,7.2,+3,JT Thor
2022-02-27,19-185,CHO,HOME,DET,L (-1),0,10:37,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-2,JT Thor
2022-02-28,19-186,CHO,AWAY,MIL,L (-24),0,16:24,0,2,.000,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,4,2,2.1,-6,JT Thor
2022-03-02,19-188,CHO,AWAY,CLE,W (+21),0,8:41,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,4,3.1,+2,JT Thor
2022-03-05,19-191,CHO,HOME,SAS,W (+6),0,5:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6,JT Thor
2022-03-09,19-195,CHO,HOME,BOS,L (-14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JT Thor
2022-03-11,19-197,CHO,AWAY,NOP,W (+22),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,JT Thor
2022-03-14,19-200,CHO,AWAY,OKC,W (+18),0,1:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,JT Thor
2022-03-19,19-205,CHO,HOME,DAL,W (+21),0,4:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,JT Thor
2022-03-23,19-209,CHO,HOME,NYK,L (-15),0,1:10,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3,JT Thor
2022-04-05,19-222,CHO,AWAY,MIA,L (-29),0,2:08,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,JT Thor
2022-04-07,19-224,CHO,HOME,ORL,W (+27),0,5:25,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,1,0,0,1,1.3,+5,JT Thor
2022-04-08,19-225,CHO,AWAY,CHI,W (+16),0,5:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-11,JT Thor
2022-04-10,19-227,CHO,HOME,WAS,W (+16),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,JT Thor
2021-10-20,23-058,CHO,HOME,IND,W (+1),0,19:27,1,7,.143,1,3,.333,2,2,1.000,3,2,5,3,0,1,0,1,5,5.6,-10,P.J. Washington
2021-10-22,23-060,CHO,AWAY,CLE,W (+11),0,24:18,3,8,.375,0,2,.000,2,2,1.000,2,3,5,3,0,0,1,1,8,6.6,+11,P.J. Washington
2021-10-24,23-062,CHO,AWAY,BRK,W (+16),0,25:48,2,6,.333,1,5,.200,0,0,,0,6,6,1,2,0,2,2,5,3.3,+15,P.J. Washington
2021-10-27,23-065,CHO,AWAY,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2021-10-29,23-067,CHO,AWAY,MIA,L (-15),0,22:24,3,7,.429,1,3,.333,2,2,1.000,2,3,5,0,2,2,3,0,9,8.0,-5,P.J. Washington
2021-10-31,23-069,CHO,HOME,POR,W (+12),0,21:22,8,8,1.000,1,1,1.000,0,0,,0,2,2,3,0,2,0,2,17,17.9,-2,P.J. Washington
2021-11-01,23-070,CHO,HOME,CLE,L (-3),0,17:05,6,8,.750,2,3,.667,4,6,.667,2,1,3,0,1,2,2,1,18,15.7,-19,P.J. Washington
2021-11-03,23-072,CHO,AWAY,GSW,L (-22),0,17:22,2,8,.250,2,5,.400,1,2,.500,1,4,5,0,0,0,1,1,7,2.3,-8,P.J. Washington
2021-11-20,23-089,CHO,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2021-11-24,23-093,CHO,AWAY,ORL,W (+7),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,+2,P.J. Washington
2021-11-26,23-095,CHO,HOME,MIN,W (+18),1,24:15,6,12,.500,5,7,.714,0,0,,0,6,6,1,0,0,2,5,17,9.5,+9,P.J. Washington
2021-11-27,23-096,CHO,AWAY,HOU,L (-3),1,34:52,5,7,.714,3,4,.750,0,0,,2,3,5,6,2,2,2,2,13,17.2,+4,P.J. Washington
2021-11-29,23-098,CHO,AWAY,CHI,L (-14),0,31:48,5,8,.625,5,7,.714,0,0,,1,2,3,0,1,1,2,1,15,12.0,-18,P.J. Washington
2021-12-01,23-100,CHO,AWAY,MIL,L (-2),1,35:38,3,9,.333,2,7,.286,1,2,.500,1,9,10,4,0,1,1,4,9,7.8,-5,P.J. Washington
2021-12-05,23-104,CHO,AWAY,ATL,W (+3),0,37:59,4,9,.444,1,4,.250,4,6,.667,3,8,11,1,2,1,3,3,13,11.2,+17,P.J. Washington
2021-12-06,23-105,CHO,HOME,PHI,L (-3),0,32:14,6,17,.353,4,11,.364,0,1,.000,1,7,8,4,1,3,0,4,16,13.2,+3,P.J. Washington
2021-12-08,23-107,CHO,HOME,PHI,L (-4),0,24:32,2,7,.286,2,4,.500,0,0,,0,3,3,3,0,3,1,5,6,4.0,+2,P.J. Washington
2021-12-10,23-109,CHO,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Washington
2021-12-13,23-112,CHO,AWAY,DAL,L (-24),0,28:09,5,12,.417,0,3,.000,1,1,1.000,3,1,4,1,0,0,0,4,11,6.1,-3,P.J. Washington
2021-12-15,23-114,CHO,AWAY,SAS,W (+16),0,29:14,5,7,.714,2,4,.500,0,0,,3,6,9,7,0,2,0,3,12,18.1,+28,P.J. Washington
2021-12-17,23-116,CHO,AWAY,POR,L (-9),0,24:09,4,8,.500,4,8,.500,4,4,1.000,1,4,5,1,1,1,3,3,16,12.1,+13,P.J. Washington
2021-12-19,23-118,CHO,AWAY,PHO,L (-31),0,23:18,4,13,.308,2,9,.222,3,4,.750,0,1,1,4,2,0,0,0,13,10.2,-14,P.J. Washington
2021-12-20,23-119,CHO,AWAY,UTA,L (-10),0,19:41,2,7,.286,2,5,.400,0,0,,1,3,4,1,0,0,0,2,6,3.4,-15,P.J. Washington
2021-12-23,23-122,CHO,AWAY,DEN,W (+8),0,26:41,5,6,.833,3,4,.750,0,0,,1,8,9,5,0,2,0,4,13,17.2,+12,P.J. Washington
2022-01-05,23-135,CHO,HOME,DET,W (+29),0,24:23,4,6,.667,2,4,.500,4,8,.500,2,6,8,4,1,0,5,2,14,11.0,+26,P.J. Washington
2022-01-08,23-138,CHO,HOME,MIL,W (+8),0,22:38,2,3,.667,2,2,1.000,1,2,.500,2,6,8,1,0,1,1,6,7,6.5,+11,P.J. Washington
2022-01-10,23-140,CHO,HOME,MIL,W (+4),0,27:24,2,10,.200,0,5,.000,1,1,1.000,1,6,7,5,4,1,3,5,5,4.5,+6,P.J. Washington
2022-01-12,23-142,CHO,AWAY,PHI,W (+11),0,19:19,1,6,.167,0,4,.000,0,0,,3,5,8,2,1,1,2,5,2,0.9,0,P.J. Washington
2022-01-14,23-144,CHO,HOME,ORL,L (-7),0,18:45,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,3,2,4,-0.8,-6,P.J. Washington
2022-01-17,23-147,CHO,AWAY,NYK,W (+10),0,19:58,1,6,.167,0,2,.000,0,0,,3,3,6,0,0,0,1,3,2,-1.0,-6,P.J. Washington
2022-01-19,23-149,CHO,AWAY,BOS,W (+9),0,18:52,1,4,.250,0,3,.000,0,0,,1,2,3,1,1,2,1,0,2,3.0,+2,P.J. Washington
2022-01-21,23-151,CHO,HOME,OKC,W (+23),0,26:50,6,10,.600,6,10,.600,2,2,1.000,1,5,6,0,0,2,0,2,20,18.2,+20,P.J. Washington
2022-01-23,23-153,CHO,HOME,ATL,L (-22),0,31:13,4,7,.571,2,4,.500,2,2,1.000,1,6,7,4,0,2,3,2,12,11.6,-5,P.J. Washington
2022-01-25,23-155,CHO,AWAY,TOR,L (-12),0,3:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,P.J. Washington
2022-01-26,23-156,CHO,AWAY,IND,W (+32),0,17:45,3,5,.600,0,2,.000,3,3,1.000,0,1,1,4,2,0,1,5,9,8.8,+4,P.J. Washington
2022-01-28,23-158,CHO,HOME,LAL,W (+3),0,26:58,3,8,.375,2,7,.286,4,7,.571,0,3,3,1,0,1,2,3,12,5.5,-21,P.J. Washington
2022-01-30,23-160,CHO,HOME,LAC,L (-25),0,20:09,3,14,.214,2,9,.222,2,2,1.000,1,6,7,1,0,0,0,1,10,4.2,-18,P.J. Washington
