DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-18,33-294,IND,HOME,ATL,W (+10),0,14:55,3,4,.750,0,0,,3,4,.750,0,5,5,1,1,0,1,3,9,8.0,-1,Luis Scola
2014-02-19,33-295,IND,AWAY,MIN,L (-13),0,9:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,3,1,2,-1.1,-9,Luis Scola
2014-02-22,33-298,IND,AWAY,MIL,W (+10),0,14:51,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,1,1,5,1.4,+5,Luis Scola
2014-02-25,33-301,IND,HOME,LAL,W (+20),0,13:50,3,8,.375,0,0,,3,4,.750,3,6,9,2,2,0,2,2,9,8.7,+8,Luis Scola
2014-02-27,33-303,IND,HOME,MIL,W (+5),0,15:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,4,3.3,-10,Luis Scola
2014-03-01,33-305,IND,AWAY,BOS,W (+5),0,17:09,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,8,7.6,+8,Luis Scola
2014-03-02,33-306,IND,HOME,UTA,W (+3),0,18:36,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,2,2,3,4,2.2,-7,Luis Scola
2014-03-04,33-308,IND,HOME,GSW,L (-2),0,14:27,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,-11,Luis Scola
2014-03-05,33-309,IND,AWAY,CHA,L (-22),0,14:04,3,5,.600,0,0,,2,2,1.000,0,5,5,3,0,0,1,2,8,7.5,+17,Luis Scola
2014-03-07,33-311,IND,AWAY,HOU,L (-26),0,19:22,4,7,.571,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,10,7.1,-9,Luis Scola
2014-03-09,33-313,IND,AWAY,DAL,L (-11),0,15:24,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-1.7,-8,Luis Scola
2014-03-11,33-315,IND,HOME,BOS,W (+11),0,13:01,5,7,.714,0,0,,1,1,1.000,0,5,5,0,0,0,3,2,11,5.8,-2,Luis Scola
2014-03-14,33-318,IND,AWAY,PHI,W (+7),0,15:14,2,3,.667,0,0,,5,8,.625,1,2,3,1,0,0,1,3,9,6.3,-8,Luis Scola
2014-03-15,33-319,IND,AWAY,DET,W (+8),0,17:27,1,6,.167,0,0,,0,0,,4,4,8,1,0,0,0,4,2,1.3,-8,Luis Scola
2014-03-17,33-321,IND,HOME,PHI,W (+9),0,13:36,1,4,.250,0,0,,3,6,.500,0,3,3,1,1,0,1,1,5,2.6,-1,Luis Scola
2014-03-19,33-323,IND,AWAY,NYK,L (-6),0,11:33,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,2,4,4,-0.8,-9,Luis Scola
2014-03-21,33-325,IND,HOME,CHI,W (+12),0,20:29,9,12,.750,0,0,,1,2,.500,1,5,6,0,0,1,1,3,19,14.5,0,Luis Scola
2014-03-22,33-326,IND,AWAY,MEM,L (-11),0,16:06,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,2.8,-9,Luis Scola
2014-03-24,33-328,IND,AWAY,CHI,L (-12),0,14:42,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-3.0,-7,Luis Scola
2014-03-26,33-330,IND,HOME,MIA,W (+1),0,11:13,0,5,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.7,+5,Luis Scola
2014-03-28,33-332,IND,AWAY,WAS,L (-13),0,13:39,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,0,3,10,7.2,-13,Luis Scola
2014-03-30,33-334,IND,AWAY,CLE,L (-14),0,17:37,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-3,Luis Scola
2014-03-31,33-335,IND,HOME,SAS,L (-26),0,15:25,1,6,.167,0,0,,0,0,,1,0,1,3,1,0,0,3,2,0.8,-10,Luis Scola
2014-04-02,33-337,IND,HOME,DET,W (+7),0,14:50,3,7,.429,0,0,,3,4,.750,5,3,8,2,0,0,2,4,9,7.1,+6,Luis Scola
2014-04-04,33-339,IND,AWAY,TOR,L (-8),0,13:39,3,7,.429,0,0,,0,2,.000,1,4,5,1,0,0,0,1,6,3.7,-3,Luis Scola
2014-04-06,33-341,IND,HOME,ATL,L (-19),0,15:39,4,7,.571,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,10,7.6,-3,Luis Scola
2014-04-09,33-344,IND,AWAY,MIL,W (+2),1,30:58,11,17,.647,0,0,,2,2,1.000,2,7,9,3,0,0,1,1,24,20.7,+7,Luis Scola
2014-04-11,33-346,IND,AWAY,MIA,L (-12),0,18:51,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,7.8,+2,Luis Scola
2014-04-13,33-348,IND,HOME,OKC,W (+5),0,14:59,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,3,1,10,5.0,+1,Luis Scola
2014-04-16,33-351,IND,AWAY,ORL,W (+15),1,24:11,4,10,.400,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,10,9.0,+15,Luis Scola
2013-11-02,25-291,IND,HOME,CLE,W (+15),0,16:30,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,4.3,+12,Donald Sloan
2013-11-05,25-294,IND,AWAY,DET,W (+8),0,18:04,1,3,.333,0,2,.000,3,4,.750,0,3,3,3,0,0,1,2,5,4.1,-12,Donald Sloan
2013-11-06,25-295,IND,HOME,CHI,W (+17),0,21:17,4,6,.667,1,1,1.000,0,0,,1,5,6,4,1,0,0,2,9,11.6,-5,Donald Sloan
2013-11-11,25-300,IND,HOME,MEM,W (+16),0,3:11,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Donald Sloan
2013-11-15,25-304,IND,HOME,MIL,W (+27),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Donald Sloan
2013-11-22,25-311,IND,AWAY,BOS,W (+15),0,10:24,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,1,0,0,-0.2,+4,Donald Sloan
2013-11-27,25-316,IND,AWAY,CHA,W (+25),0,2:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+2,Donald Sloan
2013-11-29,25-318,IND,HOME,WAS,W (+20),0,2:07,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,-2,Donald Sloan
2013-12-07,25-326,IND,AWAY,SAS,W (+11),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Donald Sloan
2013-12-08,25-327,IND,AWAY,OKC,L (-24),0,6:41,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,0.6,-3,Donald Sloan
2013-12-20,25-339,IND,HOME,HOU,W (+33),0,3:56,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+1,Donald Sloan
2013-12-22,25-341,IND,HOME,BOS,W (+27),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Donald Sloan
2013-12-23,25-342,IND,AWAY,BRK,W (+17),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Donald Sloan
2013-12-31,25-350,IND,HOME,CLE,W (+15),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Donald Sloan
2014-01-01,25-351,IND,AWAY,TOR,L (-13),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Donald Sloan
2014-01-04,25-354,IND,HOME,NOP,W (+17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Donald Sloan
2014-01-10,25-360,IND,HOME,WAS,W (+27),0,2:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Donald Sloan
2014-01-14,25-364,IND,HOME,SAC,W (+24),0,4:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Donald Sloan
2014-01-16,26-001,IND,HOME,NYK,W (+28),0,3:45,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+2,Donald Sloan
2014-01-18,26-003,IND,HOME,LAC,W (+14),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Donald Sloan
2014-01-22,26-007,IND,AWAY,PHO,L (-24),0,6:06,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.0,+2,Donald Sloan
2014-01-25,26-010,IND,AWAY,DEN,L (-13),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Donald Sloan
2014-02-03,26-019,IND,HOME,ORL,W (+19),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Donald Sloan
2014-02-10,26-026,IND,HOME,DEN,W (+39),0,7:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+9,Donald Sloan
2014-02-18,26-034,IND,HOME,ATL,W (+10),0,5:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Donald Sloan
2014-02-19,26-035,IND,AWAY,MIN,L (-13),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Donald Sloan
2014-02-25,26-041,IND,HOME,LAL,W (+20),0,6:12,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-11,Donald Sloan
2014-03-01,26-045,IND,AWAY,BOS,W (+5),0,12:20,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-3,Donald Sloan
2014-03-02,26-046,IND,HOME,UTA,W (+3),0,8:49,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-13,Donald Sloan
2014-03-05,26-049,IND,AWAY,CHA,L (-22),0,7:30,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,1,1,0,-2.9,-10,Donald Sloan
2014-03-07,26-051,IND,AWAY,HOU,L (-26),0,7:57,1,5,.200,0,2,.000,1,1,1.000,0,0,0,3,0,0,1,0,3,1.0,+4,Donald Sloan
2014-03-09,26-053,IND,AWAY,DAL,L (-11),0,9:36,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,Donald Sloan
2014-03-11,26-055,IND,HOME,BOS,W (+11),0,12:20,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,1,0,0,0,3,5.0,0,Donald Sloan
2014-03-17,26-061,IND,HOME,PHI,W (+9),0,11:58,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,5,4.6,+7,Donald Sloan
2014-03-19,26-063,IND,AWAY,NYK,L (-6),0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Donald Sloan
2014-03-21,26-065,IND,HOME,CHI,W (+12),0,12:13,0,1,.000,0,0,,0,0,,0,4,4,2,0,1,1,1,0,1.2,+5,Donald Sloan
2014-03-22,26-066,IND,AWAY,MEM,L (-11),0,9:41,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,+4,Donald Sloan
2014-03-24,26-068,IND,AWAY,CHI,L (-12),0,8:52,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,-7,Donald Sloan
2014-03-26,26-070,IND,HOME,MIA,W (+1),0,6:53,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,+1,Donald Sloan
2014-03-28,26-072,IND,AWAY,WAS,L (-13),0,10:26,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,7,4.7,-9,Donald Sloan
2014-03-30,26-074,IND,AWAY,CLE,L (-14),0,14:31,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,2.3,-3,Donald Sloan
2014-03-31,26-075,IND,HOME,SAS,L (-26),0,11:23,1,6,.167,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,0.5,-7,Donald Sloan
2014-04-02,26-077,IND,HOME,DET,W (+7),0,9:17,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8,Donald Sloan
2014-04-04,26-079,IND,AWAY,TOR,L (-8),0,12:54,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,3,0,0,0,0,9,9.8,-5,Donald Sloan
2014-04-06,26-081,IND,HOME,ATL,L (-19),0,10:38,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,0,4,-0.4,-6,Donald Sloan
2014-04-09,26-084,IND,AWAY,MIL,W (+2),1,31:52,4,11,.364,0,1,.000,0,2,.000,0,4,4,8,0,0,0,2,8,7.1,-6,Donald Sloan
2014-04-11,26-086,IND,AWAY,MIA,L (-12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Donald Sloan
2014-04-16,26-091,IND,AWAY,ORL,W (+15),0,31:01,6,13,.462,1,3,.333,0,0,,2,2,4,3,0,0,3,2,13,6.6,+8,Donald Sloan
2013-10-29,23-054,IND,HOME,ORL,W (+10),1,35:38,8,12,.667,2,3,.667,1,2,.500,2,5,7,5,0,1,1,2,19,18.7,+11,Lance Stephenson
2013-10-30,23-055,IND,AWAY,NOP,W (+5),1,41:20,7,12,.583,2,4,.500,0,0,,2,6,8,4,0,0,2,1,16,14.0,+3,Lance Stephenson
2013-11-02,23-058,IND,HOME,CLE,W (+15),1,31:47,7,13,.538,5,7,.714,3,5,.600,0,5,5,3,0,0,2,3,22,15.3,+9,Lance Stephenson
2013-11-05,23-061,IND,AWAY,DET,W (+8),1,38:40,4,12,.333,2,6,.333,0,2,.000,1,5,6,7,1,0,5,3,10,4.3,-2,Lance Stephenson
2013-11-06,23-062,IND,HOME,CHI,W (+17),1,31:49,5,17,.294,3,6,.500,2,4,.500,2,3,5,4,0,0,3,4,15,4.8,+20,Lance Stephenson
2013-11-08,23-064,IND,HOME,TOR,W (+7),1,29:12,2,5,.400,0,2,.000,0,0,,0,2,2,4,1,0,2,3,4,2.5,+6,Lance Stephenson
2013-11-09,23-065,IND,AWAY,BRK,W (+5),1,39:26,7,12,.583,1,2,.500,0,1,.000,2,1,3,7,0,0,2,2,15,12.8,+10,Lance Stephenson
2013-11-11,23-067,IND,HOME,MEM,W (+16),1,34:09,5,11,.455,3,5,.600,0,0,,0,11,11,12,0,0,1,3,13,16.8,+11,Lance Stephenson
2013-11-15,23-071,IND,HOME,MIL,W (+27),1,24:16,4,10,.400,0,1,.000,3,4,.750,1,3,4,1,1,0,2,1,11,6.1,-4,Lance Stephenson
2013-11-16,23-072,IND,AWAY,CHI,L (-16),1,32:04,5,14,.357,0,4,.000,2,2,1.000,0,1,1,3,2,0,0,4,12,7.0,-20,Lance Stephenson
2013-11-20,23-076,IND,AWAY,NYK,W (+7),1,42:17,3,10,.300,0,3,.000,3,3,1.000,2,7,9,5,0,1,4,4,9,5.3,-4,Lance Stephenson
2013-11-22,23-078,IND,AWAY,BOS,W (+15),1,41:25,5,10,.500,0,0,,0,0,,3,8,11,10,4,0,1,0,10,19.5,+11,Lance Stephenson
2013-11-23,23-079,IND,HOME,PHI,W (+8),1,37:12,8,11,.727,0,1,.000,2,3,.667,2,3,5,3,0,1,6,2,18,11.4,-1,Lance Stephenson
2013-11-25,23-081,IND,HOME,MIN,W (+14),1,29:36,5,12,.417,1,2,.500,0,0,,3,5,8,2,1,0,3,3,11,6.4,+14,Lance Stephenson
2013-11-27,23-083,IND,AWAY,CHA,W (+25),1,36:36,5,10,.500,0,3,.000,5,7,.714,1,9,10,3,2,0,3,2,15,12.9,+11,Lance Stephenson
2013-11-29,23-085,IND,HOME,WAS,W (+20),1,36:37,3,7,.429,1,3,.333,0,0,,3,8,11,10,0,0,8,3,7,5.6,+11,Lance Stephenson
2013-12-01,23-087,IND,AWAY,LAC,W (+5),1,39:25,3,6,.500,0,2,.000,1,3,.333,3,7,10,6,1,0,3,3,7,8.4,+3,Lance Stephenson
2013-12-02,23-088,IND,AWAY,POR,L (-4),1,29:05,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,3,6,2,-2.5,-5,Lance Stephenson
2013-12-04,23-090,IND,AWAY,UTA,W (+9),1,33:23,6,11,.545,0,1,.000,3,5,.600,0,5,5,4,2,0,2,2,15,12.4,+3,Lance Stephenson
2013-12-07,23-093,IND,AWAY,SAS,W (+11),1,36:08,5,11,.455,2,4,.500,3,3,1.000,0,3,3,4,0,0,3,2,15,9.2,+24,Lance Stephenson
2013-12-08,23-094,IND,AWAY,OKC,L (-24),1,26:25,4,11,.364,0,3,.000,0,0,,1,2,3,3,0,0,0,3,8,4.1,-16,Lance Stephenson
2013-12-10,23-096,IND,HOME,MIA,W (+6),1,33:55,5,10,.500,1,3,.333,1,1,1.000,0,6,6,5,1,0,2,4,12,9.7,+13,Lance Stephenson
2013-12-13,23-099,IND,HOME,CHA,W (+5),1,35:25,9,14,.643,1,3,.333,1,2,.500,0,11,11,7,2,0,3,2,20,19.8,+7,Lance Stephenson
2013-12-16,23-102,IND,HOME,DET,L (-5),1,39:32,9,14,.643,1,2,.500,4,5,.800,1,6,7,6,0,0,0,1,23,22.7,-6,Lance Stephenson
2013-12-18,23-104,IND,AWAY,MIA,L (-3),1,41:05,5,9,.556,1,3,.333,2,2,1.000,0,9,9,2,1,0,2,4,13,10.2,-1,Lance Stephenson
2013-12-20,23-106,IND,HOME,HOU,W (+33),1,35:28,7,16,.438,2,5,.400,0,0,,3,3,6,6,0,0,4,3,16,9.6,+30,Lance Stephenson
2013-12-22,23-108,IND,HOME,BOS,W (+27),1,34:48,5,15,.333,1,3,.333,1,2,.500,0,10,10,10,1,0,3,0,12,11.1,+23,Lance Stephenson
2013-12-23,23-109,IND,AWAY,BRK,W (+17),1,39:12,10,16,.625,4,7,.571,2,2,1.000,2,5,7,5,2,0,3,1,26,23.8,+19,Lance Stephenson
2013-12-28,23-114,IND,HOME,BRK,W (+14),1,37:35,7,11,.636,1,3,.333,8,8,1.000,0,9,9,7,0,0,3,0,23,22.7,+13,Lance Stephenson
2013-12-31,23-117,IND,HOME,CLE,W (+15),1,32:15,3,7,.429,0,3,.000,0,0,,0,4,4,8,0,0,0,2,6,8.3,-1,Lance Stephenson
2014-01-01,23-118,IND,AWAY,TOR,L (-13),1,34:20,4,9,.444,0,1,.000,0,1,.000,1,5,6,4,0,0,3,3,8,3.7,-10,Lance Stephenson
2014-01-04,23-121,IND,HOME,NOP,W (+17),1,36:14,8,12,.667,0,1,.000,3,4,.750,2,4,6,4,1,0,4,2,19,15.0,+13,Lance Stephenson
2014-01-05,23-122,IND,AWAY,CLE,W (+4),1,34:03,4,8,.500,2,4,.500,0,0,,0,4,4,2,1,0,2,2,10,6.8,+2,Lance Stephenson
2014-01-07,23-124,IND,HOME,TOR,W (+7),1,35:59,6,12,.500,0,3,.000,1,2,.500,2,8,10,8,1,0,3,3,13,12.8,+15,Lance Stephenson
2014-01-10,23-127,IND,HOME,WAS,W (+27),1,33:57,5,9,.556,1,1,1.000,0,2,.000,1,9,10,5,0,0,5,3,11,6.6,+29,Lance Stephenson
2014-01-14,23-131,IND,HOME,SAC,W (+24),1,29:54,5,7,.714,0,1,.000,3,4,.750,1,4,5,5,1,0,2,0,13,14.1,+11,Lance Stephenson
2014-01-16,23-133,IND,HOME,NYK,W (+28),1,35:14,10,17,.588,3,7,.429,5,5,1.000,1,3,4,4,1,0,0,4,28,23.9,+30,Lance Stephenson
2014-01-18,23-135,IND,HOME,LAC,W (+14),1,41:06,8,17,.471,0,3,.000,6,7,.857,5,7,12,7,1,0,4,4,22,18.8,+10,Lance Stephenson
2014-01-20,23-137,IND,AWAY,GSW,W (+8),1,42:58,6,17,.353,1,4,.250,1,2,.500,4,6,10,7,0,0,1,1,14,12.2,+2,Lance Stephenson
2014-01-22,23-139,IND,AWAY,PHO,L (-24),1,28:52,3,9,.333,0,0,,0,1,.000,1,4,5,4,1,0,2,2,6,3.4,-20,Lance Stephenson
2014-01-24,23-141,IND,AWAY,SAC,W (+5),1,45:34,9,19,.474,1,4,.250,5,8,.625,5,5,10,6,0,0,2,3,24,19.1,+11,Lance Stephenson
2014-01-25,23-142,IND,AWAY,DEN,L (-13),1,40:18,10,16,.625,1,2,.500,2,2,1.000,2,8,10,7,1,0,6,4,23,17.9,-12,Lance Stephenson
2014-01-28,23-145,IND,AWAY,LAL,W (+12),1,37:30,6,9,.667,0,0,,3,9,.333,0,14,14,6,2,0,0,3,15,17.9,+12,Lance Stephenson
2014-01-30,23-147,IND,HOME,PHO,L (-8),1,36:53,6,12,.500,1,3,.333,1,1,1.000,2,8,10,10,0,0,5,5,14,11.8,-7,Lance Stephenson
2014-02-01,23-149,IND,HOME,BRK,W (+1),1,34:40,5,8,.625,0,0,,4,4,1.000,1,6,7,4,1,0,4,4,14,11.1,-1,Lance Stephenson
2014-02-03,23-151,IND,HOME,ORL,W (+19),1,37:21,5,11,.455,1,3,.333,4,5,.800,4,8,12,5,1,1,3,1,15,15.9,+17,Lance Stephenson
2014-02-04,23-152,IND,AWAY,ATL,W (+4),1,23:02,4,5,.800,1,2,.500,1,1,1.000,0,4,4,2,1,0,6,2,10,4.9,+2,Lance Stephenson
2014-02-07,23-155,IND,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2014-02-09,23-157,IND,AWAY,ORL,L (-1),1,39:27,6,11,.545,2,4,.500,2,3,.667,1,8,9,3,2,0,5,1,16,12.1,+3,Lance Stephenson
2014-02-10,23-158,IND,HOME,DEN,W (+39),1,28:17,5,8,.625,0,2,.000,2,2,1.000,0,6,6,3,0,0,3,2,12,8.5,+17,Lance Stephenson
2014-02-12,23-160,IND,HOME,DAL,L (-8),1,37:59,6,16,.375,0,3,.000,1,1,1.000,1,9,10,2,1,0,3,2,13,6.2,-7,Lance Stephenson
2014-02-18,23-166,IND,HOME,ATL,W (+10),1,35:43,5,11,.455,2,7,.286,1,2,.500,0,5,5,7,0,0,3,1,13,9.9,+21,Lance Stephenson
2014-02-19,23-167,IND,AWAY,MIN,L (-13),1,37:15,5,15,.333,0,4,.000,0,2,.000,2,8,10,4,0,0,2,3,10,4.1,-18,Lance Stephenson
2014-02-22,23-170,IND,AWAY,MIL,W (+10),1,37:17,7,13,.538,3,4,.750,7,10,.700,2,7,9,8,0,0,0,3,24,24.4,+8,Lance Stephenson
2014-02-25,23-173,IND,HOME,LAL,W (+20),1,32:33,6,12,.500,0,2,.000,1,2,.500,2,7,9,3,0,0,3,3,13,8.0,+25,Lance Stephenson
2014-02-27,23-175,IND,HOME,MIL,W (+5),1,41:24,7,11,.636,2,3,.667,2,2,1.000,1,5,6,3,2,0,4,2,18,14.6,-8,Lance Stephenson
2014-03-01,23-177,IND,AWAY,BOS,W (+5),1,42:59,5,8,.625,1,2,.500,5,6,.833,1,8,9,6,0,0,2,2,16,16.5,+12,Lance Stephenson
2014-03-02,23-178,IND,HOME,UTA,W (+3),1,41:40,4,12,.333,1,3,.333,2,2,1.000,2,6,8,5,1,0,1,2,11,10.1,-6,Lance Stephenson
2014-03-04,23-180,IND,HOME,GSW,L (-2),1,38:29,6,14,.429,0,4,.000,0,0,,2,7,9,3,2,1,2,2,12,10.1,+8,Lance Stephenson
2014-03-05,23-181,IND,AWAY,CHA,L (-22),1,34:34,4,9,.444,2,5,.400,2,2,1.000,0,8,8,3,0,0,2,2,12,9.0,-9,Lance Stephenson
2014-03-07,23-183,IND,AWAY,HOU,L (-26),1,29:19,2,8,.250,0,0,,0,0,,0,2,2,6,1,0,1,2,4,3.2,-11,Lance Stephenson
2014-03-09,23-185,IND,AWAY,DAL,L (-11),1,36:21,8,10,.800,3,3,1.000,2,2,1.000,1,4,5,3,2,0,6,4,21,15.6,-3,Lance Stephenson
2014-03-11,23-187,IND,HOME,BOS,W (+11),1,36:03,4,12,.333,1,5,.200,0,0,,0,5,5,1,0,0,2,5,9,0.4,+19,Lance Stephenson
2014-03-14,23-190,IND,AWAY,PHI,W (+7),1,40:14,6,8,.750,1,3,.333,0,0,,0,12,12,4,1,0,4,3,13,12.0,+7,Lance Stephenson
2014-03-15,23-191,IND,AWAY,DET,W (+8),1,35:35,5,15,.333,3,8,.375,0,0,,2,7,9,6,0,1,1,3,13,10.7,+1,Lance Stephenson
2014-03-17,23-193,IND,HOME,PHI,W (+9),1,37:55,8,16,.500,1,6,.167,8,9,.889,2,3,5,1,1,0,5,2,25,14.8,0,Lance Stephenson
2014-03-19,23-195,IND,AWAY,NYK,L (-6),1,37:06,8,16,.500,2,7,.286,3,6,.500,2,7,9,2,2,0,3,2,21,14.9,+1,Lance Stephenson
2014-03-21,23-197,IND,HOME,CHI,W (+12),1,28:26,7,11,.636,0,0,,1,1,1.000,0,3,3,0,1,0,4,2,15,7.2,+4,Lance Stephenson
2014-03-22,23-198,IND,AWAY,MEM,L (-11),1,31:18,6,11,.545,2,4,.500,1,2,.500,0,8,8,4,0,0,0,1,15,14.1,-13,Lance Stephenson
2014-03-24,23-200,IND,AWAY,CHI,L (-12),1,30:11,3,9,.333,1,1,1.000,1,1,1.000,1,9,10,0,0,0,4,2,8,1.5,-11,Lance Stephenson
2014-03-26,23-202,IND,HOME,MIA,W (+1),1,33:28,6,12,.500,3,4,.750,0,0,,0,2,2,2,1,0,2,4,15,8.4,+6,Lance Stephenson
2014-03-28,23-204,IND,AWAY,WAS,L (-13),1,35:29,3,13,.231,0,5,.000,7,8,.875,4,10,14,4,0,0,2,2,13,10.5,-3,Lance Stephenson
2014-03-30,23-206,IND,AWAY,CLE,L (-14),1,33:27,4,9,.444,2,5,.400,1,2,.500,2,5,7,3,0,0,1,2,11,9.1,-7,Lance Stephenson
2014-03-31,23-207,IND,HOME,SAS,L (-26),1,27:30,6,13,.462,3,5,.600,0,0,,0,3,3,3,0,0,2,1,15,8.9,-12,Lance Stephenson
2014-04-02,23-209,IND,HOME,DET,W (+7),1,34:00,5,10,.500,1,3,.333,0,0,,0,5,5,4,0,0,3,2,11,6.5,+10,Lance Stephenson
2014-04-04,23-211,IND,AWAY,TOR,L (-8),1,28:13,2,5,.400,1,1,1.000,1,2,.500,0,3,3,1,1,0,2,4,6,1.9,-13,Lance Stephenson
2014-04-06,23-213,IND,HOME,ATL,L (-19),1,29:56,1,6,.167,0,2,.000,1,2,.500,0,5,5,3,0,0,2,4,3,-1.2,-21,Lance Stephenson
2014-04-11,23-218,IND,AWAY,MIA,L (-12),1,34:55,4,7,.571,1,1,1.000,2,2,1.000,0,4,4,3,1,0,4,3,11,6.8,-20,Lance Stephenson
2014-04-13,23-220,IND,HOME,OKC,W (+5),1,41:20,7,10,.700,2,5,.400,1,2,.500,1,9,10,11,0,1,4,3,17,19.0,+6,Lance Stephenson
2013-10-30,25-003,PHI,HOME,MIA,W (+4),1,37:13,10,19,.526,0,4,.000,6,6,1.000,0,4,4,5,1,0,3,3,26,18.2,+3,Evan Turner
