DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-22,24-075,PHO,AWAY,CHI,W (+8),1,38:43,6,17,.353,1,5,.200,1,3,.333,4,1,5,3,2,0,0,3,14,9.7,+18,Kelly Oubre Jr.
2020-02-24,24-077,PHO,AWAY,UTA,W (+20),1,37:55,7,13,.538,1,3,.333,3,4,.750,0,3,3,2,1,1,1,4,18,12.7,+31,Kelly Oubre Jr.
2020-02-02,24-217,PHO,AWAY,MIL,L (-21),0,7:03,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,1.0,-12,Tariq Owens
2020-02-03,24-218,PHO,AWAY,BRK,L (-22),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Tariq Owens
2020-02-10,24-225,PHO,AWAY,LAL,L (-25),0,4:48,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2,Tariq Owens
2020-07-31,25-358,PHO,AWAY,WAS,W (+13),0,18:57,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,2,1,1,0,9,9.7,21,Cameron Payne
2020-08-02,25-360,PHO,HOME,DAL,W (+2),0,19:42,4,10,0.4,2,5,0.4,0,0,,0,4,4,1,1,1,1,2,10,6.4,-7,Cameron Payne
2020-08-04,25-362,PHO,AWAY,LAC,W (+2),0,20:10,5,9,0.556,2,3,0.667,0,0,,1,2,3,3,1,0,0,3,12,10.9,14,Cameron Payne
2020-08-06,25-364,PHO,HOME,IND,W (+15),0,21:40,6,9,0.667,3,5,0.6,0,0,,0,3,3,3,1,0,2,3,15,11.9,-5,Cameron Payne
2020-08-08,26-000,PHO,AWAY,MIA,W (+7),0,21:13,2,7,0.286,1,3,0.333,0,0,,1,4,5,5,0,0,3,3,5,2.1,7,Cameron Payne
2020-08-10,26-002,PHO,HOME,OKC,W (+27),0,32:49,4,12,0.333,2,4,0.5,4,4,1.0,0,6,6,5,3,0,1,2,14,13.7,22,Cameron Payne
2020-08-11,26-003,PHO,AWAY,PHI,W (+13),0,19:25,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,2,5,7,3.1,17,Cameron Payne
2020-08-13,26-005,PHO,HOME,DAL,W (+26),0,29:12,5,8,0.625,3,5,0.6,2,3,0.667,1,4,5,2,0,0,1,2,15,12.5,20,Cameron Payne
2019-10-23,29-002,PHO,HOME,SAC,W (+29),1,29:41,4,12,.333,0,2,.000,3,4,.750,2,4,6,11,4,0,4,2,11,13.3,+15,Ricky Rubio
2019-10-25,29-004,PHO,AWAY,DEN,L (-1),1,35:31,1,7,.143,0,1,.000,7,7,1.000,0,8,8,9,3,0,5,6,9,8.8,-1,Ricky Rubio
2019-10-28,29-007,PHO,HOME,UTA,L (-1),1,28:11,4,9,.444,0,1,.000,2,4,.500,1,9,10,8,0,0,2,5,10,9.5,-5,Ricky Rubio
2019-10-30,29-009,PHO,AWAY,GSW,W (+11),1,33:02,4,8,.500,2,2,1.000,4,4,1.000,1,2,3,7,1,0,1,2,14,15.4,+14,Ricky Rubio
2019-11-02,29-012,PHO,AWAY,MEM,W (+9),1,35:15,4,12,.333,1,4,.250,2,3,.667,0,5,5,6,3,0,2,2,11,9.7,+10,Ricky Rubio
2019-11-04,29-014,PHO,HOME,PHI,W (+5),1,33:36,6,14,.429,3,5,.600,6,6,1.000,0,7,7,10,0,0,1,4,21,20.1,+12,Ricky Rubio
2019-11-07,29-017,PHO,HOME,MIA,L (-16),1,29:43,4,11,.364,1,5,.200,2,2,1.000,0,11,11,6,1,0,3,3,11,9.2,-4,Ricky Rubio
2019-11-10,29-020,PHO,HOME,BRK,W (+26),1,28:58,10,16,.625,2,4,.500,0,0,,0,4,4,12,2,0,0,2,22,25.6,+37,Ricky Rubio
2019-11-12,29-022,PHO,HOME,LAL,L (-8),1,38:45,8,17,.471,3,6,.500,2,2,1.000,0,4,4,10,0,0,1,1,21,19.1,-6,Ricky Rubio
2019-11-14,29-024,PHO,HOME,ATL,W (+16),1,30:08,2,9,.222,0,2,.000,2,2,1.000,1,4,5,8,0,0,3,2,6,4.2,+1,Ricky Rubio
2019-11-19,29-029,PHO,AWAY,SAC,L (-4),1,16:05,0,7,.000,0,3,.000,1,2,.500,1,0,1,2,1,0,1,0,1,-2.2,-14,Ricky Rubio
2019-11-27,29-037,PHO,HOME,WAS,L (-8),1,25:23,6,11,.545,1,4,.250,5,6,.833,1,0,1,4,0,0,2,4,18,12.2,-11,Ricky Rubio
2019-11-29,29-039,PHO,HOME,DAL,L (-7),1,33:13,6,12,.500,4,6,.667,5,7,.714,0,1,1,9,0,0,1,6,21,17.4,+17,Ricky Rubio
2019-12-02,29-042,PHO,AWAY,CHO,W (+5),1,35:37,3,10,.300,0,5,.000,3,4,.750,0,1,1,13,4,1,0,1,9,16.5,+6,Ricky Rubio
2019-12-04,29-044,PHO,AWAY,ORL,L (-14),1,25:06,2,9,.222,0,3,.000,0,0,,2,1,3,9,1,0,0,2,4,6.7,-6,Ricky Rubio
2019-12-05,29-045,PHO,AWAY,NOP,W (+7),1,41:46,6,15,.400,1,5,.200,0,0,,2,4,6,15,4,1,3,2,13,18.9,+11,Ricky Rubio
2019-12-07,29-047,PHO,AWAY,HOU,L (-6),1,35:45,5,16,.313,0,4,.000,0,1,.000,0,6,6,13,0,1,4,2,10,7.2,+6,Ricky Rubio
2019-12-09,29-049,PHO,HOME,MIN,W (+16),1,33:27,6,16,.375,2,2,1.000,2,2,1.000,2,2,4,14,0,0,1,2,16,17.2,+15,Ricky Rubio
2019-12-11,29-051,PHO,HOME,MEM,L (-7),1,37:36,7,15,.467,1,6,.167,7,7,1.000,0,1,1,8,1,0,5,1,22,15.8,-2,Ricky Rubio
2019-12-14,29-054,PHO,HOME,SAS,L (-2),1,37:21,10,20,.500,2,5,.400,3,4,.750,0,3,3,13,1,1,2,2,25,23.5,+8,Ricky Rubio
2019-12-16,29-056,PHO,HOME,POR,L (-1),1,33:35,4,14,.286,1,4,.250,1,1,1.000,3,8,11,14,2,0,8,1,10,9.7,-8,Ricky Rubio
2019-12-17,29-057,PHO,AWAY,LAC,L (-21),1,24:15,2,12,.167,0,3,.000,0,0,,1,4,5,8,0,0,2,3,4,0.7,-9,Ricky Rubio
2019-12-20,29-060,PHO,AWAY,OKC,L (-18),1,28:53,9,11,.818,2,3,.667,4,4,1.000,1,1,2,8,1,0,0,3,24,26.3,-8,Ricky Rubio
2019-12-23,29-063,PHO,HOME,DEN,L (-2),1,34:10,9,12,.750,2,4,.500,1,1,1.000,0,7,7,9,1,0,6,1,21,19.2,-1,Ricky Rubio
2019-12-27,29-067,PHO,AWAY,GSW,L (-9),1,30:04,3,10,.300,0,4,.000,5,6,.833,0,4,4,4,1,0,7,3,11,1.6,-4,Ricky Rubio
2019-12-28,29-068,PHO,AWAY,SAC,W (+2),1,33:20,7,15,.467,3,5,.600,4,4,1.000,1,2,3,8,2,2,2,3,21,20.4,+1,Ricky Rubio
2019-12-30,29-070,PHO,AWAY,POR,W (+6),1,34:38,7,13,.538,1,2,.500,3,3,1.000,0,5,5,13,1,0,2,3,18,20.1,+21,Ricky Rubio
2020-01-01,29-072,PHO,AWAY,LAL,L (-10),1,26:01,2,7,.286,1,3,.333,1,2,.500,2,3,5,9,1,0,2,1,6,8.7,-11,Ricky Rubio
2020-01-03,29-074,PHO,HOME,NYK,W (+8),1,32:37,3,7,.429,1,4,.250,2,4,.500,1,3,4,10,1,0,2,4,9,10.5,+6,Ricky Rubio
2020-01-05,29-076,PHO,HOME,MEM,L (-7),1,36:56,4,11,.364,1,3,.333,0,0,,0,3,3,8,2,0,2,3,9,8.2,-8,Ricky Rubio
2020-01-07,29-078,PHO,HOME,SAC,L (-11),1,35:10,2,6,.333,1,3,.333,3,4,.750,0,5,5,9,1,0,3,1,8,9.6,-19,Ricky Rubio
2020-01-10,29-081,PHO,HOME,ORL,W (+4),1,34:37,2,9,.222,0,1,.000,7,9,.778,2,5,7,10,3,1,2,4,11,14.7,+6,Ricky Rubio
2020-01-12,29-083,PHO,HOME,CHO,W (+8),1,34:18,4,11,.364,2,2,1.000,0,0,,0,4,4,9,0,0,5,1,10,6.0,+11,Ricky Rubio
2020-01-16,29-087,PHO,AWAY,NYK,W (+23),1,35:23,10,18,.556,3,5,.600,2,2,1.000,2,6,8,13,4,1,4,4,25,27.8,+24,Ricky Rubio
2020-01-18,29-089,PHO,AWAY,BOS,W (+4),1,36:03,2,9,.222,2,5,.400,2,2,1.000,0,5,5,9,1,0,5,1,8,5.9,-4,Ricky Rubio
2020-01-20,29-091,PHO,HOME,SAS,L (-2),1,35:37,6,12,.500,1,3,.333,2,3,.667,1,2,3,9,2,1,3,2,15,15.1,-9,Ricky Rubio
2020-01-22,29-093,PHO,HOME,IND,L (-25),1,22:32,3,8,.375,0,2,.000,1,2,.500,0,2,2,3,1,0,3,3,7,1.7,-18,Ricky Rubio
2020-01-24,29-095,PHO,AWAY,SAS,W (+4),1,34:58,5,10,.500,1,2,.500,0,1,.000,1,1,2,2,0,0,1,2,11,6.2,-5,Ricky Rubio
2020-01-26,29-097,PHO,AWAY,MEM,L (-5),1,30:59,1,10,.100,1,3,.333,2,4,.500,1,4,5,3,3,0,2,1,5,2.2,-3,Ricky Rubio
2020-01-28,29-099,PHO,AWAY,DAL,W (+29),1,26:21,2,5,.400,0,1,.000,2,2,1.000,1,5,6,7,2,0,1,3,6,10.2,+35,Ricky Rubio
2020-01-31,29-102,PHO,HOME,OKC,L (-4),1,29:35,2,8,.250,1,3,.333,3,4,.750,0,2,2,7,2,0,3,4,8,5.7,-24,Ricky Rubio
2020-02-03,29-105,PHO,AWAY,BRK,L (-22),1,18:43,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,0,1,4,8,4.0,-11,Ricky Rubio
2020-02-05,29-107,PHO,AWAY,DET,L (-8),1,35:27,1,5,.200,0,1,.000,2,2,1.000,0,1,1,11,4,0,6,3,4,5.7,+3,Ricky Rubio
2020-02-07,29-109,PHO,HOME,HOU,W (+36),1,23:31,2,4,.500,1,2,.500,0,0,,0,2,2,10,0,0,1,2,5,8.8,+20,Ricky Rubio
2020-02-08,29-110,PHO,HOME,DEN,L (-9),1,31:40,4,10,.400,0,3,.000,7,7,1.000,1,4,5,7,0,0,4,1,15,12.0,-13,Ricky Rubio
2020-02-10,29-112,PHO,AWAY,LAL,L (-25),1,24:36,2,6,.333,2,4,.500,7,8,.875,1,2,3,5,1,0,1,1,13,13.6,-9,Ricky Rubio
2020-02-12,29-114,PHO,HOME,GSW,W (+6),1,23:34,4,8,.500,1,1,1.000,0,0,,2,3,5,9,2,0,5,4,9,9.0,-2,Ricky Rubio
2020-02-21,29-123,PHO,AWAY,TOR,L (-17),1,27:49,4,9,.444,1,4,.250,4,4,1.000,0,3,3,9,4,0,4,2,13,14.7,-5,Ricky Rubio
2020-02-22,29-124,PHO,AWAY,CHI,W (+8),1,35:21,4,9,.444,1,3,.333,9,11,.818,0,7,7,11,2,0,3,1,18,20.9,+22,Ricky Rubio
2020-02-24,29-126,PHO,AWAY,UTA,W (+20),1,32:50,6,13,.462,2,3,.667,8,9,.889,1,5,6,11,7,0,1,4,22,29.2,+31,Ricky Rubio
2020-02-26,29-128,PHO,HOME,LAC,L (-10),1,31:14,5,11,.455,2,5,.400,6,7,.857,2,4,6,10,3,0,7,3,18,16.3,-5,Ricky Rubio
2020-02-28,29-130,PHO,HOME,DET,L (-2),1,32:16,6,12,.500,1,4,.250,3,4,.750,0,6,6,13,2,0,1,3,16,20.3,+9,Ricky Rubio
2020-02-29,29-131,PHO,HOME,GSW,L (-16),1,28:33,3,6,.500,0,1,.000,0,0,,1,2,3,8,0,0,5,2,6,4.1,-9,Ricky Rubio
2020-03-03,29-134,PHO,HOME,TOR,L (-9),1,35:24,5,11,.455,2,4,.500,4,4,1.000,1,3,4,10,1,0,3,2,16,16.1,-4,Ricky Rubio
2020-03-06,29-137,PHO,HOME,POR,W (+10),1,33:28,5,11,.455,1,3,.333,2,2,1.000,1,3,4,10,2,0,1,4,13,15.3,+32,Ricky Rubio
2020-03-08,29-139,PHO,HOME,MIL,W (+9),1,37:44,8,15,.533,3,7,.429,6,6,1.000,1,12,13,13,3,0,1,4,25,31.5,+10,Ricky Rubio
2020-03-10,29-141,PHO,AWAY,POR,L (-16),1,35:33,4,10,.400,2,3,.667,11,11,1.000,0,6,6,9,0,0,5,1,21,18.3,-13,Ricky Rubio
2020-07-31,29-284,PHO,AWAY,WAS,W (+13),1,29:07,3,7,.429,1,3,.333,8,8,1.000,0,1,1,9,3,0,3,4,15,16.3,-8,Ricky Rubio
2020-08-02,29-286,PHO,HOME,DAL,W (+2),1,32:00,7,17,.412,2,3,.667,4,4,1.000,2,7,9,7,0,0,2,2,20,16.5,+12,Ricky Rubio
2020-08-04,29-288,PHO,AWAY,LAC,W (+2),1,27:48,7,14,.500,3,4,.750,1,1,1.000,0,3,3,4,0,0,2,4,18,11.1,-10,Ricky Rubio
2020-08-06,29-290,PHO,HOME,IND,W (+15),1,26:20,5,12,.417,1,4,.250,2,2,1.000,0,4,4,4,0,0,1,2,13,8.8,+20,Ricky Rubio
2020-08-08,29-292,PHO,AWAY,MIA,W (+7),1,29:13,3,9,.333,1,3,.333,0,0,,2,8,10,8,1,1,3,3,7,8.8,-1,Ricky Rubio
2020-08-10,29-294,PHO,HOME,OKC,W (+27),1,20:52,2,5,.400,0,1,.000,3,4,.750,0,5,5,9,1,0,4,4,7,7.1,+3,Ricky Rubio
2020-08-11,29-295,PHO,AWAY,PHI,W (+13),1,28:18,6,11,.545,2,5,.400,2,2,1.000,0,5,5,10,0,1,2,4,16,16.3,-4,Ricky Rubio
2020-08-13,29-297,PHO,HOME,DAL,W (+26),1,20:51,2,6,.333,2,5,.400,1,1,1.000,0,2,2,12,1,0,1,1,7,12.2,+4,Ricky Rubio
2019-10-23,25-198,PHO,HOME,SAC,W (+29),1,21:16,2,7,.286,1,4,.250,2,2,1.000,0,4,4,0,1,1,0,1,7,5.4,+12,Dario Šarić
2019-10-25,25-200,PHO,AWAY,DEN,L (-1),1,31:26,3,11,.273,0,3,.000,0,0,,2,6,8,2,0,0,1,2,6,2.3,-6,Dario Šarić
2019-10-26,25-201,PHO,HOME,LAC,W (+8),1,34:27,5,8,.625,3,6,.500,2,4,.500,1,9,10,3,2,0,1,2,15,16.3,+12,Dario Šarić
2019-10-28,25-203,PHO,HOME,UTA,L (-1),1,20:43,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,3,4,1.8,-3,Dario Šarić
2019-10-30,25-205,PHO,AWAY,GSW,W (+11),1,31:23,7,15,.467,2,5,.400,0,0,,6,3,9,5,5,0,1,3,16,19.7,+24,Dario Šarić
2019-11-02,25-208,PHO,AWAY,MEM,W (+9),1,24:33,4,11,.364,1,5,.200,0,0,,0,7,7,1,1,1,1,1,9,6.0,+18,Dario Šarić
2019-11-04,25-210,PHO,HOME,PHI,W (+5),1,25:12,2,6,.333,1,3,.333,0,0,,2,4,6,1,1,0,5,1,5,0.5,-5,Dario Šarić
2019-11-07,25-213,PHO,HOME,MIA,L (-16),1,29:09,3,9,.333,2,7,.286,1,1,1.000,0,4,4,2,1,0,2,2,9,4.7,-4,Dario Šarić
2019-11-10,25-216,PHO,HOME,BRK,W (+26),1,25:58,3,8,.375,2,5,.400,4,4,1.000,1,3,4,3,1,0,1,2,12,10.5,+27,Dario Šarić
2019-11-12,25-218,PHO,HOME,LAL,L (-8),1,34:37,7,11,.636,4,6,.667,0,0,,1,6,7,2,0,0,1,4,18,14.4,-9,Dario Šarić
2019-11-14,25-220,PHO,HOME,ATL,W (+16),1,29:41,9,12,.750,3,5,.600,2,2,1.000,3,3,6,1,0,1,2,3,23,19.4,+9,Dario Šarić
2019-11-18,25-224,PHO,HOME,BOS,L (-14),1,28:54,3,13,.231,2,6,.333,1,2,.500,2,8,10,3,2,0,2,2,9,5.8,-4,Dario Šarić
2019-11-19,25-225,PHO,AWAY,SAC,L (-4),1,20:54,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,1,2,1,2,-1.2,-20,Dario Šarić
2019-11-21,25-227,PHO,HOME,NOP,L (-3),1,15:41,1,5,.200,1,3,.333,2,2,1.000,2,3,5,1,1,0,1,2,5,4.1,-9,Dario Šarić
2019-11-23,25-229,PHO,AWAY,MIN,W (+2),1,24:12,3,11,.273,1,5,.200,0,0,,2,3,5,2,1,0,0,4,7,3.6,+8,Dario Šarić
2019-11-24,25-230,PHO,AWAY,DEN,L (-12),1,33:01,7,11,.636,4,6,.667,0,0,,0,17,17,2,0,1,0,4,18,18.7,-10,Dario Šarić
2019-11-27,25-233,PHO,HOME,WAS,L (-8),1,36:37,6,13,.462,3,7,.429,2,2,1.000,6,6,12,2,2,2,3,4,17,16.5,-4,Dario Šarić
2019-11-29,25-235,PHO,HOME,DAL,L (-7),1,33:06,2,8,.250,0,5,.000,5,5,1.000,1,8,9,2,0,2,1,4,9,7.5,0,Dario Šarić
2019-12-02,25-238,PHO,AWAY,CHO,W (+5),1,32:03,5,11,.455,1,5,.200,5,5,1.000,3,7,10,2,0,1,0,3,16,15.4,+6,Dario Šarić
2019-12-04,25-240,PHO,AWAY,ORL,L (-14),1,25:31,3,7,.429,1,4,.250,3,4,.750,3,3,6,2,0,0,2,3,10,7.1,-3,Dario Šarić
2019-12-05,25-241,PHO,AWAY,NOP,W (+7),1,25:56,4,9,.444,0,3,.000,1,1,1.000,2,1,3,1,1,0,1,6,9,4.3,+4,Dario Šarić
2019-12-07,25-243,PHO,AWAY,HOU,L (-6),1,31:31,5,10,.500,3,8,.375,0,0,,5,7,12,5,0,0,1,1,13,15.7,-2,Dario Šarić
2019-12-09,25-245,PHO,HOME,MIN,W (+16),1,32:16,7,11,.636,2,6,.333,4,5,.800,1,8,9,1,1,0,1,3,20,17.3,+12,Dario Šarić
2019-12-11,25-247,PHO,HOME,MEM,L (-7),1,26:05,3,10,.300,1,5,.200,0,0,,0,5,5,5,0,0,0,5,7,4.2,+4,Dario Šarić
2019-12-14,25-250,PHO,HOME,SAS,L (-2),1,37:59,8,17,.471,1,6,.167,2,2,1.000,1,16,17,4,0,0,2,4,19,15.0,+3,Dario Šarić
2019-12-16,25-252,PHO,HOME,POR,L (-1),1,31:26,6,10,.600,1,5,.200,4,4,1.000,1,6,7,1,1,0,3,3,17,12.4,-11,Dario Šarić
2019-12-17,25-253,PHO,AWAY,LAC,L (-21),1,23:42,3,7,.429,2,4,.500,0,0,,1,5,6,1,0,0,1,3,8,5.0,-6,Dario Šarić
2019-12-20,25-256,PHO,AWAY,OKC,L (-18),1,32:53,6,10,.600,4,6,.667,0,0,,2,4,6,4,1,0,3,4,16,13.2,-20,Dario Šarić
2019-12-21,25-257,PHO,HOME,HOU,L (-14),1,19:20,5,9,.556,0,1,.000,0,0,,1,4,5,0,1,0,0,2,10,7.8,-7,Dario Šarić
2019-12-23,25-259,PHO,HOME,DEN,L (-2),1,16:36,6,11,.545,1,4,.250,0,1,.000,2,4,6,2,0,0,0,0,13,11.3,-13,Dario Šarić
2019-12-27,25-263,PHO,AWAY,GSW,L (-9),1,22:23,3,6,.500,2,5,.400,3,3,1.000,4,6,10,2,0,0,3,0,11,11.0,-2,Dario Šarić
2019-12-28,25-264,PHO,AWAY,SAC,W (+2),1,21:09,0,7,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,3,0,-5.1,-4,Dario Šarić
2019-12-30,25-266,PHO,AWAY,POR,W (+6),1,16:52,1,5,.200,0,2,.000,0,1,.000,1,1,2,0,0,0,1,0,2,-1.5,-12,Dario Šarić
2020-01-01,25-268,PHO,AWAY,LAL,L (-10),1,14:20,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,-10,Dario Šarić
2020-01-03,25-270,PHO,HOME,NYK,W (+8),0,3:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Dario Šarić
2020-01-05,25-272,PHO,HOME,MEM,L (-7),0,5:34,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,0,2,2.3,-5,Dario Šarić
2020-01-07,25-274,PHO,HOME,SAC,L (-11),0,17:59,2,6,.333,1,5,.200,0,0,,0,4,4,1,0,0,2,1,5,1.1,-9,Dario Šarić
2020-01-10,25-277,PHO,HOME,ORL,W (+4),1,20:32,3,6,.500,1,3,.333,2,2,1.000,1,1,2,0,1,0,3,2,9,4.2,-9,Dario Šarić
2020-01-12,25-279,PHO,HOME,CHO,W (+8),1,22:38,2,4,.500,1,2,.500,0,0,,2,4,6,2,0,0,1,2,5,5.2,+17,Dario Šarić
2020-01-14,25-281,PHO,AWAY,ATL,L (-13),1,18:42,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,4,4.3,-8,Dario Šarić
2020-01-16,25-283,PHO,AWAY,NYK,W (+23),1,28:22,5,12,.417,1,5,.200,0,0,,2,4,6,3,1,0,1,2,11,8.5,+19,Dario Šarić
2020-01-18,25-285,PHO,AWAY,BOS,W (+4),1,37:09,6,12,.500,1,4,.250,0,0,,4,7,11,5,0,0,2,3,13,12.2,+19,Dario Šarić
2020-01-20,25-287,PHO,HOME,SAS,L (-2),1,20:25,2,5,.400,1,2,.500,5,5,1.000,1,4,5,1,0,0,0,0,10,9.9,-22,Dario Šarić
2020-01-22,25-289,PHO,HOME,IND,L (-25),1,19:47,2,7,.286,0,1,.000,0,0,,1,4,5,1,0,0,1,0,4,1.5,-15,Dario Šarić
2020-01-24,25-291,PHO,AWAY,SAS,W (+4),1,33:47,9,13,.692,2,4,.500,0,0,,2,2,4,1,1,0,1,4,20,15.6,+9,Dario Šarić
2020-01-26,25-293,PHO,AWAY,MEM,L (-5),1,22:37,0,4,.000,0,3,.000,5,6,.833,2,0,2,3,1,0,0,1,5,5.9,-10,Dario Šarić
2020-01-28,25-295,PHO,AWAY,DAL,W (+29),0,22:22,4,7,.571,0,3,.000,0,0,,2,2,4,2,1,1,2,4,8,6.2,+1,Dario Šarić
2020-01-31,25-298,PHO,HOME,OKC,L (-4),0,4:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,Dario Šarić
2020-02-21,25-319,PHO,AWAY,TOR,L (-17),0,19:37,2,6,.333,1,4,.250,3,4,.750,3,2,5,3,0,0,2,3,8,5.8,-12,Dario Šarić
2020-02-22,25-320,PHO,AWAY,CHI,W (+8),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-11,Dario Šarić
2020-02-24,25-322,PHO,AWAY,UTA,W (+20),0,16:01,5,5,1.000,2,2,1.000,2,2,1.000,0,3,3,2,0,0,2,2,14,12.0,+15,Dario Šarić
2020-02-26,25-324,PHO,HOME,LAC,L (-10),1,31:00,1,7,.143,0,3,.000,3,4,.750,2,7,9,3,0,0,0,1,5,5.3,-7,Dario Šarić
2020-02-28,25-326,PHO,HOME,DET,L (-2),1,27:02,5,9,.556,1,1,1.000,0,0,,1,2,3,2,0,0,3,3,11,5.2,+2,Dario Šarić
2020-02-29,25-327,PHO,HOME,GSW,L (-16),1,28:12,4,8,.500,0,2,.000,3,4,.750,2,7,9,3,0,1,0,2,11,12.1,-14,Dario Šarić
2020-03-03,25-330,PHO,HOME,TOR,L (-9),1,22:43,6,8,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,2,4,16,11.5,0,Dario Šarić
2020-03-06,25-333,PHO,HOME,POR,W (+10),1,38:06,9,13,.692,2,4,.500,4,5,.800,3,5,8,0,3,1,1,2,24,23.6,+3,Dario Šarić
2020-03-08,25-335,PHO,HOME,MIL,W (+9),1,26:17,3,7,.429,3,4,.750,2,4,.500,2,3,5,1,1,0,1,3,11,8.3,+4,Dario Šarić
2020-03-10,25-337,PHO,AWAY,POR,L (-16),1,38:48,9,16,.563,4,6,.667,2,2,1.000,3,8,11,2,0,1,0,4,24,21.4,-10,Dario Šarić
2020-07-31,26-114,PHO,AWAY,WAS,W (+13),0,27:14,4,6,.667,2,3,.667,6,6,1.000,0,6,6,3,1,0,4,4,16,12.7,-2,Dario Šarić
2020-08-02,26-116,PHO,HOME,DAL,W (+2),0,22:23,5,8,.625,1,3,.333,2,2,1.000,0,8,8,0,0,0,2,3,13,8.6,-4,Dario Šarić
2020-08-04,26-118,PHO,AWAY,LAC,W (+2),0,26:19,4,9,.444,0,2,.000,5,6,.833,1,6,7,1,0,0,1,3,13,8.9,-8,Dario Šarić
2020-08-06,26-120,PHO,HOME,IND,W (+15),0,20:00,4,9,.444,1,2,.500,7,8,.875,4,4,8,1,0,0,3,5,16,10.6,-1,Dario Šarić
2020-08-08,26-122,PHO,AWAY,MIA,W (+7),0,21:54,2,5,.400,2,3,.667,4,4,1.000,0,8,8,1,1,0,2,1,10,9.0,+7,Dario Šarić
2020-08-10,26-124,PHO,HOME,OKC,W (+27),1,22:55,7,12,.583,1,3,.333,1,1,1.000,3,6,9,2,1,1,1,3,16,15.2,+9,Dario Šarić
2020-08-11,26-125,PHO,AWAY,PHI,W (+13),0,24:07,7,9,.778,2,2,1.000,2,2,1.000,3,6,9,4,0,0,1,2,18,19.4,+2,Dario Šarić
2020-08-13,26-127,PHO,HOME,DAL,W (+26),0,25:31,6,10,.600,2,3,.667,2,4,.500,0,6,6,2,0,0,2,3,16,10.6,+3,Dario Šarić
