DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-06,22-069,LAL,AWAY,NYK,W (+14),1,17:04,7,14,.500,0,0,,0,0,,2,0,2,2,0,1,0,6,14,8.1,+6,Julius Randle
2017-02-08,22-071,LAL,AWAY,DET,L (-19),1,29:36,7,13,.538,0,0,,3,4,.750,1,5,6,1,0,0,3,3,17,9.0,-4,Julius Randle
2017-02-10,22-073,LAL,AWAY,MIL,W (+8),1,25:50,6,12,.500,0,1,.000,3,6,.500,1,6,7,2,1,0,3,5,15,7.7,+7,Julius Randle
2017-02-14,22-077,LAL,HOME,SAC,L (-1),1,20:49,5,11,.455,1,1,1.000,0,0,,3,4,7,2,0,0,1,1,11,8.6,-9,Julius Randle
2017-02-15,22-078,LAL,AWAY,PHO,L (-36),1,28:51,4,9,.444,0,0,,5,5,1.000,3,7,10,3,1,0,0,4,13,14.0,-30,Julius Randle
2017-02-24,22-087,LAL,AWAY,OKC,L (-17),1,28:42,6,12,.500,0,1,.000,1,2,.500,3,8,11,3,1,0,1,5,13,11.2,-17,Julius Randle
2017-02-26,22-089,LAL,HOME,SAS,L (-21),1,27:46,2,9,.222,0,2,.000,2,6,.333,2,10,12,4,0,0,3,3,6,1.9,-17,Julius Randle
2017-02-28,22-091,LAL,HOME,CHO,L (-5),1,33:56,10,14,.714,0,1,.000,3,3,1.000,4,15,19,6,3,2,1,2,23,31.3,+3,Julius Randle
2017-03-03,22-094,LAL,HOME,BOS,L (-20),1,29:07,5,13,.385,0,0,,3,3,1.000,1,6,7,3,0,0,1,2,13,8.7,-30,Julius Randle
2017-03-05,22-096,LAL,HOME,NOP,L (-8),1,32:42,2,7,.286,0,0,,1,2,.500,2,10,12,6,1,0,2,5,5,6.1,-8,Julius Randle
2017-03-07,22-098,LAL,AWAY,DAL,L (-11),1,35:25,3,8,.375,0,0,,7,8,.875,4,14,18,10,1,0,3,4,13,18.6,-15,Julius Randle
2017-03-09,22-100,LAL,AWAY,PHO,W (+12),1,32:18,5,11,.455,2,3,.667,1,2,.500,4,4,8,4,1,1,2,3,13,12.2,-4,Julius Randle
2017-03-12,22-103,LAL,HOME,PHI,L (-2),1,34:26,8,18,.444,0,3,.000,5,6,.833,2,10,12,3,0,2,3,5,21,14.1,-11,Julius Randle
2017-03-13,22-104,LAL,AWAY,DEN,L (-28),1,23:53,3,8,.375,1,2,.500,0,0,,2,6,8,2,0,1,2,2,7,5.1,-20,Julius Randle
2017-03-15,22-106,LAL,AWAY,HOU,L (-39),1,29:28,13,17,.765,0,1,.000,6,9,.667,3,5,8,2,0,0,2,4,32,25.5,-20,Julius Randle
2017-03-17,22-108,LAL,HOME,MIL,L (-4),1,32:20,1,6,.167,0,1,.000,2,4,.500,5,7,12,8,0,1,5,2,4,5.5,-7,Julius Randle
2017-03-19,22-110,LAL,HOME,CLE,L (-5),1,37:56,3,9,.333,1,3,.333,3,4,.750,2,5,7,7,0,0,1,5,10,9.3,-5,Julius Randle
2017-03-21,22-112,LAL,HOME,LAC,L (-24),1,30:49,7,13,.538,1,2,.500,4,5,.800,3,4,7,3,1,1,1,3,19,17.2,-3,Julius Randle
2017-03-24,22-115,LAL,HOME,MIN,W (+11),1,34:18,8,14,.571,2,4,.500,5,6,.833,3,9,12,3,1,2,4,4,23,19.7,+11,Julius Randle
2017-03-26,22-117,LAL,HOME,POR,L (-16),1,27:03,2,7,.286,0,0,,0,0,,0,9,9,2,1,1,2,3,4,2.5,-21,Julius Randle
2017-03-28,22-119,LAL,HOME,WAS,L (-11),1,32:01,2,7,.286,0,1,.000,2,2,1.000,0,6,6,5,0,1,3,2,6,4.1,-4,Julius Randle
2017-03-30,22-121,LAL,AWAY,MIN,L (-15),1,28:50,5,12,.417,1,3,.333,1,1,1.000,6,7,13,1,0,1,3,5,12,8.3,-9,Julius Randle
2017-04-01,22-123,LAL,AWAY,LAC,L (-11),1,22:40,5,10,.500,2,3,.667,2,3,.667,1,5,6,2,1,0,2,3,14,10.0,-26,Julius Randle
2017-04-02,22-124,LAL,HOME,MEM,W (+5),1,35:49,6,12,.500,1,4,.250,5,6,.833,3,8,11,0,1,1,1,0,18,16.8,-4,Julius Randle
2017-04-05,22-127,LAL,AWAY,SAS,W (+7),1,28:46,4,10,.400,0,1,.000,3,3,1.000,1,7,8,3,0,1,3,3,11,7.0,+2,Julius Randle
2017-04-07,22-129,LAL,HOME,SAC,W (+4),1,33:40,10,13,.769,0,2,.000,5,7,.714,4,1,5,2,0,0,2,3,25,20.4,0,Julius Randle
2017-04-09,22-131,LAL,HOME,MIN,W (+1),1,27:35,5,9,.556,0,2,.000,3,5,.600,3,5,8,2,1,1,2,3,13,11.4,-5,Julius Randle
2017-04-11,22-133,LAL,HOME,NOP,W (+12),1,15:42,4,7,.571,0,0,,3,4,.750,0,5,5,2,0,0,0,4,11,8.6,-2,Julius Randle
2017-04-12,22-134,LAL,AWAY,GSW,L (-15),1,24:27,6,10,.600,0,0,,1,1,1.000,1,7,8,3,0,0,1,1,13,11.9,-12,Julius Randle
2016-10-28,25-225,LAL,AWAY,UTA,L (-7),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Thomas Robinson
2016-11-04,25-232,LAL,HOME,GSW,W (+20),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Robinson
2016-11-06,25-234,LAL,HOME,PHO,W (+11),0,5:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,Thomas Robinson
2016-11-08,25-236,LAL,HOME,DAL,L (-12),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thomas Robinson
2016-11-12,25-240,LAL,AWAY,NOP,W (+27),0,7:18,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6.1,+1,Thomas Robinson
2016-11-13,25-241,LAL,AWAY,MIN,L (-26),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Thomas Robinson
2016-11-23,25-251,LAL,AWAY,GSW,L (-43),0,11:58,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-3.0,-19,Thomas Robinson
2016-11-25,25-253,LAL,HOME,GSW,L (-24),0,15:41,3,8,.375,0,0,,0,2,.000,3,7,10,0,1,1,1,3,6,4.5,-3,Thomas Robinson
2016-11-27,25-255,LAL,HOME,ATL,W (+15),1,15:27,4,11,.364,0,0,,1,2,.500,5,3,8,0,0,0,1,1,9,5.5,-10,Thomas Robinson
2016-11-29,25-257,LAL,AWAY,NOP,L (-17),0,9:44,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,6,5.6,+2,Thomas Robinson
2016-11-30,25-258,LAL,AWAY,CHI,W (+6),0,9:14,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,1,2,5.3,+7,Thomas Robinson
2016-12-02,25-260,LAL,AWAY,TOR,L (-33),0,9:57,2,4,.500,0,0,,0,4,.000,2,2,4,0,0,0,1,0,4,1.4,-8,Thomas Robinson
2016-12-03,25-261,LAL,AWAY,MEM,L (-3),0,11:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,+3,Thomas Robinson
2016-12-05,25-263,LAL,HOME,UTA,L (-6),0,16:16,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,0,1,4,3,2.9,+11,Thomas Robinson
2016-12-07,25-265,LAL,AWAY,HOU,L (-39),0,15:07,0,1,.000,0,0,,2,4,.500,1,3,4,1,1,0,1,2,2,2.0,-18,Thomas Robinson
2016-12-09,25-267,LAL,HOME,PHO,L (-4),0,11:16,1,1,1.000,0,0,,3,4,.750,2,3,5,1,0,0,0,1,5,6.9,-4,Thomas Robinson
2016-12-11,25-269,LAL,HOME,NYK,L (-6),0,10:41,2,3,.667,0,0,,0,1,.000,0,4,4,0,0,0,1,2,4,1.7,+4,Thomas Robinson
2016-12-12,25-270,LAL,AWAY,SAC,L (-24),0,19:11,2,5,.400,0,0,,0,0,,3,3,6,1,3,2,2,0,4,7.4,-6,Thomas Robinson
2016-12-22,25-280,LAL,AWAY,MIA,L (-8),0,18:05,3,4,.750,0,0,,2,2,1.000,5,7,12,2,0,1,1,2,8,12.3,-5,Thomas Robinson
2016-12-23,25-281,LAL,AWAY,ORL,L (-19),0,19:26,3,5,.600,0,0,,1,2,.500,5,6,11,1,0,1,1,1,7,9.6,-8,Thomas Robinson
2016-12-25,25-283,LAL,HOME,LAC,W (+9),0,15:37,2,3,.667,0,0,,0,0,,2,7,9,1,0,0,3,3,4,2.7,-2,Thomas Robinson
2016-12-27,25-285,LAL,HOME,UTA,L (-2),0,17:36,5,6,.833,0,0,,0,0,,1,2,3,0,1,0,1,2,10,8.3,+4,Thomas Robinson
2016-12-29,25-287,LAL,HOME,DAL,L (-12),0,18:53,4,5,.800,0,0,,0,0,,4,6,10,0,1,1,2,3,8,9.2,-1,Thomas Robinson
2017-01-01,25-290,LAL,HOME,TOR,L (-9),0,17:25,6,9,.667,0,0,,0,0,,7,2,9,2,1,0,1,2,12,14.2,-5,Thomas Robinson
2017-01-03,25-292,LAL,HOME,MEM,W (+14),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-7,Thomas Robinson
2017-01-05,25-294,LAL,AWAY,POR,L (-9),0,14:49,3,5,.600,0,0,,0,0,,3,2,5,2,2,0,0,2,6,9.0,+5,Thomas Robinson
2017-01-06,25-295,LAL,HOME,MIA,W (+27),0,17:29,3,5,.600,0,0,,1,6,.167,3,6,9,1,2,0,2,4,7,5.7,0,Thomas Robinson
2017-01-08,25-297,LAL,HOME,ORL,W (+16),0,10:00,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,2,4,3.8,0,Thomas Robinson
2017-01-10,25-299,LAL,HOME,POR,L (-21),0,15:58,4,6,.667,0,0,,0,0,,1,1,2,2,0,1,1,2,8,6.7,-9,Thomas Robinson
2017-01-12,25-301,LAL,AWAY,SAS,L (-40),0,9:47,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,0,2,4,5.3,-15,Thomas Robinson
2017-01-14,25-303,LAL,AWAY,LAC,L (-16),0,8:53,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,0,0,1,2,-0.7,-3,Thomas Robinson
2017-01-17,25-306,LAL,HOME,DEN,L (-6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thomas Robinson
2017-01-20,25-309,LAL,HOME,IND,W (+13),0,1:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,Thomas Robinson
2017-01-22,25-311,LAL,AWAY,DAL,L (-49),0,5:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-8,Thomas Robinson
2017-02-26,25-346,LAL,HOME,SAS,L (-21),0,16:44,4,7,.571,0,0,,1,2,.500,4,4,8,0,4,0,2,0,9,11.3,+2,Thomas Robinson
2017-03-05,25-353,LAL,HOME,NOP,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Thomas Robinson
2017-03-07,25-355,LAL,AWAY,DAL,L (-11),0,8:28,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,0,2,0,0.6,+8,Thomas Robinson
2017-03-15,25-363,LAL,AWAY,HOU,L (-39),0,4:46,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6,-5,Thomas Robinson
2017-03-17,26-000,LAL,HOME,MIL,L (-4),0,5:21,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,1,2,-0.6,0,Thomas Robinson
2017-03-21,26-004,LAL,HOME,LAC,L (-24),0,10:11,7,8,.875,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,16,15.7,-2,Thomas Robinson
2017-03-30,26-013,LAL,AWAY,MIN,L (-15),0,14:25,6,9,.667,0,0,,0,0,,1,2,3,0,0,0,3,3,12,5.2,-3,Thomas Robinson
2017-04-01,26-015,LAL,AWAY,LAC,L (-11),0,22:07,7,15,.467,0,1,.000,2,5,.400,5,4,9,3,1,0,1,1,16,13.5,+10,Thomas Robinson
2017-04-02,26-016,LAL,HOME,MEM,W (+5),0,19:59,5,9,.556,0,0,,2,5,.400,5,5,10,1,1,0,2,2,12,10.4,+2,Thomas Robinson
2017-04-05,26-019,LAL,AWAY,SAS,W (+7),0,19:14,3,8,.375,0,0,,1,2,.500,2,5,7,0,2,0,2,3,7,3.9,+5,Thomas Robinson
2017-04-07,26-021,LAL,HOME,SAC,W (+4),0,14:20,4,6,.667,0,0,,1,4,.250,2,3,5,0,0,0,1,1,9,6.1,+4,Thomas Robinson
2017-04-09,26-023,LAL,HOME,MIN,W (+1),0,17:34,3,6,.500,0,0,,1,1,1.000,0,7,7,1,0,0,3,3,7,2.6,+9,Thomas Robinson
2017-04-11,26-025,LAL,HOME,NOP,W (+12),0,13:52,4,5,.800,0,0,,2,4,.500,1,4,5,1,1,0,1,2,10,9.1,+3,Thomas Robinson
2017-04-12,26-026,LAL,AWAY,GSW,L (-15),0,18:01,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,4,1,4,-0.4,-10,Thomas Robinson
2016-10-26,20-246,LAL,HOME,HOU,W (+6),1,29:04,7,16,.438,4,10,.400,2,3,.667,0,1,1,3,1,0,3,2,20,10.8,-5,D'Angelo Russell
2016-10-28,20-248,LAL,AWAY,UTA,L (-7),1,31:53,3,14,.214,1,5,.200,2,5,.400,2,3,5,5,2,0,4,3,9,1.8,-17,D'Angelo Russell
2016-10-30,20-250,LAL,AWAY,OKC,L (-17),1,31:38,7,20,.350,4,9,.444,2,2,1.000,1,4,5,5,2,0,3,1,20,12.8,-11,D'Angelo Russell
2016-11-01,20-252,LAL,AWAY,IND,L (-7),1,18:39,3,10,.300,0,4,.000,5,5,1.000,0,0,0,3,0,0,2,2,11,4.5,+3,D'Angelo Russell
2016-11-02,20-253,LAL,AWAY,ATL,W (+7),1,31:28,9,19,.474,1,3,.333,4,4,1.000,1,3,4,8,2,3,4,1,23,20.2,+8,D'Angelo Russell
2016-11-04,20-255,LAL,HOME,GSW,W (+20),1,21:37,5,11,.455,3,7,.429,4,4,1.000,0,2,2,4,1,0,1,2,17,13.9,+2,D'Angelo Russell
2016-11-06,20-257,LAL,HOME,PHO,W (+11),1,27:47,2,11,.182,2,6,.333,5,6,.833,2,3,5,6,1,0,4,3,11,6.0,+8,D'Angelo Russell
2016-11-08,20-259,LAL,HOME,DAL,L (-12),1,25:45,5,9,.556,2,4,.500,0,1,.000,0,5,5,7,0,0,3,4,12,9.1,-8,D'Angelo Russell
2016-11-10,20-261,LAL,AWAY,SAC,W (+10),1,22:45,7,12,.583,1,4,.250,2,3,.667,0,0,0,1,0,0,5,2,17,5.9,-5,D'Angelo Russell
2016-11-12,20-263,LAL,AWAY,NOP,W (+27),1,27:50,9,16,.563,4,7,.571,0,0,,0,2,2,6,0,1,3,3,22,15.7,+13,D'Angelo Russell
2016-11-13,20-264,LAL,AWAY,MIN,L (-26),1,26:15,3,10,.300,1,5,.200,0,1,.000,0,4,4,4,3,0,3,3,7,3.6,-24,D'Angelo Russell
2016-11-15,20-266,LAL,HOME,BRK,W (+7),1,31:00,11,20,.550,7,13,.538,3,4,.750,1,7,8,4,3,0,3,1,32,27.2,+13,D'Angelo Russell
2016-11-20,20-271,LAL,HOME,CHI,L (-8),1,22:39,3,11,.273,2,9,.222,0,0,,0,3,3,7,2,0,2,3,8,6.1,+4,D'Angelo Russell
2016-12-11,20-292,LAL,HOME,NYK,L (-6),1,16:38,1,8,.125,1,3,.333,0,0,,0,0,0,5,2,0,4,0,3,-0.7,-6,D'Angelo Russell
2016-12-12,20-293,LAL,AWAY,SAC,L (-24),1,19:43,6,10,.600,3,4,.750,2,2,1.000,1,1,2,4,0,0,3,0,17,13.2,+5,D'Angelo Russell
2016-12-14,20-295,LAL,AWAY,BRK,L (-10),1,23:15,2,10,.200,2,5,.400,5,8,.625,1,2,3,2,1,0,2,4,11,3.7,-3,D'Angelo Russell
2016-12-16,20-297,LAL,AWAY,PHI,W (+11),1,26:33,4,12,.333,3,8,.375,4,4,1.000,0,7,7,2,1,0,2,2,15,9.9,+13,D'Angelo Russell
2016-12-20,20-301,LAL,AWAY,CHO,L (-4),1,25:47,6,13,.462,1,4,.250,2,2,1.000,1,3,4,5,0,2,2,0,15,12.8,-7,D'Angelo Russell
2016-12-22,20-303,LAL,AWAY,MIA,L (-8),1,31:49,7,16,.438,3,8,.375,0,0,,0,4,4,7,1,0,6,4,17,8.1,-11,D'Angelo Russell
2016-12-23,20-304,LAL,AWAY,ORL,L (-19),1,30:18,6,15,.400,1,4,.250,2,2,1.000,1,1,2,3,2,1,3,4,15,8.1,-12,D'Angelo Russell
2016-12-25,20-306,LAL,HOME,LAC,W (+9),1,32:01,5,13,.385,2,6,.333,2,2,1.000,0,5,5,4,0,0,3,1,14,7.8,+14,D'Angelo Russell
2016-12-27,20-308,LAL,HOME,UTA,L (-2),1,24:32,2,11,.182,0,3,.000,0,0,,0,1,1,4,0,0,1,2,4,-1.6,-8,D'Angelo Russell
2016-12-29,20-310,LAL,HOME,DAL,L (-12),1,30:43,5,15,.333,1,5,.200,4,4,1.000,0,4,4,6,2,0,3,3,15,9.7,-12,D'Angelo Russell
2017-01-01,20-313,LAL,HOME,TOR,L (-9),1,30:58,9,18,.500,6,12,.500,4,6,.667,1,3,4,5,1,0,0,2,28,23.5,-3,D'Angelo Russell
2017-01-03,20-315,LAL,HOME,MEM,W (+14),1,32:33,6,12,.500,6,9,.667,0,0,,0,4,4,6,1,0,2,0,18,16.4,+18,D'Angelo Russell
2017-01-05,20-317,LAL,AWAY,POR,L (-9),1,34:43,6,18,.333,0,8,.000,10,11,.909,1,3,4,2,2,0,3,2,22,12.6,-12,D'Angelo Russell
2017-01-06,20-318,LAL,HOME,MIA,W (+27),1,25:56,7,17,.412,1,4,.250,4,6,.667,3,3,6,5,3,0,0,0,19,18.6,+17,D'Angelo Russell
2017-01-08,20-320,LAL,HOME,ORL,W (+16),1,30:43,7,10,.700,2,5,.400,1,2,.500,0,8,8,7,3,1,2,3,17,20.2,+8,D'Angelo Russell
2017-01-10,20-322,LAL,HOME,POR,L (-21),1,30:11,4,14,.286,0,7,.000,1,4,.250,0,8,8,6,3,1,2,3,9,6.7,-8,D'Angelo Russell
2017-01-12,20-324,LAL,AWAY,SAS,L (-40),1,26:44,4,13,.308,1,3,.333,0,0,,0,1,1,3,1,0,1,3,9,2.7,-36,D'Angelo Russell
2017-01-14,20-326,LAL,AWAY,LAC,L (-16),1,27:51,1,7,.143,0,1,.000,3,5,.600,1,4,5,5,0,0,2,1,5,2.7,-19,D'Angelo Russell
2017-01-15,20-327,LAL,HOME,DET,L (-5),1,26:02,9,17,.529,0,4,.000,2,2,1.000,1,6,7,3,1,0,5,3,20,11.1,+2,D'Angelo Russell
2017-01-17,20-329,LAL,HOME,DEN,L (-6),1,17:01,2,9,.222,1,2,.500,0,0,,1,1,2,3,1,0,1,2,5,1.8,-18,D'Angelo Russell
2017-01-20,20-332,LAL,HOME,IND,W (+13),1,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,D'Angelo Russell
2017-01-31,20-343,LAL,HOME,DEN,W (+4),1,34:09,7,17,.412,2,7,.286,6,8,.750,1,6,7,10,1,1,2,1,22,20.9,+11,D'Angelo Russell
2017-02-02,20-345,LAL,AWAY,WAS,L (-8),1,31:25,5,15,.333,4,10,.400,3,6,.500,1,6,7,11,1,1,7,3,17,11.0,-4,D'Angelo Russell
2017-02-03,20-346,LAL,AWAY,BOS,L (-6),1,32:12,8,20,.400,2,9,.222,2,2,1.000,1,5,6,6,1,1,2,3,20,14.1,-2,D'Angelo Russell
2017-02-06,20-349,LAL,AWAY,NYK,W (+14),1,19:31,1,4,.250,0,1,.000,2,2,1.000,1,1,2,6,0,0,0,1,4,6.4,+6,D'Angelo Russell
2017-02-08,20-351,LAL,AWAY,DET,L (-19),1,22:45,1,2,.500,0,0,,0,0,,0,1,1,5,1,0,3,0,2,2.8,-9,D'Angelo Russell
2017-02-10,20-353,LAL,AWAY,MIL,W (+8),1,26:39,4,9,.444,4,8,.500,2,2,1.000,0,3,3,5,1,0,2,1,14,12.3,+10,D'Angelo Russell
2017-02-14,20-357,LAL,HOME,SAC,L (-1),1,23:22,3,9,.333,2,3,.667,0,0,,0,2,2,1,2,0,5,2,8,0.4,-11,D'Angelo Russell
2017-02-15,20-358,LAL,AWAY,PHO,L (-36),1,28:11,7,20,.350,2,6,.333,5,5,1.000,0,4,4,4,1,1,2,1,21,13.1,-32,D'Angelo Russell
2017-02-24,21-001,LAL,AWAY,OKC,L (-17),1,35:34,12,26,.462,3,12,.250,2,3,.667,1,3,4,6,4,0,4,2,29,20.2,-19,D'Angelo Russell
2017-02-26,21-003,LAL,HOME,SAS,L (-21),1,29:22,8,16,.500,2,5,.400,0,0,,2,3,5,3,0,0,3,1,18,11.0,-8,D'Angelo Russell
2017-02-28,21-005,LAL,HOME,CHO,L (-5),1,36:04,8,17,.471,5,8,.625,2,2,1.000,0,1,1,9,2,0,3,3,23,18.7,+6,D'Angelo Russell
2017-03-03,21-008,LAL,HOME,BOS,L (-20),1,30:02,7,12,.583,2,5,.400,1,2,.500,1,2,3,4,1,1,3,1,17,13.4,-27,D'Angelo Russell
2017-03-05,21-010,LAL,HOME,NOP,L (-8),1,32:33,7,20,.350,2,11,.182,0,1,.000,0,4,4,7,2,1,6,4,16,5.6,-3,D'Angelo Russell
2017-03-07,21-012,LAL,AWAY,DAL,L (-11),1,33:19,8,17,.471,2,6,.333,4,4,1.000,0,1,1,4,4,0,0,2,22,19.6,-13,D'Angelo Russell
2017-03-09,21-014,LAL,AWAY,PHO,W (+12),1,33:46,10,20,.500,6,9,.667,2,2,1.000,1,3,4,4,3,0,0,3,28,24.2,+1,D'Angelo Russell
2017-03-12,21-017,LAL,HOME,PHI,L (-2),1,33:01,5,17,.294,1,6,.167,0,0,,0,4,4,7,0,0,3,1,11,3.8,-10,D'Angelo Russell
2017-03-13,21-018,LAL,AWAY,DEN,L (-28),0,27:59,4,14,.286,2,6,.333,0,2,.000,1,1,2,3,3,0,2,3,10,3.9,-32,D'Angelo Russell
2017-03-15,21-020,LAL,AWAY,HOU,L (-39),0,25:22,2,10,.200,0,5,.000,1,2,.500,0,2,2,2,2,0,7,6,5,-7.0,-25,D'Angelo Russell
2017-03-17,21-022,LAL,HOME,MIL,L (-4),0,21:27,5,9,.556,2,3,.667,2,5,.400,0,2,2,2,0,0,2,1,14,8.1,-6,D'Angelo Russell
2017-03-19,21-024,LAL,HOME,CLE,L (-5),1,41:16,14,22,.636,7,12,.583,5,7,.714,0,2,2,6,2,0,1,2,40,34.4,-11,D'Angelo Russell
2017-03-21,21-026,LAL,HOME,LAC,L (-24),1,36:12,7,15,.467,3,7,.429,1,2,.500,0,2,2,5,3,0,1,3,18,14.8,-8,D'Angelo Russell
2017-03-24,21-029,LAL,HOME,MIN,W (+11),1,39:50,3,9,.333,2,5,.400,7,8,.875,0,3,3,6,2,0,2,2,15,13.8,0,D'Angelo Russell
2017-03-26,21-031,LAL,HOME,POR,L (-16),1,33:11,8,19,.421,1,4,.250,5,5,1.000,0,1,1,2,0,0,2,3,22,10.4,-17,D'Angelo Russell
2017-03-28,21-033,LAL,HOME,WAS,L (-11),1,39:37,10,21,.476,4,12,.333,4,4,1.000,1,5,6,9,0,1,4,1,28,22.1,-6,D'Angelo Russell
2017-03-30,21-035,LAL,AWAY,MIN,L (-15),1,37:30,4,15,.267,2,8,.250,4,4,1.000,0,3,3,6,3,0,5,5,14,6.2,-12,D'Angelo Russell
2017-04-01,21-037,LAL,AWAY,LAC,L (-11),1,28:59,1,9,.111,0,6,.000,0,0,,0,0,0,6,2,0,3,1,2,-1.1,-25,D'Angelo Russell
2017-04-02,21-038,LAL,HOME,MEM,W (+5),1,36:02,9,17,.529,3,6,.500,7,7,1.000,0,6,6,5,0,0,5,2,28,19.2,-9,D'Angelo Russell
2017-04-07,21-043,LAL,HOME,SAC,W (+4),1,33:17,4,10,.400,2,5,.400,3,3,1.000,0,5,5,5,1,0,4,1,13,9.2,-5,D'Angelo Russell
2017-04-09,21-045,LAL,HOME,MIN,W (+1),1,34:27,6,19,.316,2,8,.250,2,2,1.000,1,3,4,4,3,0,5,2,16,6.7,-2,D'Angelo Russell
2016-10-26,29-365,LAL,HOME,HOU,W (+6),0,14:26,2,5,.400,2,4,.500,6,7,.857,0,0,0,2,3,0,1,0,12,12.3,+17,Lou Williams
2016-10-28,30-001,LAL,AWAY,UTA,L (-7),0,27:16,6,12,.500,3,4,.750,2,2,1.000,0,0,0,6,1,0,1,2,17,14.4,+8,Lou Williams
2016-10-30,30-003,LAL,AWAY,OKC,L (-17),0,19:36,2,7,.286,0,2,.000,3,4,.750,0,1,1,2,1,0,2,1,7,2.8,-7,Lou Williams
2016-11-01,30-005,LAL,AWAY,IND,L (-7),0,26:56,7,14,.500,3,8,.375,2,2,1.000,0,0,0,5,0,0,4,0,19,11.5,+3,Lou Williams
2016-11-02,30-006,LAL,AWAY,ATL,W (+7),0,23:01,6,11,.545,2,5,.400,4,4,1.000,0,3,3,4,2,0,1,2,18,16.6,+3,Lou Williams
2016-11-04,30-008,LAL,HOME,GSW,W (+20),0,26:23,7,14,.500,2,6,.333,4,5,.800,0,2,2,4,3,1,2,0,20,17.7,+18,Lou Williams
2016-11-06,30-010,LAL,HOME,PHO,W (+11),0,25:48,5,12,.417,1,2,.500,3,5,.600,1,3,4,6,2,0,4,1,14,10.2,+5,Lou Williams
2016-11-08,30-012,LAL,HOME,DAL,L (-12),0,22:45,5,15,.333,2,8,.250,3,4,.750,1,3,4,3,1,0,0,2,15,10.0,-1,Lou Williams
2016-11-10,30-014,LAL,AWAY,SAC,W (+10),0,23:01,6,12,.500,3,6,.500,6,8,.750,0,2,2,1,3,0,5,0,21,13.5,+13,Lou Williams
2016-11-12,30-016,LAL,AWAY,NOP,W (+27),0,25:20,9,15,.600,2,5,.400,1,1,1.000,0,3,3,4,2,0,0,1,21,19.4,+23,Lou Williams
2016-11-13,30-017,LAL,AWAY,MIN,L (-26),0,18:14,5,10,.500,2,4,.500,5,5,1.000,0,5,5,4,0,0,3,1,17,12.9,-5,Lou Williams
2016-11-15,30-019,LAL,HOME,BRK,W (+7),0,17:04,2,11,.182,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,0,6,-1.6,-6,Lou Williams
2016-11-18,30-022,LAL,HOME,SAS,L (-9),0,27:04,9,13,.692,2,4,.500,4,4,1.000,0,3,3,3,2,0,2,3,24,20.3,-1,Lou Williams
2016-11-20,30-024,LAL,HOME,CHI,L (-8),0,30:04,8,14,.571,5,6,.833,4,6,.667,1,0,1,3,2,0,2,2,25,19.6,-3,Lou Williams
2016-11-22,30-026,LAL,HOME,OKC,W (+2),0,22:59,4,12,.333,2,6,.333,3,3,1.000,0,1,1,5,0,0,0,1,13,9.6,0,Lou Williams
2016-11-23,30-027,LAL,AWAY,GSW,L (-43),0,21:43,6,11,.545,1,2,.500,3,5,.600,0,0,0,2,1,0,2,1,16,9.9,-10,Lou Williams
2016-11-25,30-029,LAL,HOME,GSW,L (-24),0,25:58,5,13,.385,0,4,.000,3,4,.750,1,2,3,2,1,0,4,0,13,5.2,+1,Lou Williams
