DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-11,22-113,MIN,AWAY,CLE,W (+8),1,33:14,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,10,5,0,7,5,13,12.6,+3,Ricky Rubio
2013-02-13,22-115,MIN,HOME,UTA,L (-4),1,40:16,3,13,.231,0,3,.000,12,13,.923,2,7,9,10,4,1,2,1,18,22.5,0,Ricky Rubio
2013-02-20,22-122,MIN,HOME,PHI,W (+7),1,29:07,1,4,.250,0,0,,9,12,.750,1,5,6,6,3,0,6,5,11,8.8,+10,Ricky Rubio
2013-02-22,22-124,MIN,AWAY,OKC,L (-16),1,32:53,5,12,.417,0,0,,3,4,.750,2,3,5,9,5,0,1,4,13,17.2,-5,Ricky Rubio
2013-02-24,22-126,MIN,HOME,GSW,L (-1),1,38:52,3,10,.300,0,2,.000,10,11,.909,1,7,8,11,6,0,6,1,16,19.9,+9,Ricky Rubio
2013-02-26,22-128,MIN,AWAY,PHO,L (-1),1,38:55,2,12,.167,0,0,,1,2,.500,0,5,5,10,4,0,6,4,5,1.9,+10,Ricky Rubio
2013-02-28,22-130,MIN,AWAY,LAL,L (-22),1,32:57,5,11,.455,1,3,.333,2,2,1.000,3,5,8,13,1,0,4,2,13,16.2,-16,Ricky Rubio
2013-03-02,22-132,MIN,AWAY,POR,L (-15),1,37:51,3,10,.300,0,1,.000,6,6,1.000,2,7,9,9,3,0,5,4,12,12.4,-20,Ricky Rubio
2013-03-04,22-134,MIN,HOME,MIA,L (-16),1,38:38,6,11,.545,2,4,.500,0,3,.000,2,3,5,8,6,0,6,2,14,14.6,-12,Ricky Rubio
2013-03-06,22-136,MIN,HOME,WAS,W (+5),1,37:56,4,15,.267,0,2,.000,7,10,.700,0,7,7,11,6,0,3,3,15,16.5,+15,Ricky Rubio
2013-03-09,22-139,MIN,AWAY,DEN,L (-23),1,29:00,4,9,.444,0,1,.000,3,4,.750,0,4,4,6,0,0,3,3,11,7.1,-14,Ricky Rubio
2013-03-10,22-140,MIN,HOME,DAL,L (-23),1,31:23,3,12,.250,1,4,.250,0,0,,3,2,5,5,2,0,2,2,7,5.2,-17,Ricky Rubio
2013-03-12,22-142,MIN,HOME,SAS,W (+24),1,34:48,9,17,.529,1,5,.200,2,3,.667,1,12,13,12,0,1,4,4,21,20.1,+23,Ricky Rubio
2013-03-13,22-143,MIN,AWAY,IND,L (-16),1,36:31,6,14,.429,2,3,.667,7,8,.875,2,4,6,10,3,0,4,1,21,21.4,-18,Ricky Rubio
2013-03-15,22-145,MIN,AWAY,HOU,L (-8),1,38:50,4,13,.308,0,3,.000,6,8,.750,1,6,7,7,2,1,3,3,14,11.6,-7,Ricky Rubio
2013-03-17,22-147,MIN,HOME,NOH,W (+2),1,34:55,7,11,.636,1,1,1.000,1,1,1.000,0,2,2,6,2,2,3,4,16,14.7,+5,Ricky Rubio
2013-03-18,22-148,MIN,AWAY,MEM,L (-15),1,21:03,1,6,.167,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,1.1,-15,Ricky Rubio
2013-03-21,22-151,MIN,AWAY,SAC,L (-3),1,32:13,4,13,.308,0,3,.000,4,4,1.000,0,7,7,9,3,0,1,4,12,13.3,-6,Ricky Rubio
2013-03-22,22-152,MIN,AWAY,PHO,W (+31),1,29:04,3,7,.429,0,0,,6,7,.857,2,4,6,8,5,0,4,3,12,15.9,+21,Ricky Rubio
2013-03-24,22-154,MIN,HOME,CHI,L (-7),1,32:19,4,8,.500,0,0,,7,10,.700,2,3,5,8,1,0,1,3,15,16.5,-7,Ricky Rubio
2013-03-26,22-156,MIN,AWAY,DET,W (+23),1,27:28,6,9,.667,2,2,1.000,0,0,,0,4,4,9,2,0,3,1,14,16.2,+26,Ricky Rubio
2013-03-27,22-157,MIN,HOME,LAL,L (-3),1,28:43,5,13,.385,0,1,.000,3,4,.750,0,3,3,7,3,0,2,4,13,10.7,-4,Ricky Rubio
2013-03-29,22-159,MIN,HOME,OKC,W (+8),1,30:14,4,11,.364,1,1,1.000,8,8,1.000,0,2,2,7,4,0,2,3,17,17.2,+4,Ricky Rubio
2013-03-30,22-160,MIN,HOME,MEM,L (-13),1,39:34,6,12,.500,1,2,.500,10,12,.833,3,7,10,9,1,0,5,5,23,20.7,-9,Ricky Rubio
2013-04-01,22-162,MIN,HOME,BOS,W (+10),1,34:30,2,11,.182,0,2,.000,5,6,.833,0,3,3,10,2,0,2,4,9,8.0,+12,Ricky Rubio
2013-04-03,22-164,MIN,AWAY,MIL,W (+9),1,34:26,7,12,.583,5,6,.833,0,0,,0,4,4,12,8,0,8,3,19,21.8,+12,Ricky Rubio
2013-04-05,22-166,MIN,HOME,TOR,L (-2),1,36:44,3,10,.300,1,3,.333,6,8,.750,0,5,5,12,1,0,4,3,13,12.1,+5,Ricky Rubio
2013-04-06,22-167,MIN,HOME,DET,W (+6),1,31:56,1,13,.077,0,2,.000,8,9,.889,1,4,5,6,5,0,3,2,10,8.2,+17,Ricky Rubio
2013-04-09,22-170,MIN,AWAY,GSW,L (-16),1,22:09,0,10,.000,0,3,.000,5,6,.833,0,5,5,6,1,0,2,2,5,1.5,-18,Ricky Rubio
2013-04-10,22-171,MIN,AWAY,LAC,L (-16),1,23:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,7,1,0,1,3,6,5.5,-13,Ricky Rubio
2013-04-12,22-173,MIN,AWAY,UTA,L (-7),1,25:29,4,7,.571,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,4,13,10.8,+1,Ricky Rubio
2013-04-13,22-174,MIN,HOME,PHO,W (+12),1,35:57,8,18,.444,1,3,.333,7,7,1.000,1,4,5,10,5,0,4,2,24,23.7,+4,Ricky Rubio
2013-04-15,22-176,MIN,HOME,UTA,L (-16),1,28:40,2,9,.222,0,2,.000,2,2,1.000,1,3,4,4,2,0,1,1,6,5.5,-16,Ricky Rubio
2013-04-17,22-178,MIN,AWAY,SAS,W (+13),1,25:59,4,10,.400,3,5,.600,1,2,.500,0,3,3,3,2,0,4,1,12,6.8,+11,Ricky Rubio
2012-11-02,23-322,MIN,HOME,SAC,W (+12),0,15:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.9,+9,Alexey Shved
2012-11-04,23-324,MIN,AWAY,TOR,L (-19),0,22:01,2,6,.333,1,4,.250,3,4,.750,2,2,4,4,1,0,3,1,8,6.6,-10,Alexey Shved
2012-11-05,23-325,MIN,AWAY,BRK,W (+11),0,17:41,3,8,.375,2,5,.400,2,2,1.000,1,1,2,4,1,0,1,0,10,9.4,+16,Alexey Shved
2012-11-07,23-327,MIN,HOME,ORL,W (+15),0,17:15,3,6,.500,1,3,.333,0,0,,0,4,4,3,1,1,0,0,7,9.0,-4,Alexey Shved
2012-11-09,23-329,MIN,HOME,IND,W (+2),0,21:11,4,8,.500,0,3,.000,3,3,1.000,0,3,3,7,0,1,1,1,11,12.1,+1,Alexey Shved
2012-11-10,23-330,MIN,AWAY,CHI,L (-7),0,25:59,3,11,.273,0,3,.000,1,2,.500,2,3,5,6,0,0,1,2,7,4.8,+4,Alexey Shved
2012-11-12,23-332,MIN,AWAY,DAL,W (+8),0,33:09,3,12,.250,1,6,.167,9,11,.818,0,4,4,5,0,3,2,1,16,12.4,-1,Alexey Shved
2012-11-14,23-334,MIN,HOME,CHA,L (-2),0,23:28,5,10,.500,1,3,.333,2,2,1.000,2,0,2,2,0,0,5,0,13,5.8,-2,Alexey Shved
2012-11-16,23-336,MIN,HOME,GSW,L (-8),0,32:51,8,17,.471,3,8,.375,3,4,.750,1,2,3,7,0,1,2,5,22,15.8,-4,Alexey Shved
2012-11-21,23-341,MIN,HOME,DEN,L (-7),0,20:43,3,9,.333,2,5,.400,0,0,,0,2,2,3,0,0,1,2,8,3.8,-5,Alexey Shved
2012-11-23,23-343,MIN,AWAY,POR,L (-8),0,16:25,1,5,.200,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,1,4,3.2,-8,Alexey Shved
2012-11-24,23-344,MIN,AWAY,GSW,L (-11),0,25:25,3,7,.429,1,5,.200,2,2,1.000,1,0,1,5,1,0,2,1,9,8.1,-3,Alexey Shved
2012-11-27,23-347,MIN,AWAY,SAC,W (+8),0,27:00,3,8,.375,2,5,.400,0,0,,0,1,1,2,2,0,1,0,8,6.3,+6,Alexey Shved
2012-11-28,23-348,MIN,AWAY,LAC,L (-6),0,35:40,5,12,.417,3,6,.500,4,4,1.000,1,1,2,0,0,0,4,5,17,5.6,-11,Alexey Shved
2012-11-30,23-350,MIN,HOME,MIL,W (+10),0,32:23,5,9,.556,4,6,.667,2,2,1.000,0,3,3,5,2,0,3,1,16,14.7,+10,Alexey Shved
2012-12-04,23-354,MIN,AWAY,PHI,W (+17),0,29:27,5,8,.625,4,7,.571,3,3,1.000,0,3,3,4,0,1,3,3,17,13.6,+9,Alexey Shved
2012-12-05,23-355,MIN,AWAY,BOS,L (-10),0,27:27,4,11,.364,2,5,.400,1,4,.250,1,1,2,2,2,0,2,4,11,4.5,-2,Alexey Shved
2012-12-07,23-357,MIN,HOME,CLE,W (+18),0,23:31,3,8,.375,0,4,.000,1,3,.333,0,4,4,2,1,1,5,3,7,-0.1,+4,Alexey Shved
2012-12-12,23-362,MIN,HOME,DEN,W (+3),0,31:07,3,10,.300,0,3,.000,2,2,1.000,2,0,2,5,2,0,0,2,8,8.3,-2,Alexey Shved
2012-12-14,23-364,MIN,AWAY,NOH,W (+11),1,34:50,5,8,.625,3,4,.750,0,1,.000,0,2,2,8,2,0,2,2,13,14.4,+7,Alexey Shved
2012-12-15,23-365,MIN,HOME,DAL,W (+8),1,44:27,6,12,.500,3,5,.600,3,6,.500,0,2,2,6,2,0,3,4,18,13.0,+12,Alexey Shved
2012-12-17,24-001,MIN,AWAY,ORL,L (-9),1,28:24,1,8,.125,1,6,.167,0,0,,0,0,0,5,0,0,4,2,3,-3.5,0,Alexey Shved
2012-12-18,24-002,MIN,AWAY,MIA,L (-11),1,30:57,1,7,.143,0,4,.000,0,2,.000,1,0,1,8,0,0,3,4,2,-1.6,-4,Alexey Shved
2012-12-20,24-004,MIN,HOME,OKC,W (+6),1,33:19,5,10,.500,2,4,.500,0,0,,2,5,7,12,1,0,1,4,12,16.7,+6,Alexey Shved
2012-12-23,24-007,MIN,AWAY,NYK,L (-3),1,38:41,7,16,.438,4,9,.444,0,0,,1,4,5,4,1,0,5,2,18,9.5,-2,Alexey Shved
2012-12-26,24-010,MIN,HOME,HOU,L (-3),1,29:56,7,15,.467,2,7,.286,0,0,,0,2,2,3,2,0,1,2,16,11.2,-1,Alexey Shved
2012-12-29,24-013,MIN,HOME,PHO,W (+4),1,34:04,3,6,.500,1,4,.250,5,6,.833,0,4,4,10,0,0,3,4,12,12.2,+3,Alexey Shved
2013-01-02,24-017,MIN,AWAY,UTA,L (-22),1,36:07,3,10,.300,2,7,.286,5,6,.833,0,3,3,2,0,1,2,1,13,7.4,-17,Alexey Shved
2013-01-03,24-018,MIN,AWAY,DEN,W (+4),1,33:44,7,13,.538,1,4,.250,2,2,1.000,2,2,4,5,0,0,5,1,17,10.8,-7,Alexey Shved
2013-01-05,24-020,MIN,HOME,POR,L (-5),1,29:32,1,11,.091,0,3,.000,0,0,,1,2,3,7,0,1,3,1,2,-1.8,-11,Alexey Shved
2013-01-08,24-023,MIN,HOME,ATL,W (+5),1,41:53,6,15,.400,2,5,.400,1,3,.333,0,2,2,7,2,2,3,2,15,11.2,0,Alexey Shved
2013-01-09,24-024,MIN,AWAY,OKC,L (-22),1,38:37,6,13,.462,2,5,.400,4,5,.800,0,1,1,3,2,0,7,1,18,7.9,-19,Alexey Shved
2013-01-11,24-026,MIN,AWAY,NOH,L (-12),1,36:53,4,12,.333,1,5,.200,2,2,1.000,0,0,0,7,2,1,1,0,11,10.8,-4,Alexey Shved
2013-01-13,24-028,MIN,AWAY,SAS,L (-18),1,25:25,0,7,.000,0,2,.000,2,4,.500,0,1,1,5,2,1,0,0,2,2.8,-6,Alexey Shved
2013-01-14,24-029,MIN,AWAY,DAL,L (-15),1,21:55,1,7,.143,1,3,.333,4,4,1.000,0,1,1,3,0,1,1,3,7,3.4,-22,Alexey Shved
2013-01-17,24-032,MIN,HOME,LAC,L (-13),0,20:11,2,7,.286,0,2,.000,4,6,.667,1,2,3,2,1,0,2,2,8,4.0,-5,Alexey Shved
2013-01-19,24-034,MIN,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2013-01-21,24-036,MIN,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alexey Shved
2013-01-23,24-038,MIN,HOME,BRK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alexey Shved
2013-01-25,24-040,MIN,AWAY,WAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alexey Shved
2013-01-26,24-041,MIN,AWAY,CHA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alexey Shved
2013-01-30,24-045,MIN,HOME,LAC,L (-6),0,21:02,5,13,.385,1,6,.167,1,1,1.000,1,1,2,3,0,0,3,4,12,3.4,+12,Alexey Shved
2013-02-01,24-047,MIN,HOME,LAL,L (-11),0,26:31,6,16,.375,5,11,.455,1,2,.500,1,3,4,6,0,0,3,0,18,11.6,-5,Alexey Shved
2013-02-02,24-048,MIN,HOME,NOH,W (+29),0,25:29,4,11,.364,1,5,.200,3,4,.750,1,3,4,8,0,1,2,1,12,11.0,+21,Alexey Shved
2013-02-04,24-050,MIN,HOME,POR,L (-2),0,26:33,3,10,.300,1,4,.250,1,2,.500,0,2,2,3,1,0,3,2,8,1.7,+6,Alexey Shved
2013-02-06,24-052,MIN,HOME,SAS,L (-10),0,17:34,3,9,.333,1,4,.250,0,0,,2,2,4,2,0,1,2,0,7,4.0,-3,Alexey Shved
2013-02-08,24-054,MIN,HOME,NYK,L (-6),0,26:05,3,10,.300,0,2,.000,2,3,.667,1,3,4,0,1,0,0,0,8,4.4,-3,Alexey Shved
2013-02-10,24-056,MIN,AWAY,MEM,L (-17),0,30:55,4,8,.500,0,3,.000,2,4,.500,0,1,1,9,2,0,5,0,10,8.8,-8,Alexey Shved
2013-02-11,24-057,MIN,AWAY,CLE,W (+8),0,30:13,5,9,.556,1,3,.333,0,0,,0,0,0,3,0,2,2,2,11,7.4,+5,Alexey Shved
2013-02-13,24-059,MIN,HOME,UTA,L (-4),0,10:32,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-16,Alexey Shved
2013-02-20,24-066,MIN,HOME,PHI,W (+7),0,18:39,2,9,.222,1,2,.500,1,1,1.000,1,3,4,1,1,0,0,2,6,3.0,-1,Alexey Shved
2013-02-22,24-068,MIN,AWAY,OKC,L (-16),0,25:13,7,12,.583,1,5,.200,2,2,1.000,0,4,4,2,1,1,2,2,17,12.9,0,Alexey Shved
2013-02-24,24-070,MIN,HOME,GSW,L (-1),0,15:54,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,-1.8,-9,Alexey Shved
2013-02-26,24-072,MIN,AWAY,PHO,L (-1),0,23:27,2,9,.222,1,2,.500,0,0,,1,0,1,1,1,0,1,0,5,0.9,-4,Alexey Shved
2013-02-28,24-074,MIN,AWAY,LAL,L (-22),0,20:17,1,8,.125,1,5,.200,2,2,1.000,0,1,1,1,2,0,1,2,5,1.0,-7,Alexey Shved
2013-03-02,24-076,MIN,AWAY,POR,L (-15),0,17:52,0,3,.000,0,2,.000,2,4,.500,2,2,4,1,0,0,0,1,2,1.4,-2,Alexey Shved
2013-03-04,24-078,MIN,HOME,MIA,L (-16),0,23:26,5,8,.625,1,3,.333,2,2,1.000,1,1,2,1,1,2,2,2,13,10.7,-3,Alexey Shved
2013-03-06,24-080,MIN,HOME,WAS,W (+5),0,20:53,1,6,.167,0,2,.000,2,4,.500,1,0,1,1,0,0,1,0,4,-0.2,-1,Alexey Shved
2013-03-09,24-083,MIN,AWAY,DEN,L (-23),0,22:48,2,11,.182,0,4,.000,1,2,.500,2,3,5,3,0,0,3,2,5,-1.7,-16,Alexey Shved
2013-03-10,24-084,MIN,HOME,DAL,L (-23),0,19:12,0,7,.000,0,4,.000,0,0,,0,2,2,1,0,0,3,2,0,-7.4,-25,Alexey Shved
2013-03-12,24-086,MIN,HOME,SAS,W (+24),0,29:47,6,8,.750,3,4,.750,1,2,.500,1,2,3,7,1,1,3,3,16,16.1,+24,Alexey Shved
2013-03-13,24-087,MIN,AWAY,IND,L (-16),0,27:54,2,8,.250,1,4,.250,2,2,1.000,1,6,7,2,0,0,2,1,7,3.7,+9,Alexey Shved
2013-03-15,24-089,MIN,AWAY,HOU,L (-8),0,19:07,2,7,.286,1,5,.200,3,4,.750,0,3,3,4,0,0,2,1,8,4.8,+9,Alexey Shved
2013-03-17,24-091,MIN,HOME,NOH,W (+2),0,14:23,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,2,0,3,2.7,-4,Alexey Shved
2013-03-18,24-092,MIN,AWAY,MEM,L (-15),0,23:44,5,9,.556,1,3,.333,1,1,1.000,0,2,2,2,1,1,0,0,12,11.4,+4,Alexey Shved
2013-03-21,24-095,MIN,AWAY,SAC,L (-3),0,16:23,3,8,.375,0,4,.000,0,0,,0,2,2,4,0,0,3,2,6,1.2,+4,Alexey Shved
2013-03-22,24-096,MIN,AWAY,PHO,W (+31),0,13:32,2,4,.500,0,1,.000,2,2,1.000,0,2,2,5,1,0,1,0,6,8.1,+6,Alexey Shved
2013-03-24,24-098,MIN,HOME,CHI,L (-7),0,17:31,1,5,.200,1,2,.500,0,2,.000,0,0,0,6,1,0,2,1,3,1.9,-2,Alexey Shved
2013-03-26,24-100,MIN,AWAY,DET,W (+23),0,20:32,2,5,.400,1,3,.333,0,0,,0,2,2,7,1,0,2,2,5,6.0,-3,Alexey Shved
2013-03-27,24-101,MIN,HOME,LAL,L (-3),0,13:08,2,5,.400,1,3,.333,0,0,,0,0,0,1,2,0,1,3,5,2.8,+1,Alexey Shved
2013-03-29,24-103,MIN,HOME,OKC,W (+8),0,10:27,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,1,4,1.9,+2,Alexey Shved
2013-03-30,24-104,MIN,HOME,MEM,L (-13),0,7:01,3,3,1.000,2,2,1.000,1,2,.500,1,0,1,0,0,0,0,0,9,8.4,+5,Alexey Shved
2013-04-01,24-106,MIN,HOME,BOS,W (+10),0,22:17,4,8,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,0,9,6.4,+2,Alexey Shved
2013-04-03,24-108,MIN,AWAY,MIL,W (+9),0,14:01,2,4,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,2,5,3.3,-5,Alexey Shved
2013-04-05,24-110,MIN,HOME,TOR,L (-2),0,7:55,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,1,1,1,4,0.9,-4,Alexey Shved
2013-04-06,24-111,MIN,HOME,DET,W (+6),0,3:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-5,Alexey Shved
2013-04-09,24-114,MIN,AWAY,GSW,L (-16),0,26:52,1,6,.167,0,2,.000,0,0,,0,3,3,9,1,0,1,2,2,4.6,+4,Alexey Shved
2013-04-10,24-115,MIN,AWAY,LAC,L (-16),0,23:42,5,10,.500,1,3,.333,1,1,1.000,0,1,1,3,2,0,0,0,12,11.4,+2,Alexey Shved
2013-04-12,24-117,MIN,AWAY,UTA,L (-7),0,19:23,1,5,.200,1,3,.333,0,0,,0,0,0,5,1,0,0,1,3,4.0,-7,Alexey Shved
2013-04-13,24-118,MIN,HOME,PHO,W (+12),0,7:35,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,0,Alexey Shved
2013-04-15,24-120,MIN,HOME,UTA,L (-16),0,19:20,2,4,.500,0,1,.000,0,0,,0,3,3,4,0,0,2,2,4,2.9,0,Alexey Shved
2013-04-17,24-122,MIN,AWAY,SAS,W (+13),0,22:01,2,5,.400,1,2,.500,1,2,.500,0,2,2,3,1,1,0,1,6,6.9,+2,Alexey Shved
2012-11-02,27-037,MIN,HOME,SAC,W (+12),0,16:11,3,7,.429,0,0,,3,4,.750,2,5,7,0,1,4,0,3,9,10.4,+7,Greg Stiemsma
2012-11-04,27-039,MIN,AWAY,TOR,L (-19),0,17:01,1,3,.333,0,0,,0,0,,1,0,1,1,0,4,1,1,2,3.1,-9,Greg Stiemsma
2012-11-05,27-040,MIN,AWAY,BRK,W (+11),0,9:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,+1,Greg Stiemsma
2012-11-07,27-042,MIN,HOME,ORL,W (+15),0,21:03,6,7,.857,0,0,,0,0,,1,4,5,0,1,2,1,4,12,11.2,+6,Greg Stiemsma
2012-11-09,27-044,MIN,HOME,IND,W (+2),0,11:23,2,6,.333,0,0,,2,2,1.000,0,2,2,2,0,0,2,5,6,0.6,+9,Greg Stiemsma
2012-11-10,27-045,MIN,AWAY,CHI,L (-7),0,12:43,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-8,Greg Stiemsma
2012-11-12,27-047,MIN,AWAY,DAL,W (+8),0,7:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-13,Greg Stiemsma
2012-11-14,27-049,MIN,HOME,CHA,L (-2),1,21:31,0,6,.000,0,0,,1,4,.250,1,6,7,0,1,2,3,2,1,-3.3,0,Greg Stiemsma
2012-11-16,27-051,MIN,HOME,GSW,L (-8),1,16:31,1,3,.333,0,0,,3,4,.750,1,3,4,1,0,1,2,3,5,2.7,-5,Greg Stiemsma
2012-11-21,27-056,MIN,HOME,DEN,L (-7),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Greg Stiemsma
2012-11-24,27-059,MIN,AWAY,GSW,L (-11),0,6:11,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1.9,0,Greg Stiemsma
2012-11-28,27-063,MIN,AWAY,LAC,L (-6),0,7:34,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-1,Greg Stiemsma
2012-11-30,27-065,MIN,HOME,MIL,W (+10),0,11:02,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+4,Greg Stiemsma
2012-12-04,27-069,MIN,AWAY,PHI,W (+17),0,17:48,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,1,1,2,3,6,6.1,+9,Greg Stiemsma
2012-12-05,27-070,MIN,AWAY,BOS,L (-10),0,9:14,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,-10,Greg Stiemsma
2012-12-07,27-072,MIN,HOME,CLE,W (+18),0,13:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-1.5,-6,Greg Stiemsma
2012-12-12,27-077,MIN,HOME,DEN,W (+3),0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.9,-4,Greg Stiemsma
2012-12-14,27-079,MIN,AWAY,NOH,W (+11),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,+2,Greg Stiemsma
2012-12-15,27-080,MIN,HOME,DAL,W (+8),0,10:19,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,3,1,3,4,5.2,+13,Greg Stiemsma
2012-12-17,27-082,MIN,AWAY,ORL,L (-9),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-0.1,+2,Greg Stiemsma
2012-12-18,27-083,MIN,AWAY,MIA,L (-11),0,7:09,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,+8,Greg Stiemsma
2012-12-20,27-085,MIN,HOME,OKC,W (+6),0,5:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-1,Greg Stiemsma
2012-12-23,27-088,MIN,AWAY,NYK,L (-3),0,8:07,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,1,0,1.0,-4,Greg Stiemsma
2012-12-29,27-094,MIN,HOME,PHO,W (+4),0,6:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-1,Greg Stiemsma
2013-01-02,27-098,MIN,AWAY,UTA,L (-22),0,8:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,6,2,-2.1,-15,Greg Stiemsma
2013-01-03,27-099,MIN,AWAY,DEN,W (+4),0,13:01,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.2,+11,Greg Stiemsma
2013-01-05,27-101,MIN,HOME,POR,L (-5),0,13:57,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,1,2,0.2,-14,Greg Stiemsma
2013-01-08,27-104,MIN,HOME,ATL,W (+5),0,12:40,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,0,3,5,4.1,+1,Greg Stiemsma
2013-01-09,27-105,MIN,AWAY,OKC,L (-22),0,12:54,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,6,2,-1.1,-12,Greg Stiemsma
2013-01-11,27-107,MIN,AWAY,NOH,L (-12),0,13:53,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,3,2,1.2,0,Greg Stiemsma
2013-01-13,27-109,MIN,AWAY,SAS,L (-18),0,19:13,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,10,6.6,-15,Greg Stiemsma
2013-01-14,27-110,MIN,AWAY,DAL,L (-15),0,15:54,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,3,2,6,1.8,+9,Greg Stiemsma
2013-01-17,27-113,MIN,HOME,LAC,L (-13),0,14:20,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,4.6,-6,Greg Stiemsma
2013-01-19,27-115,MIN,HOME,HOU,W (+13),1,21:51,0,4,.000,0,0,,0,0,,0,5,5,0,0,2,0,2,0,-0.7,+20,Greg Stiemsma
2013-01-21,27-117,MIN,AWAY,ATL,L (-8),1,28:19,3,7,.429,0,0,,5,8,.625,1,4,5,1,0,2,0,2,11,9.3,+5,Greg Stiemsma
2013-01-23,27-119,MIN,HOME,BRK,L (-8),1,17:07,1,5,.200,0,0,,0,0,,1,3,4,1,0,2,1,3,2,0.4,-11,Greg Stiemsma
