DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-09,23-106,BRK,HOME,MIA,L (-12),0,31:04,4,9,.444,0,1,.000,4,4,1.000,0,0,0,5,2,0,3,1,12,9.4,-18,Caris LeVert
2017-12-12,23-109,BRK,HOME,WAS,W (+5),0,28:41,4,8,.500,3,4,.750,5,6,.833,0,3,3,8,0,0,4,4,16,12.5,-5,Caris LeVert
2017-12-14,23-111,BRK,HOME,NYK,L (-7),0,28:18,4,10,.400,3,7,.429,4,4,1.000,3,2,5,5,3,0,4,4,15,13.2,-20,Caris LeVert
2017-12-15,23-112,BRK,AWAY,TOR,L (-33),1,25:56,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,2,1,2,-3.6,-17,Caris LeVert
2017-12-17,23-114,BRK,HOME,IND,L (-12),0,31:07,6,11,.545,0,2,.000,2,5,.400,1,3,4,3,3,0,1,0,14,13.2,-8,Caris LeVert
2017-12-20,23-117,BRK,HOME,SAC,L (-5),0,26:47,4,10,.400,3,5,.600,2,2,1.000,1,1,2,4,0,2,1,0,13,11.8,-7,Caris LeVert
2017-12-22,23-119,BRK,HOME,WAS,W (+35),0,23:53,7,9,.778,2,2,1.000,1,1,1.000,2,4,6,3,0,0,2,2,17,15.4,+10,Caris LeVert
2017-12-23,23-120,BRK,AWAY,IND,L (-4),0,33:55,5,10,.500,2,3,.667,2,3,.667,1,3,4,2,1,0,6,3,14,5.4,-3,Caris LeVert
2017-12-26,23-123,BRK,AWAY,SAS,L (-12),0,27:54,8,11,.727,2,3,.667,0,1,.000,0,0,0,5,2,0,2,1,18,16.2,-16,Caris LeVert
2017-12-27,23-124,BRK,AWAY,NOP,L (-15),0,31:30,8,15,.533,3,6,.500,3,5,.600,2,4,6,7,0,0,4,0,22,17.4,+3,Caris LeVert
2017-12-29,23-126,BRK,AWAY,MIA,W (+24),0,23:01,4,10,.400,0,1,.000,4,4,1.000,1,4,5,11,1,0,2,2,12,14.4,+25,Caris LeVert
2017-12-31,23-128,BRK,AWAY,BOS,L (-3),0,29:37,5,12,.417,2,3,.667,4,5,.800,2,4,6,7,2,0,2,3,16,15.5,+10,Caris LeVert
2018-01-01,23-129,BRK,HOME,ORL,W (+3),0,27:06,6,15,.400,1,2,.500,2,3,.667,1,4,5,8,2,0,5,3,15,9.8,+2,Caris LeVert
2018-01-08,23-136,BRK,HOME,TOR,L (-1),0,26:44,2,13,.154,1,2,.500,0,0,,0,1,1,3,2,1,2,2,5,-1.0,-9,Caris LeVert
2018-01-10,23-138,BRK,HOME,DET,L (-34),0,26:51,5,8,.625,2,4,.500,0,0,,0,5,5,3,1,0,6,1,12,6.6,-29,Caris LeVert
2018-01-12,23-140,BRK,AWAY,ATL,W (+5),0,21:11,3,9,.333,0,2,.000,1,1,1.000,1,1,2,7,0,0,2,3,7,4.6,+5,Caris LeVert
2018-01-13,23-141,BRK,AWAY,WAS,L (-6),0,35:28,5,16,.313,1,7,.143,1,2,.500,4,4,8,8,1,0,5,4,12,6.4,+9,Caris LeVert
2018-01-15,23-143,BRK,HOME,NYK,L (-15),0,29:55,8,20,.400,3,5,.600,1,2,.500,3,4,7,1,1,0,3,1,20,10.4,-11,Caris LeVert
2018-01-17,23-145,BRK,HOME,SAS,L (-5),0,21:29,4,11,.364,2,7,.286,3,4,.750,0,2,2,2,0,0,2,3,13,5.3,-15,Caris LeVert
2018-01-19,23-147,BRK,HOME,MIA,W (+6),0,27:00,4,12,.333,1,6,.167,3,4,.750,0,4,4,5,3,1,1,1,12,11.8,+11,Caris LeVert
2018-01-21,23-149,BRK,AWAY,DET,W (+1),0,22:02,2,7,.286,0,2,.000,5,9,.556,1,3,4,3,0,0,0,2,9,6.2,-4,Caris LeVert
2018-01-23,23-151,BRK,AWAY,OKC,L (-1),0,19:18,2,4,.500,0,1,.000,2,3,.667,0,5,5,6,0,0,2,3,6,6.1,-1,Caris LeVert
2018-01-26,23-154,BRK,AWAY,MIL,L (-25),0,29:02,2,10,.200,0,4,.000,0,0,,2,7,9,4,0,0,1,0,4,3.1,-17,Caris LeVert
2018-02-02,23-161,BRK,HOME,LAL,L (-3),0,17:36,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,1,4,1,7,2.3,-13,Caris LeVert
2018-02-04,23-163,BRK,HOME,MIL,L (-15),0,23:11,6,7,.857,0,0,,3,4,.750,0,0,0,1,0,0,1,4,15,10.2,+3,Caris LeVert
2018-02-06,23-165,BRK,HOME,HOU,L (-10),0,12:11,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,3,1,0,1,2,9,8.6,-11,Caris LeVert
2018-02-26,23-185,BRK,HOME,CHI,W (+17),0,21:14,3,9,.333,0,2,.000,0,0,,0,0,0,4,0,2,1,1,6,3.7,+5,Caris LeVert
2018-02-27,23-186,BRK,AWAY,CLE,L (-6),0,18:42,6,9,.667,2,3,.667,4,4,1.000,0,3,3,1,0,0,1,1,18,14.3,-4,Caris LeVert
2018-03-01,23-188,BRK,AWAY,SAC,L (-5),0,19:56,3,11,.273,0,3,.000,0,1,.000,2,0,2,2,1,0,2,1,6,0.5,-18,Caris LeVert
2018-03-04,23-191,BRK,AWAY,LAC,L (-3),0,29:23,11,19,.579,5,7,.714,0,0,,2,3,5,5,2,1,2,2,27,23.8,+7,Caris LeVert
2018-03-06,23-193,BRK,AWAY,GSW,L (-13),0,24:42,4,11,.364,1,5,.200,1,2,.500,1,3,4,3,2,0,1,2,10,7.4,-5,Caris LeVert
2018-03-08,23-195,BRK,AWAY,CHO,W (+14),0,29:35,8,15,.533,1,4,.250,5,5,1.000,1,3,4,8,1,0,2,2,22,20.1,+5,Caris LeVert
2018-03-11,23-198,BRK,HOME,PHI,L (-23),0,26:39,2,5,.400,1,2,.500,5,6,.833,0,2,2,5,1,0,2,1,10,9.6,-13,Caris LeVert
2018-03-13,23-200,BRK,HOME,TOR,L (-14),0,29:25,4,11,.364,1,3,.333,2,2,1.000,1,2,3,7,3,0,2,2,11,11.3,-14,Caris LeVert
2018-03-16,23-203,BRK,AWAY,PHI,L (-4),0,27:55,6,11,.545,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,3,16,10.8,+4,Caris LeVert
2018-03-17,23-204,BRK,HOME,DAL,W (+8),0,27:19,5,11,.455,0,2,.000,1,3,.333,2,2,4,3,0,0,0,2,11,7.8,+5,Caris LeVert
2018-03-19,23-206,BRK,HOME,MEM,W (+3),0,24:24,7,9,.778,4,4,1.000,4,6,.667,0,3,3,2,0,1,4,3,22,15.5,-6,Caris LeVert
2018-03-21,23-208,BRK,HOME,CHO,L (-6),0,26:50,6,15,.400,2,4,.500,0,1,.000,2,3,5,4,1,0,1,5,14,8.6,-9,Caris LeVert
2018-03-23,23-210,BRK,AWAY,TOR,L (-4),0,28:31,4,12,.333,1,3,.333,0,0,,0,2,2,3,3,0,0,5,9,5.9,-16,Caris LeVert
2018-03-25,23-212,BRK,HOME,CLE,L (-7),0,24:59,3,9,.333,0,2,.000,2,2,1.000,0,4,4,7,0,0,1,3,8,6.8,+2,Caris LeVert
2018-03-28,23-215,BRK,AWAY,ORL,W (+7),0,24:39,6,14,.429,2,6,.333,2,2,1.000,1,2,3,6,1,0,1,3,16,12.9,0,Caris LeVert
2018-03-31,23-218,BRK,AWAY,MIA,W (+1),0,34:33,7,13,.538,0,3,.000,5,5,1.000,2,10,12,8,2,1,2,4,19,21.8,-7,Caris LeVert
2018-04-01,23-219,BRK,HOME,DET,L (-12),0,31:12,4,10,.400,1,6,.167,1,1,1.000,0,1,1,7,1,0,3,4,10,6.2,-1,Caris LeVert
2018-04-03,23-221,BRK,AWAY,PHI,L (-26),0,24:19,2,9,.222,0,4,.000,0,3,.000,0,3,3,4,0,0,0,4,4,-0.6,-11,Caris LeVert
2018-04-05,23-223,BRK,AWAY,MIL,W (+8),0,29:43,5,10,.500,2,3,.667,1,2,.500,0,3,3,2,1,1,2,2,13,8.8,-5,Caris LeVert
2018-04-07,23-225,BRK,AWAY,CHI,W (+28),0,24:17,5,7,.714,2,2,1.000,1,1,1.000,0,1,1,8,3,0,3,0,13,16.0,+18,Caris LeVert
2018-04-11,23-229,BRK,AWAY,BOS,L (-13),1,29:01,4,13,.308,1,4,.250,2,2,1.000,0,2,2,6,3,0,3,0,11,8.3,-6,Caris LeVert
2017-10-18,29-056,BRK,AWAY,IND,L (-9),1,25:11,5,12,.417,1,2,.500,7,7,1.000,0,0,0,4,0,0,3,3,18,10.2,-6,Jeremy Lin
2017-10-18,31-094,BRK,AWAY,IND,L (-9),1,14:24,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-11,Timofey Mozgov
2017-10-20,31-096,BRK,HOME,ORL,W (+5),1,15:44,2,5,.400,0,1,.000,0,0,,3,3,6,0,0,0,1,0,4,3.3,-1,Timofey Mozgov
2017-10-22,31-098,BRK,HOME,ATL,W (+12),1,17:37,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,0,6,6.7,+9,Timofey Mozgov
2017-10-24,31-100,BRK,AWAY,ORL,L (-4),1,16:43,3,3,1.000,1,1,1.000,2,2,1.000,0,5,5,0,0,1,1,3,9,8.1,+14,Timofey Mozgov
2017-10-25,31-101,BRK,HOME,CLE,W (+5),1,12:27,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1.2,-9,Timofey Mozgov
2017-10-27,31-103,BRK,AWAY,NYK,L (-21),1,13:55,3,4,.750,0,1,.000,0,0,,2,3,5,0,0,1,0,0,6,7.4,-11,Timofey Mozgov
2017-10-29,31-105,BRK,HOME,DEN,L (-13),1,20:45,3,6,.500,1,3,.333,0,0,,4,7,11,1,0,1,3,1,7,6.9,-19,Timofey Mozgov
2017-10-31,31-107,BRK,HOME,PHO,L (-8),1,15:21,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,1,2,2,-1.4,-6,Timofey Mozgov
2017-11-03,31-110,BRK,AWAY,LAL,L (-12),1,15:30,2,4,.500,0,2,.000,1,1,1.000,1,3,4,0,0,1,1,0,5,4.3,-5,Timofey Mozgov
2017-11-06,31-113,BRK,AWAY,PHO,W (+6),1,16:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,6,2,-2.1,-9,Timofey Mozgov
2017-11-07,31-114,BRK,AWAY,DEN,L (-8),1,15:45,3,5,.600,1,3,.333,4,4,1.000,3,3,6,0,0,0,2,2,11,8.9,-5,Timofey Mozgov
2017-11-10,31-117,BRK,AWAY,POR,W (+4),1,18:05,4,5,.800,0,0,,1,4,.250,2,3,5,0,0,0,4,3,9,3.0,-9,Timofey Mozgov
2017-11-11,31-118,BRK,AWAY,UTA,L (-8),1,10:53,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,1,3,0,3,1.3,-20,Timofey Mozgov
2017-11-14,31-121,BRK,HOME,BOS,L (-7),0,5:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Timofey Mozgov
2017-11-26,31-133,BRK,AWAY,MEM,W (+10),0,13:10,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,1,0,2,4,3.9,-12,Timofey Mozgov
2017-11-27,31-134,BRK,AWAY,HOU,L (-14),0,19:29,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,2,1,1,7,8.3,+7,Timofey Mozgov
2017-12-07,31-144,BRK,HOME,OKC,W (+5),0,7:06,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,1.6,+4,Timofey Mozgov
2017-12-09,31-146,BRK,HOME,MIA,L (-12),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Timofey Mozgov
2017-12-12,31-149,BRK,HOME,WAS,W (+5),0,4:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-5,Timofey Mozgov
2017-12-14,31-151,BRK,HOME,NYK,L (-7),0,8:23,0,1,.000,0,1,.000,3,4,.750,0,4,4,0,0,0,1,3,3,0.9,-4,Timofey Mozgov
2017-12-15,31-152,BRK,AWAY,TOR,L (-33),0,16:24,2,5,.400,0,0,,3,3,1.000,2,2,4,2,0,1,2,0,7,6.4,-12,Timofey Mozgov
2017-12-22,31-159,BRK,HOME,WAS,W (+35),0,8:28,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,+6,Timofey Mozgov
2017-12-27,31-164,BRK,AWAY,NOP,L (-15),0,12:17,2,5,.400,0,0,,3,3,1.000,1,0,1,2,0,0,1,3,7,4.2,-4,Timofey Mozgov
2017-12-29,31-166,BRK,AWAY,MIA,W (+24),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Timofey Mozgov
2018-01-10,31-178,BRK,HOME,DET,L (-34),0,8:20,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,3,3.6,+6,Timofey Mozgov
2018-02-07,31-206,BRK,AWAY,DET,L (-9),0,7:03,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,3.0,0,Timofey Mozgov
2018-02-14,31-213,BRK,HOME,IND,L (-5),0,4:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Timofey Mozgov
2018-03-11,31-238,BRK,HOME,PHI,L (-23),0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,Timofey Mozgov
2018-04-05,31-263,BRK,AWAY,MIL,W (+8),0,4:53,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,6,4.0,+2,Timofey Mozgov
2018-04-07,31-265,BRK,AWAY,CHI,W (+28),0,6:39,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,1,1,1,5,5.2,+8,Timofey Mozgov
2018-04-11,31-269,BRK,AWAY,BOS,L (-13),0,9:21,3,4,.750,0,0,,1,1,1.000,3,3,6,3,0,1,0,0,7,11.2,+6,Timofey Mozgov
2017-10-21,21-310,PHI,AWAY,TOR,L (-34),0,22:09,4,7,.571,0,0,,2,4,.500,4,5,9,0,0,2,2,4,10,8.0,-16,Jahlil Okafor
2017-11-07,21-327,PHI,AWAY,UTA,W (+7),0,3:08,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-5,Jahlil Okafor
2017-12-15,22-000,BRK,AWAY,TOR,L (-33),0,22:30,5,11,.455,0,2,.000,0,0,,1,3,4,0,1,0,2,2,10,4.1,-21,Jahlil Okafor
2018-01-03,22-019,BRK,HOME,MIN,W (+1),0,11:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-1,Jahlil Okafor
2018-01-06,22-022,BRK,HOME,BOS,L (-2),0,12:39,5,12,.417,0,0,,2,2,1.000,1,4,5,0,0,2,1,1,12,7.5,-3,Jahlil Okafor
2018-01-08,22-024,BRK,HOME,TOR,L (-1),0,9:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-4,Jahlil Okafor
2018-01-10,22-026,BRK,HOME,DET,L (-34),0,16:56,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,-14,Jahlil Okafor
2018-01-12,22-028,BRK,AWAY,ATL,W (+5),0,12:11,6,8,.750,0,0,,5,6,.833,0,0,0,1,0,0,1,3,17,11.9,+3,Jahlil Okafor
2018-01-13,22-029,BRK,AWAY,WAS,L (-6),0,7:43,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-6,Jahlil Okafor
2018-01-15,22-031,BRK,HOME,NYK,L (-15),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-7,Jahlil Okafor
2018-01-17,22-033,BRK,HOME,SAS,L (-5),0,12:57,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,0,4,4,3.7,+8,Jahlil Okafor
2018-01-19,22-035,BRK,HOME,MIA,W (+6),0,7:32,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,4,2.5,-5,Jahlil Okafor
2018-01-21,22-037,BRK,AWAY,DET,W (+1),0,6:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-1,Jahlil Okafor
2018-01-23,22-039,BRK,AWAY,OKC,L (-1),0,9:41,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,4,4.3,-1,Jahlil Okafor
2018-01-26,22-042,BRK,AWAY,MIL,L (-25),0,9:11,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-13,Jahlil Okafor
2018-01-27,22-043,BRK,AWAY,MIN,L (-14),0,23:30,9,14,.643,0,1,.000,3,3,1.000,1,5,6,0,0,1,0,2,21,16.9,-6,Jahlil Okafor
2018-01-30,22-046,BRK,AWAY,NYK,L (-16),0,24:48,2,7,.286,0,0,,1,1,1.000,3,10,13,1,1,1,2,5,5,4.4,-11,Jahlil Okafor
2018-01-31,22-047,BRK,HOME,PHI,W (+8),0,14:20,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,1,4,8,5.9,+10,Jahlil Okafor
2018-02-02,22-049,BRK,HOME,LAL,L (-3),0,15:24,1,4,.250,0,0,,3,4,.750,0,2,2,0,0,3,1,1,5,3.5,-4,Jahlil Okafor
2018-02-04,22-051,BRK,HOME,MIL,L (-15),0,10:33,3,5,.600,0,0,,1,2,.500,3,1,4,1,1,0,1,1,7,7.0,-5,Jahlil Okafor
2018-02-06,22-053,BRK,HOME,HOU,L (-10),0,24:41,7,9,.778,0,0,,1,3,.333,1,5,6,0,0,1,1,1,15,12.2,-18,Jahlil Okafor
2018-02-07,22-054,BRK,AWAY,DET,L (-9),0,8:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0.4,-18,Jahlil Okafor
2018-02-10,22-057,BRK,HOME,NOP,L (-10),0,5:08,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,-7,Jahlil Okafor
2018-02-12,22-059,BRK,HOME,LAC,L (-13),0,12:50,3,3,1.000,0,0,,1,2,.500,2,2,4,1,0,1,2,2,7,6.3,-18,Jahlil Okafor
2018-02-26,22-073,BRK,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2018-02-27,22-074,BRK,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2018-03-11,22-086,BRK,HOME,PHI,L (-23),0,5:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,+1,Jahlil Okafor
2018-03-16,22-091,BRK,AWAY,PHI,L (-4),0,13:25,5,8,.625,0,0,,0,0,,1,2,3,0,0,2,0,2,10,8.3,+4,Jahlil Okafor
2018-03-17,22-092,BRK,HOME,DAL,W (+8),0,6:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Jahlil Okafor
2018-04-03,22-109,BRK,AWAY,PHI,L (-26),0,16:25,7,9,.778,1,1,1.000,0,0,,1,4,5,0,0,1,0,0,15,14.1,-3,Jahlil Okafor
2017-10-18,21-237,BRK,AWAY,IND,L (-9),1,30:28,12,22,.545,4,8,.500,2,2,1.000,1,2,3,5,1,0,2,4,30,21.6,-5,D'Angelo Russell
2017-10-20,21-239,BRK,HOME,ORL,W (+5),1,25:26,8,16,.500,0,3,.000,1,2,.500,1,2,3,6,3,0,8,3,17,7.9,-7,D'Angelo Russell
2017-10-22,21-241,BRK,HOME,ATL,W (+12),1,29:07,6,13,.462,1,3,.333,3,4,.750,1,6,7,10,1,0,4,3,16,14.2,+12,D'Angelo Russell
2017-10-24,21-243,BRK,AWAY,ORL,L (-4),1,29:54,9,24,.375,4,8,.500,7,8,.875,2,3,5,1,2,0,3,2,29,16.6,-9,D'Angelo Russell
2017-10-27,21-246,BRK,AWAY,NYK,L (-21),1,17:36,6,10,.600,1,5,.200,2,2,1.000,0,2,2,1,0,0,2,2,15,8.9,-17,D'Angelo Russell
2017-10-29,21-248,BRK,HOME,DEN,L (-13),1,24:12,3,12,.250,0,3,.000,6,10,.600,1,2,3,8,0,0,6,4,12,2.5,-19,D'Angelo Russell
2017-10-31,21-250,BRK,HOME,PHO,L (-8),1,28:42,11,21,.524,2,5,.400,9,11,.818,1,5,6,4,0,0,1,2,33,25.1,-22,D'Angelo Russell
2017-11-03,21-253,BRK,AWAY,LAL,L (-12),1,35:18,8,24,.333,1,8,.125,0,1,.000,1,6,7,7,3,0,4,3,17,8.2,-6,D'Angelo Russell
2017-11-06,21-256,BRK,AWAY,PHO,W (+6),1,30:06,8,13,.615,0,2,.000,7,12,.583,0,6,6,8,2,1,5,3,23,19.0,0,D'Angelo Russell
2017-11-07,21-257,BRK,AWAY,DEN,L (-8),1,21:04,6,14,.429,0,3,.000,0,0,,1,3,4,6,0,1,8,2,12,2.3,-13,D'Angelo Russell
2017-11-10,21-260,BRK,AWAY,POR,W (+4),1,28:25,8,19,.421,3,9,.333,2,5,.400,0,4,4,9,0,0,2,1,21,14.8,+9,D'Angelo Russell
2017-11-11,21-261,BRK,AWAY,UTA,L (-8),1,32:38,10,17,.588,2,3,.667,4,6,.667,0,6,6,3,0,0,3,1,26,17.8,+9,D'Angelo Russell
2018-01-19,21-330,BRK,HOME,MIA,W (+6),0,14:20,0,5,.000,0,3,.000,1,2,.500,0,0,0,2,0,0,2,0,1,-3.5,+4,D'Angelo Russell
2018-01-21,21-332,BRK,AWAY,DET,W (+1),0,14:29,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,2,3,3,-2.6,-2,D'Angelo Russell
2018-01-23,21-334,BRK,AWAY,OKC,L (-1),0,14:47,2,6,.333,1,4,.250,2,2,1.000,1,1,2,4,0,0,2,2,7,4.6,+12,D'Angelo Russell
2018-01-26,21-337,BRK,AWAY,MIL,L (-25),0,21:18,6,14,.429,2,5,.400,0,0,,0,1,1,0,0,0,7,1,14,-0.5,-20,D'Angelo Russell
2018-01-30,21-341,BRK,AWAY,NYK,L (-16),0,20:02,3,12,.250,0,3,.000,1,1,1.000,1,4,5,1,1,1,2,0,7,2.1,-14,D'Angelo Russell
2018-01-31,21-342,BRK,HOME,PHI,W (+8),0,16:30,8,15,.533,2,5,.400,4,5,.800,1,4,5,3,1,1,1,1,22,18.6,+7,D'Angelo Russell
2018-02-02,21-344,BRK,HOME,LAL,L (-3),0,23:41,7,18,.389,1,5,.200,0,1,.000,0,4,4,3,0,0,1,2,15,6.3,+1,D'Angelo Russell
2018-02-04,21-346,BRK,HOME,MIL,L (-15),0,18:20,1,8,.125,1,1,1.000,0,0,,1,0,1,7,0,0,2,6,3,-1.0,+3,D'Angelo Russell
2018-02-06,21-348,BRK,HOME,HOU,L (-10),0,19:25,4,12,.333,0,3,.000,2,2,1.000,0,1,1,2,1,1,1,0,10,5.6,-26,D'Angelo Russell
2018-02-07,21-349,BRK,AWAY,DET,L (-9),0,17:00,2,5,.400,0,2,.000,0,0,,0,4,4,5,1,0,6,0,4,1.0,0,D'Angelo Russell
2018-02-10,21-352,BRK,HOME,NOP,L (-10),0,31:35,7,18,.389,5,13,.385,2,2,1.000,2,7,9,5,1,0,5,3,21,13.0,-3,D'Angelo Russell
2018-02-12,21-354,BRK,HOME,LAC,L (-13),0,24:55,7,17,.412,1,7,.143,1,1,1.000,0,2,2,5,1,0,3,3,16,7.8,0,D'Angelo Russell
2018-02-14,21-356,BRK,HOME,IND,L (-5),0,28:35,7,14,.500,0,2,.000,4,4,1.000,2,1,3,9,0,0,1,0,18,18.0,-10,D'Angelo Russell
2018-02-22,21-364,BRK,AWAY,CHO,L (-15),1,32:24,7,17,.412,2,8,.250,3,3,1.000,0,4,4,5,0,1,3,5,19,10.3,-8,D'Angelo Russell
2018-02-26,22-003,BRK,HOME,CHI,W (+17),1,29:06,2,9,.222,2,6,.333,0,0,,0,3,3,8,0,0,2,1,6,4.6,+11,D'Angelo Russell
2018-02-27,22-004,BRK,AWAY,CLE,L (-6),1,32:25,9,18,.500,3,8,.375,4,5,.800,1,4,5,6,2,0,1,0,25,22.7,+10,D'Angelo Russell
2018-03-01,22-006,BRK,AWAY,SAC,L (-5),1,38:15,5,15,.333,5,12,.417,0,0,,0,2,2,11,1,1,5,1,15,11.1,-1,D'Angelo Russell
2018-03-04,22-009,BRK,AWAY,LAC,L (-3),1,20:12,1,6,.167,1,3,.333,3,4,.750,1,4,5,3,0,0,2,1,6,3.4,-9,D'Angelo Russell
2018-03-06,22-011,BRK,AWAY,GSW,L (-13),1,34:06,8,14,.571,3,6,.500,1,2,.500,1,2,3,8,2,0,1,1,20,20.5,0,D'Angelo Russell
2018-03-08,22-013,BRK,AWAY,CHO,W (+14),1,22:33,2,8,.250,0,2,.000,4,4,1.000,0,2,2,2,0,0,1,2,8,3.4,-6,D'Angelo Russell
2018-03-11,22-016,BRK,HOME,PHI,L (-23),1,28:10,9,17,.529,4,8,.500,4,5,.800,2,2,4,4,0,0,3,4,26,17.5,-24,D'Angelo Russell
2018-03-13,22-018,BRK,HOME,TOR,L (-14),1,34:38,10,22,.455,7,12,.583,5,5,1.000,1,6,7,0,1,2,4,4,32,19.9,-6,D'Angelo Russell
2018-03-16,22-021,BRK,AWAY,PHI,L (-4),1,27:09,3,14,.214,2,5,.400,0,0,,1,6,7,5,1,1,3,1,8,3.7,-18,D'Angelo Russell
2018-03-17,22-022,BRK,HOME,DAL,W (+8),1,28:40,9,17,.529,4,9,.444,0,1,.000,0,4,4,6,0,0,3,2,22,14.9,-2,D'Angelo Russell
2018-03-19,22-024,BRK,HOME,MEM,W (+3),1,29:07,5,17,.294,1,10,.100,3,3,1.000,1,4,5,7,2,2,3,2,14,10.5,+12,D'Angelo Russell
2018-03-21,22-026,BRK,HOME,CHO,L (-6),1,28:17,7,17,.412,2,5,.400,3,4,.750,0,4,4,5,0,1,2,2,19,12.1,-7,D'Angelo Russell
2018-03-23,22-028,BRK,AWAY,TOR,L (-4),1,31:03,8,21,.381,0,4,.000,2,5,.400,2,9,11,13,1,0,2,1,18,17.1,-1,D'Angelo Russell
2018-03-25,22-030,BRK,HOME,CLE,L (-7),1,26:04,4,11,.364,4,7,.571,0,0,,0,0,0,1,0,1,3,5,12,2.3,-18,D'Angelo Russell
2018-03-28,22-033,BRK,AWAY,ORL,W (+7),1,29:58,5,9,.556,2,5,.400,4,4,1.000,1,4,5,12,1,1,2,0,16,21.7,+11,D'Angelo Russell
2018-03-31,22-036,BRK,AWAY,MIA,W (+1),1,6:33,0,5,.000,0,3,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.2,-5,D'Angelo Russell
2018-04-01,22-037,BRK,HOME,DET,L (-12),1,27:51,5,15,.333,3,11,.273,0,0,,1,3,4,7,2,1,2,2,13,10.9,-20,D'Angelo Russell
2018-04-03,22-039,BRK,AWAY,PHI,L (-26),1,19:11,2,7,.286,2,4,.500,0,0,,0,6,6,5,2,0,2,1,6,6.8,-12,D'Angelo Russell
