DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-27,27-093,HOU,AWAY,POR,W (+16),1,34:29,11,22,.500,5,12,.417,11,13,.846,1,1,2,10,2,1,5,3,38,30.7,+8,James Harden
2016-11-29,27-095,HOU,AWAY,UTA,L (-19),1,35:08,8,23,.348,2,6,.333,8,10,.800,3,2,5,7,2,0,2,3,26,18.7,-19,James Harden
2016-12-01,27-097,HOU,AWAY,GSW,W (+5),1,45:48,8,23,.348,2,11,.182,11,14,.786,1,14,15,13,2,1,7,4,29,23.0,-6,James Harden
2016-12-02,27-098,HOU,AWAY,DEN,W (+18),1,33:15,6,16,.375,1,5,.200,7,8,.875,1,6,7,9,1,1,5,3,20,15.1,+12,James Harden
2016-12-05,27-101,HOU,HOME,BOS,W (+1),1,35:19,8,14,.571,3,5,.600,18,18,1.000,1,7,8,7,3,0,10,2,37,30.3,+3,James Harden
2016-12-07,27-103,HOU,HOME,LAL,W (+39),1,29:47,8,14,.571,4,7,.571,5,6,.833,0,6,6,7,4,0,4,0,25,24.7,+19,James Harden
2016-12-09,27-105,HOU,AWAY,OKC,W (+3),1,36:45,6,23,.261,2,11,.182,7,8,.875,1,8,9,12,2,0,8,5,21,10.4,+2,James Harden
2016-12-10,27-106,HOU,HOME,DAL,W (+22),1,39:55,4,12,.333,2,8,.250,8,10,.800,0,9,9,17,2,0,4,1,18,22.6,+21,James Harden
2016-12-12,27-108,HOU,HOME,BRK,W (+4),1,38:30,12,27,.444,4,11,.364,8,12,.667,3,5,8,11,2,0,4,3,36,28.4,-2,James Harden
2016-12-14,27-110,HOU,HOME,SAC,W (+34),1,29:52,4,7,.571,3,6,.500,4,4,1.000,0,11,11,14,1,0,5,0,15,20.8,+29,James Harden
2016-12-16,27-112,HOU,HOME,NOP,W (+22),1,33:50,7,15,.467,6,12,.500,9,11,.818,2,9,11,13,0,0,4,2,29,28.9,+14,James Harden
2016-12-17,27-113,HOU,AWAY,MIN,W (+2),1,42:54,8,20,.400,3,11,.273,9,11,.818,0,9,9,13,1,2,7,5,28,21.6,+4,James Harden
2016-12-20,27-116,HOU,HOME,SAS,L (-2),1,36:48,10,26,.385,1,11,.091,10,10,1.000,2,8,10,7,1,0,3,1,31,23.1,+1,James Harden
2016-12-21,27-117,HOU,AWAY,PHO,W (+14),1,34:46,8,18,.444,5,11,.455,6,8,.750,1,4,5,14,1,0,2,1,27,27.1,+4,James Harden
2016-12-23,27-119,HOU,AWAY,MEM,L (-6),1,36:11,6,13,.462,2,6,.333,2,3,.667,1,6,7,17,1,0,9,5,16,13.3,+10,James Harden
2016-12-26,27-122,HOU,HOME,PHO,W (+16),1,30:06,9,18,.500,2,9,.222,12,15,.800,1,4,5,12,0,0,7,4,32,23.5,+24,James Harden
2016-12-27,27-123,HOU,AWAY,DAL,W (+16),1,29:57,9,16,.563,4,7,.571,12,12,1.000,2,3,5,11,0,1,7,2,34,29.3,+13,James Harden
2016-12-30,27-126,HOU,HOME,LAC,W (+24),1,33:39,10,15,.667,2,5,.400,8,9,.889,1,12,13,10,5,2,6,1,30,34.4,-2,James Harden
2016-12-31,27-127,HOU,HOME,NYK,W (+7),1,42:05,14,26,.538,9,16,.563,16,18,.889,3,13,16,17,0,0,8,2,53,48.7,+13,James Harden
2017-01-02,27-129,HOU,HOME,WAS,W (+10),1,42:04,6,24,.250,2,11,.182,9,10,.900,1,9,10,10,3,0,6,1,23,15.2,+14,James Harden
2017-01-05,27-132,HOU,HOME,OKC,W (+2),1,38:05,6,16,.375,2,7,.286,12,14,.857,1,7,8,12,1,1,6,2,26,22.5,+2,James Harden
2017-01-06,27-133,HOU,AWAY,ORL,W (+7),1,34:09,5,15,.333,0,8,.000,4,6,.667,1,5,6,10,1,0,6,4,14,7.3,-6,James Harden
2017-01-08,27-135,HOU,AWAY,TOR,W (+7),1,37:51,13,26,.500,4,9,.444,10,10,1.000,3,7,10,11,2,2,10,3,40,31.1,-3,James Harden
2017-01-10,27-137,HOU,HOME,CHO,W (+7),1,37:47,11,24,.458,7,14,.500,11,14,.786,1,14,15,10,0,0,4,3,40,33.1,+2,James Harden
2017-01-11,27-138,HOU,AWAY,MIN,L (-14),1,38:38,10,23,.435,2,11,.182,11,13,.846,0,6,6,12,1,2,6,0,33,26.7,-10,James Harden
2017-01-13,27-140,HOU,HOME,MEM,L (-5),1,36:43,6,14,.429,2,7,.286,13,14,.929,0,3,3,9,1,0,7,3,27,19.2,-2,James Harden
2017-01-15,27-142,HOU,AWAY,BRK,W (+25),1,31:31,6,16,.375,4,9,.444,6,7,.857,2,10,12,11,1,0,7,4,22,17.3,+18,James Harden
2017-01-17,27-144,HOU,AWAY,MIA,L (-6),1,39:20,12,30,.400,4,15,.267,12,13,.923,1,11,12,10,2,0,6,3,40,29.2,0,James Harden
2017-01-18,27-145,HOU,HOME,MIL,W (+19),1,36:42,14,25,.560,4,11,.364,6,6,1.000,0,6,6,8,0,2,2,2,38,32.1,+21,James Harden
2017-01-20,27-147,HOU,HOME,GSW,L (-17),1,34:56,6,13,.462,0,5,.000,5,5,1.000,0,6,6,11,1,0,7,3,17,12.6,-20,James Harden
2017-01-21,27-148,HOU,AWAY,MEM,W (+24),1,33:53,7,9,.778,4,6,.667,11,12,.917,1,5,6,10,3,2,6,3,29,31.5,+21,James Harden
2017-01-23,27-150,HOU,AWAY,MIL,L (-13),1,39:33,6,10,.600,2,4,.500,12,14,.857,0,8,8,12,3,1,11,3,26,22.9,+5,James Harden
2017-01-25,27-152,HOU,AWAY,BOS,L (-11),1,37:01,6,18,.333,2,11,.182,16,19,.842,0,6,6,12,1,1,7,3,30,22.3,-14,James Harden
2017-01-27,27-154,HOU,AWAY,PHI,W (+5),1,39:09,16,28,.571,6,11,.545,13,14,.929,1,12,13,13,2,1,5,4,51,46.9,+13,James Harden
2017-01-29,27-156,HOU,AWAY,IND,L (-19),1,31:49,3,17,.176,2,10,.200,7,7,1.000,1,4,5,8,3,0,8,5,15,4.8,-23,James Harden
2017-01-31,27-158,HOU,HOME,SAC,W (+22),1,31:44,3,9,.333,0,5,.000,4,4,1.000,0,7,7,8,1,0,5,2,10,7.8,+17,James Harden
2017-02-02,27-160,HOU,HOME,ATL,L (-5),1,38:35,10,23,.435,5,12,.417,16,21,.762,2,6,8,8,4,0,4,3,41,34.5,+1,James Harden
2017-02-03,27-161,HOU,HOME,CHI,W (+4),1,43:42,13,33,.394,5,13,.385,11,14,.786,1,11,12,9,1,1,2,4,42,31.3,-11,James Harden
2017-02-07,27-165,HOU,HOME,ORL,W (+24),1,36:00,6,21,.286,3,10,.300,10,14,.714,1,5,6,13,3,0,4,1,25,21.0,+18,James Harden
2017-02-09,27-167,HOU,AWAY,CHO,W (+12),1,39:27,8,21,.381,4,9,.444,10,12,.833,1,10,11,8,1,1,9,4,30,18.1,+13,James Harden
2017-02-11,27-169,HOU,HOME,PHO,W (+31),1,29:13,9,17,.529,8,15,.533,14,16,.875,1,5,6,8,0,0,8,2,40,29.9,+26,James Harden
2017-02-15,27-173,HOU,HOME,MIA,L (-8),1,41:43,10,21,.476,4,10,.400,14,16,.875,3,9,12,12,0,1,4,5,38,34.4,-6,James Harden
2017-02-23,27-181,HOU,AWAY,NOP,W (+30),1,29:41,3,9,.333,1,6,.167,6,6,1.000,0,4,4,14,3,0,4,1,13,17.5,+27,James Harden
2017-02-25,27-183,HOU,HOME,MIN,W (+12),1,35:08,6,15,.400,5,11,.455,7,10,.700,0,5,5,10,2,1,7,1,24,18.5,+5,James Harden
2017-02-27,27-185,HOU,HOME,IND,L (-9),1,39:03,5,17,.294,1,9,.111,14,17,.824,1,6,7,12,2,0,2,2,25,24.0,-9,James Harden
2017-03-01,27-187,HOU,AWAY,LAC,W (+19),1,35:33,7,15,.467,4,9,.444,8,8,1.000,0,3,3,9,1,0,7,4,26,17.9,0,James Harden
2017-03-04,27-190,HOU,HOME,MEM,W (+15),1,36:20,9,15,.600,6,10,.600,9,13,.692,1,6,7,11,2,0,5,2,33,30.9,+13,James Harden
2017-03-06,27-192,HOU,AWAY,SAS,L (-2),1,36:00,13,20,.650,6,9,.667,7,8,.875,1,2,3,12,0,0,7,2,39,31.7,-3,James Harden
2017-03-08,27-194,HOU,HOME,UTA,L (-7),1,37:04,10,22,.455,0,8,.000,15,16,.938,0,4,4,6,2,1,6,1,35,24.9,+1,James Harden
2017-03-10,27-196,HOU,AWAY,CHI,W (+21),1,33:16,6,16,.375,3,9,.333,4,5,.800,0,7,7,13,3,0,6,3,19,16.8,+18,James Harden
2017-03-12,27-198,HOU,HOME,CLE,W (+5),1,39:48,13,28,.464,4,14,.286,8,12,.667,3,7,10,11,1,1,4,2,38,30.8,+23,James Harden
2017-03-15,27-201,HOU,HOME,LAL,W (+39),1,31:10,6,12,.500,1,6,.167,5,7,.714,3,9,12,13,2,0,9,2,18,17.3,+10,James Harden
2017-03-17,27-203,HOU,AWAY,NOP,L (-16),1,39:35,12,21,.571,4,10,.400,13,14,.929,2,12,14,11,2,0,5,2,41,39.6,-12,James Harden
2017-03-18,27-204,HOU,AWAY,DEN,W (+4),1,36:52,11,23,.478,3,8,.375,15,17,.882,0,10,10,10,2,0,8,3,40,30.3,+10,James Harden
2017-03-20,27-206,HOU,HOME,DEN,W (+1),1,39:30,13,29,.448,4,11,.364,9,11,.818,1,6,7,11,4,0,6,4,39,29.7,+2,James Harden
2017-03-24,27-210,HOU,HOME,NOP,W (+10),1,37:45,12,24,.500,5,12,.417,9,11,.818,1,6,7,17,2,1,3,2,38,38.5,+12,James Harden
2017-03-26,27-212,HOU,HOME,OKC,W (+12),1,36:00,8,15,.533,2,8,.250,4,5,.800,0,5,5,12,0,0,5,5,22,17.2,+11,James Harden
2017-03-28,27-214,HOU,HOME,GSW,L (-7),1,37:52,5,20,.250,1,9,.111,13,13,1.000,3,8,11,13,1,0,6,1,24,20.2,-9,James Harden
2017-03-30,27-216,HOU,AWAY,POR,L (-10),1,36:32,11,30,.367,2,13,.154,6,7,.857,2,6,8,4,1,0,6,2,30,13.2,-3,James Harden
2017-03-31,27-217,HOU,AWAY,GSW,L (-9),1,34:49,4,17,.235,2,9,.222,7,7,1.000,4,8,12,8,0,1,6,3,17,11.0,-14,James Harden
2017-04-05,27-222,HOU,HOME,DEN,W (+6),1,38:36,8,19,.421,4,10,.400,11,15,.733,0,7,7,10,1,3,4,3,31,26.3,+4,James Harden
2017-04-07,27-224,HOU,HOME,DET,L (-5),1,37:33,10,25,.400,7,19,.368,6,7,.857,2,7,9,12,0,1,1,4,33,29.1,+8,James Harden
2017-04-09,27-226,HOU,AWAY,SAC,W (+7),1,36:00,9,22,.409,5,13,.385,12,13,.923,0,11,11,15,1,0,10,2,35,26.8,+7,James Harden
2017-04-10,27-227,HOU,AWAY,LAC,L (-29),1,24:22,2,9,.222,1,6,.167,9,14,.643,1,6,7,6,1,0,5,5,14,7.2,-27,James Harden
2017-04-12,27-229,HOU,HOME,MIN,W (+5),1,34:55,8,13,.615,5,10,.500,6,8,.750,1,9,10,12,4,1,4,3,27,31.6,+19,James Harden
2016-10-28,22-276,HOU,AWAY,DAL,W (+8),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,Montrezl Harrell
2016-11-02,22-281,HOU,AWAY,NYK,W (+19),0,26:56,8,11,.727,0,0,,1,2,.500,5,5,10,0,1,3,4,2,17,15.4,+13,Montrezl Harrell
2016-11-05,22-284,HOU,AWAY,ATL,L (-15),0,15:11,2,2,1.000,0,0,,0,0,,2,1,3,2,0,1,2,3,4,4.0,-1,Montrezl Harrell
2016-11-09,22-288,HOU,AWAY,SAS,W (+2),0,4:58,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,3,3.7,0,Montrezl Harrell
2016-11-14,22-293,HOU,HOME,PHI,W (+27),0,6:15,1,3,.333,0,0,,0,1,.000,0,1,1,1,1,0,1,0,2,0.9,+1,Montrezl Harrell
2016-11-17,22-296,HOU,HOME,POR,W (+17),0,21:12,4,13,.308,0,0,,1,1,1.000,4,5,9,3,0,0,2,2,9,5.1,+2,Montrezl Harrell
2016-11-23,22-302,HOU,HOME,TOR,L (-13),0,11:54,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,2,3,6,2.8,-6,Montrezl Harrell
2016-11-25,22-304,HOU,AWAY,SAC,W (+13),0,2:58,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-0.1,-3,Montrezl Harrell
2016-11-29,22-308,HOU,AWAY,UTA,L (-19),0,6:49,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,Montrezl Harrell
2016-12-01,22-310,HOU,AWAY,GSW,W (+5),0,24:47,6,10,.600,0,0,,1,1,1.000,5,5,10,1,0,1,0,3,13,13.6,+4,Montrezl Harrell
2016-12-02,22-311,HOU,AWAY,DEN,W (+18),0,20:24,4,6,.667,0,0,,0,0,,0,3,3,0,0,2,1,1,8,6.3,+10,Montrezl Harrell
2016-12-05,22-314,HOU,HOME,BOS,W (+1),0,18:39,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,1,1,2,7,4.6,+13,Montrezl Harrell
2016-12-07,22-316,HOU,HOME,LAL,W (+39),0,8:57,4,6,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,8,5.7,-3,Montrezl Harrell
2016-12-09,22-318,HOU,AWAY,OKC,W (+3),0,12:35,3,4,.750,0,0,,1,3,.333,1,1,2,0,1,0,1,4,7,4.0,+8,Montrezl Harrell
2016-12-10,22-319,HOU,HOME,DAL,W (+22),0,18:50,5,6,.833,1,1,1.000,1,1,1.000,2,0,2,1,1,0,0,1,12,12.5,+9,Montrezl Harrell
2016-12-12,22-321,HOU,HOME,BRK,W (+4),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,Montrezl Harrell
2016-12-14,22-323,HOU,HOME,SAC,W (+34),0,16:23,4,6,.667,0,0,,1,2,.500,0,4,4,1,1,2,0,0,9,10.3,+21,Montrezl Harrell
2016-12-16,22-325,HOU,HOME,NOP,W (+22),0,16:06,3,4,.750,0,1,.000,0,0,,1,7,8,1,0,0,0,2,6,7.1,+6,Montrezl Harrell
2016-12-17,22-326,HOU,AWAY,MIN,W (+2),0,13:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8,-11,Montrezl Harrell
2016-12-20,22-329,HOU,HOME,SAS,L (-2),0,22:01,4,7,.571,0,0,,1,3,.333,2,3,5,2,1,0,1,2,9,7.8,-5,Montrezl Harrell
2016-12-21,22-330,HOU,AWAY,PHO,W (+14),1,28:03,8,11,.727,0,0,,1,2,.500,0,3,3,3,0,3,3,2,17,13.4,+11,Montrezl Harrell
2016-12-23,22-332,HOU,AWAY,MEM,L (-6),1,27:50,7,11,.636,0,0,,2,2,1.000,2,6,8,1,0,0,0,4,16,13.4,+12,Montrezl Harrell
2016-12-26,22-335,HOU,HOME,PHO,W (+16),1,22:43,5,6,.833,0,0,,4,6,.667,1,2,3,1,0,2,2,3,14,11.2,+20,Montrezl Harrell
2016-12-27,22-336,HOU,AWAY,DAL,W (+16),0,25:47,3,7,.429,0,0,,1,2,.500,2,0,2,1,0,1,0,2,7,4.9,-8,Montrezl Harrell
2016-12-30,22-339,HOU,HOME,LAC,W (+24),0,30:13,10,14,.714,0,0,,9,11,.818,2,0,2,3,1,1,0,4,29,26.0,+39,Montrezl Harrell
2016-12-31,22-340,HOU,HOME,NYK,W (+7),1,32:49,6,7,.857,0,0,,1,1,1.000,0,4,4,4,0,0,0,4,13,12.9,+7,Montrezl Harrell
2017-01-02,22-342,HOU,HOME,WAS,W (+10),1,33:02,6,11,.545,0,0,,2,3,.667,3,6,9,1,0,2,2,1,14,11.9,+5,Montrezl Harrell
2017-01-05,22-345,HOU,HOME,OKC,W (+2),0,29:10,4,7,.571,0,0,,0,3,.000,2,6,8,3,0,0,1,4,8,6.2,-4,Montrezl Harrell
2017-01-06,22-346,HOU,AWAY,ORL,W (+7),1,21:35,3,6,.500,0,0,,3,6,.500,1,3,4,1,1,1,2,2,9,6.0,-7,Montrezl Harrell
2017-01-08,22-348,HOU,AWAY,TOR,W (+7),0,25:38,12,13,.923,0,0,,4,6,.667,3,2,5,0,0,1,1,2,28,24.5,+9,Montrezl Harrell
2017-01-10,22-350,HOU,HOME,CHO,W (+7),1,29:14,5,5,1.000,0,0,,4,6,.667,1,2,3,2,2,3,0,1,14,18.1,-7,Montrezl Harrell
2017-01-11,22-351,HOU,AWAY,MIN,L (-14),1,19:37,2,4,.500,0,0,,5,5,1.000,1,4,5,2,1,0,1,4,9,8.7,-13,Montrezl Harrell
2017-01-13,22-353,HOU,HOME,MEM,L (-5),1,23:50,5,9,.556,0,0,,0,0,,1,4,5,2,2,0,0,2,10,10.2,+4,Montrezl Harrell
2017-01-15,22-355,HOU,AWAY,BRK,W (+25),1,33:49,6,9,.667,0,0,,4,6,.667,2,6,8,1,1,2,1,0,16,16.6,+29,Montrezl Harrell
2017-01-17,22-357,HOU,AWAY,MIA,L (-6),0,15:41,5,6,.833,0,0,,3,5,.600,1,0,1,0,0,0,0,4,13,9.1,-5,Montrezl Harrell
2017-01-18,22-358,HOU,HOME,MIL,W (+19),1,26:45,5,8,.625,0,0,,2,3,.667,4,4,8,4,0,5,2,2,12,15.5,+19,Montrezl Harrell
2017-01-20,22-360,HOU,HOME,GSW,L (-17),1,27:07,4,7,.571,0,0,,0,0,,1,2,3,1,1,1,1,4,8,5.8,-3,Montrezl Harrell
2017-01-21,22-361,HOU,AWAY,MEM,W (+24),1,15:37,3,6,.500,0,1,.000,0,0,,2,0,2,2,0,0,2,1,6,3.4,-4,Montrezl Harrell
2017-01-23,22-363,HOU,AWAY,MIL,L (-13),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14,Montrezl Harrell
2017-01-25,22-365,HOU,AWAY,BOS,L (-11),0,24:34,5,6,.833,0,0,,1,2,.500,0,2,2,3,1,0,0,0,11,12.1,+8,Montrezl Harrell
2017-01-29,23-003,HOU,AWAY,IND,L (-19),1,25:35,5,9,.556,0,0,,0,0,,6,1,7,1,0,1,1,4,10,9.0,-1,Montrezl Harrell
2017-01-31,23-005,HOU,HOME,SAC,W (+22),0,14:37,3,3,1.000,0,0,,1,2,.500,1,2,3,3,0,0,0,3,7,7.9,-2,Montrezl Harrell
2017-02-03,23-008,HOU,HOME,CHI,W (+4),0,21:22,3,7,.429,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,7.3,+5,Montrezl Harrell
2017-02-09,23-014,HOU,AWAY,CHO,W (+12),0,22:00,7,10,.700,0,0,,1,1,1.000,2,2,4,1,1,0,2,3,15,11.3,+12,Montrezl Harrell
2017-02-11,23-016,HOU,HOME,PHO,W (+31),0,17:47,2,6,.333,0,0,,4,5,.800,2,3,5,2,0,0,1,1,8,6.5,+5,Montrezl Harrell
2017-02-15,23-020,HOU,HOME,MIA,L (-8),0,2:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Montrezl Harrell
2017-02-23,23-028,HOU,AWAY,NOP,W (+30),0,13:36,5,6,.833,0,0,,0,2,.000,2,1,3,2,0,0,0,5,10,8.1,+5,Montrezl Harrell
2017-02-25,23-030,HOU,HOME,MIN,W (+12),0,6:50,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,-2,Montrezl Harrell
2017-02-27,23-032,HOU,HOME,IND,L (-9),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Montrezl Harrell
2017-03-08,23-041,HOU,HOME,UTA,L (-7),0,16:16,5,6,.833,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,12,11.0,-10,Montrezl Harrell
2017-03-10,23-043,HOU,AWAY,CHI,W (+21),0,5:40,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-2,Montrezl Harrell
2017-03-15,23-048,HOU,HOME,LAL,W (+39),0,13:07,4,5,.800,0,0,,2,4,.500,0,0,0,0,0,1,0,2,10,7.2,+7,Montrezl Harrell
2017-03-17,23-050,HOU,AWAY,NOP,L (-16),0,18:49,5,5,1.000,0,0,,3,5,.600,1,5,6,0,0,1,1,6,13,10.2,-10,Montrezl Harrell
2017-03-31,23-064,HOU,AWAY,GSW,L (-9),0,21:44,5,9,.556,0,0,,1,3,.333,2,2,4,1,0,2,0,3,11,8.8,-12,Montrezl Harrell
2017-04-02,23-066,HOU,AWAY,PHO,W (+7),0,12:14,1,5,.200,0,3,.000,1,2,.500,0,3,3,1,1,0,0,2,3,1.3,+5,Montrezl Harrell
2017-04-07,23-071,HOU,HOME,DET,L (-5),0,26:34,5,6,.833,0,0,,3,4,.750,0,2,2,2,0,2,2,4,13,10.2,-16,Montrezl Harrell
2017-04-09,23-073,HOU,AWAY,SAC,W (+7),0,12:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,2,1.7,-10,Montrezl Harrell
2017-04-10,23-074,HOU,AWAY,LAC,L (-29),0,34:24,7,12,.583,0,1,.000,1,2,.500,4,9,13,0,0,1,1,3,15,13.0,-10,Montrezl Harrell
2016-10-26,23-260,HOU,AWAY,LAL,L (-6),0,12:15,5,5,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,11,9.8,+1,K.J. McDaniels
2016-10-28,23-262,HOU,AWAY,DAL,W (+8),0,22:14,4,7,.571,1,4,.250,0,0,,1,1,2,0,2,0,2,1,9,6.3,+2,K.J. McDaniels
2016-10-30,23-264,HOU,HOME,DAL,W (+1),0,16:08,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,1,0,2,2,1.2,+6,K.J. McDaniels
2016-11-01,23-266,HOU,AWAY,CLE,L (-8),0,19:42,2,7,.286,0,3,.000,0,0,,0,1,1,0,1,0,0,2,4,0.4,-5,K.J. McDaniels
2016-11-02,23-267,HOU,AWAY,NYK,W (+19),0,18:48,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,1,4,1,1,5,6.6,0,K.J. McDaniels
2016-11-05,23-270,HOU,AWAY,ATL,L (-15),0,19:07,5,6,.833,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,2,13,10.3,+3,K.J. McDaniels
2016-11-07,23-272,HOU,AWAY,WAS,W (+8),0,13:47,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,K.J. McDaniels
2016-11-09,23-274,HOU,AWAY,SAS,W (+2),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,K.J. McDaniels
2016-11-12,23-277,HOU,HOME,SAS,L (-6),0,10:01,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,K.J. McDaniels
2016-11-14,23-279,HOU,HOME,PHI,W (+27),0,6:15,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,+1,K.J. McDaniels
2016-11-17,23-282,HOU,HOME,POR,W (+17),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,K.J. McDaniels
2016-11-29,23-294,HOU,AWAY,UTA,L (-19),0,3:21,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,2,0,0,4,4.3,+2,K.J. McDaniels
2016-12-02,23-297,HOU,AWAY,DEN,W (+18),0,4:25,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,K.J. McDaniels
2016-12-07,23-302,HOU,HOME,LAL,W (+39),0,7:11,0,4,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,-0.6,+1,K.J. McDaniels
2016-12-10,23-305,HOU,HOME,DAL,W (+22),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,K.J. McDaniels
2016-12-14,23-309,HOU,HOME,SAC,W (+34),0,5:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,1,2,-2.1,-1,K.J. McDaniels
2016-12-21,23-316,HOU,AWAY,PHO,W (+14),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,K.J. McDaniels
2016-12-26,23-321,HOU,HOME,PHO,W (+16),0,4:18,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,-2,K.J. McDaniels
2016-12-27,23-322,HOU,AWAY,DAL,W (+16),0,7:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,-9,K.J. McDaniels
2016-12-30,23-325,HOU,HOME,LAC,W (+24),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,K.J. McDaniels
2017-01-11,23-337,HOU,AWAY,MIN,L (-14),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,K.J. McDaniels
2017-01-15,23-341,HOU,AWAY,BRK,W (+25),0,5:31,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,3,7,5.5,-4,K.J. McDaniels
2017-01-18,23-344,HOU,HOME,MIL,W (+19),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,K.J. McDaniels
2017-01-20,23-346,HOU,HOME,GSW,L (-17),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,K.J. McDaniels
2017-01-21,23-347,HOU,AWAY,MEM,W (+24),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,K.J. McDaniels
2017-01-29,23-355,HOU,AWAY,IND,L (-19),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,K.J. McDaniels
2017-01-31,23-357,HOU,HOME,SAC,W (+22),0,4:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,K.J. McDaniels
2017-02-07,23-364,HOU,HOME,ORL,W (+24),0,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,K.J. McDaniels
2017-02-09,24-000,HOU,AWAY,CHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,K.J. McDaniels
2017-02-11,24-002,HOU,HOME,PHO,W (+31),0,4:43,2,4,.500,1,2,.500,0,0,,2,0,2,0,0,0,0,0,5,4.4,-1,K.J. McDaniels
2017-02-25,24-016,BRK,AWAY,GSW,L (-17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,K.J. McDaniels
2017-03-03,24-022,BRK,AWAY,UTA,L (-15),0,14:42,1,4,.250,0,2,.000,0,0,,0,1,1,0,2,0,2,3,2,-1.3,+5,K.J. McDaniels
2017-03-04,24-023,BRK,AWAY,POR,L (-14),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,K.J. McDaniels
2017-03-06,24-025,BRK,AWAY,MEM,W (+13),0,4:57,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,1,2,1.3,-2,K.J. McDaniels
2017-03-08,24-027,BRK,AWAY,ATL,L (-5),0,5:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,0,K.J. McDaniels
