DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-17,24-044,MIN,AWAY,POR,L (-11),0,23:22,1,6,.167,0,3,.000,6,8,.750,3,1,4,1,0,0,0,2,8,5.7,-6,Martell Webster
2011-01-19,24-046,MIN,AWAY,LAC,L (-15),0,18:30,2,4,.500,0,1,.000,3,3,1.000,1,1,2,1,1,0,1,2,7,5.9,-9,Martell Webster
2011-01-24,24-051,MIN,HOME,HOU,L (-4),0,10:29,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,3,2,0.5,-4,Martell Webster
2011-01-26,24-053,MIN,HOME,OKC,L (-1),0,9:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+4,Martell Webster
2011-01-28,24-055,MIN,AWAY,UTA,L (-8),0,21:12,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,1,2,3,7,4.6,-2,Martell Webster
2011-01-29,24-056,MIN,HOME,TOR,W (+16),0,24:09,6,11,.545,3,5,.600,0,0,,0,6,6,0,1,1,1,2,15,11.4,+7,Martell Webster
2011-02-02,24-060,MIN,HOME,MEM,L (-18),0,21:49,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,8,6.3,0,Martell Webster
2011-02-04,24-062,MIN,AWAY,TOR,L (-11),0,24:50,1,7,.143,1,4,.250,4,4,1.000,0,2,2,3,1,0,0,1,7,5.8,0,Martell Webster
2011-02-14,24-072,MIN,HOME,POR,L (-14),0,34:39,5,10,.500,4,5,.800,3,4,.750,1,5,6,3,0,0,1,3,17,13.7,+7,Martell Webster
2011-02-16,24-074,MIN,HOME,LAC,L (-8),1,39:33,3,9,.333,1,3,.333,4,6,.667,0,2,2,1,2,0,0,1,11,8.0,-12,Martell Webster
2011-02-22,24-080,MIN,AWAY,MIL,L (-6),0,16:28,2,7,.286,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,4,2.1,-3,Martell Webster
2011-03-07,24-093,MIN,HOME,DAL,L (-3),0,12:32,1,5,.200,0,2,.000,1,1,1.000,1,1,2,2,0,0,0,2,3,1.5,-9,Martell Webster
2011-03-09,24-095,MIN,HOME,IND,W (+26),0,26:10,3,7,.429,1,3,.333,0,0,,0,3,3,0,1,0,2,4,7,1.6,+10,Martell Webster
2011-03-11,24-097,MIN,HOME,UTA,W (+21),0,17:28,0,1,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,1,0,2.6,+3,Martell Webster
2011-03-13,24-099,MIN,AWAY,GSW,L (-23),0,27:07,6,10,.600,2,3,.667,2,5,.400,2,0,2,3,0,0,0,2,16,12.9,-14,Martell Webster
2011-03-16,24-102,MIN,AWAY,UTA,L (-15),0,20:50,2,4,.500,2,3,.667,1,2,.500,1,0,1,0,1,0,2,2,7,3.5,-16,Martell Webster
2011-03-18,24-104,MIN,AWAY,LAL,L (-8),0,24:19,4,9,.444,1,4,.250,1,3,.333,0,3,3,1,1,1,0,4,10,6.2,-22,Martell Webster
2011-03-20,24-106,MIN,HOME,SAC,L (-32),0,22:26,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,7,3.9,-8,Martell Webster
2011-03-24,24-110,MIN,AWAY,DAL,L (-8),0,23:38,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,3.9,-11,Martell Webster
2011-03-25,24-111,MIN,AWAY,OKC,L (-8),0,11:30,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,-11,Martell Webster
2011-03-27,24-113,MIN,HOME,BOS,L (-3),0,14:40,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,2.3,+6,Martell Webster
2011-03-30,24-116,MIN,HOME,CHI,L (-17),0,14:22,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-3,Martell Webster
2011-04-01,24-118,MIN,HOME,MIA,L (-19),0,28:43,8,12,.667,4,5,.800,2,2,1.000,2,4,6,0,0,0,1,4,22,16.8,-1,Martell Webster
2011-04-02,24-119,MIN,AWAY,MEM,L (-17),0,26:40,4,8,.500,2,5,.400,2,2,1.000,0,5,5,2,1,0,3,4,12,7.3,-10,Martell Webster
2011-04-05,24-122,MIN,AWAY,NJN,L (-2),0,24:57,5,7,.714,3,3,1.000,3,4,.750,1,4,5,0,0,0,0,2,16,13.8,+10,Martell Webster
2011-04-06,24-123,MIN,HOME,PHO,L (-10),0,26:52,5,5,1.000,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,2,13,11.6,-6,Martell Webster
2011-04-09,24-126,MIN,AWAY,DEN,L (-24),0,32:50,5,11,.455,2,3,.667,3,3,1.000,1,4,5,1,0,1,2,3,15,9.4,-17,Martell Webster
2011-04-11,24-128,MIN,AWAY,PHO,L (-8),0,36:16,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,2,2,7,5.8,-8,Martell Webster
2011-04-13,24-130,MIN,HOME,HOU,L (-19),0,26:01,3,10,.300,0,2,.000,5,7,.714,3,2,5,3,1,0,1,1,11,8.8,-31,Martell Webster
