DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-27,37-224,NYK,AWAY,SAC,L (-6),0,22:49,1,3,.333,0,1,.000,4,4,1.000,1,0,1,6,1,0,2,2,6,7.4,-5,Pablo Prigioni
2014-12-28,37-225,NYK,AWAY,POR,L (-22),0,19:25,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,1,1,3,0.5,-5,Pablo Prigioni
2014-12-31,37-228,NYK,AWAY,LAC,L (-21),0,28:46,3,6,.500,1,4,.250,2,2,1.000,0,6,6,2,1,0,1,1,9,8.8,+6,Pablo Prigioni
2015-01-02,37-230,NYK,HOME,DET,L (-16),1,23:09,1,5,.200,1,3,.333,2,2,1.000,2,3,5,3,1,0,0,2,5,6.5,-16,Pablo Prigioni
2015-01-04,37-232,NYK,HOME,MIL,L (-13),0,6:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Pablo Prigioni
2015-01-05,37-233,NYK,AWAY,MEM,L (-22),0,21:45,2,5,.400,0,3,.000,0,0,,0,1,1,4,1,0,3,0,4,2.4,-8,Pablo Prigioni
2015-01-07,37-235,NYK,AWAY,WAS,L (-10),1,20:26,1,3,.333,1,2,.500,0,0,,1,0,1,3,2,0,1,1,3,4.7,-10,Pablo Prigioni
2015-01-08,37-236,NYK,HOME,HOU,L (-24),1,17:17,3,6,.500,3,4,.750,0,0,,0,1,1,3,2,0,4,2,9,5.6,-25,Pablo Prigioni
2015-01-10,37-238,NYK,HOME,CHO,L (-28),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Pablo Prigioni
2015-01-15,37-243,NYK,AWAY,MIL,L (-16),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Pablo Prigioni
2015-01-23,37-251,NYK,HOME,ORL,W (+7),0,18:50,2,3,.667,1,2,.500,4,4,1.000,0,2,2,1,2,0,3,1,9,7.6,+12,Pablo Prigioni
2015-01-24,37-252,NYK,AWAY,CHO,L (-5),0,10:23,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,Pablo Prigioni
2015-01-28,37-256,NYK,HOME,OKC,W (+8),0,4:28,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Pablo Prigioni
2015-02-03,37-262,NYK,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-02-06,37-265,NYK,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-02-07,37-266,NYK,HOME,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-02-11,37-270,NYK,AWAY,ORL,L (-6),0,18:04,1,3,.333,1,3,.333,0,0,,1,4,5,3,2,1,2,1,3,5.6,+3,Pablo Prigioni
2015-02-21,37-280,HOU,HOME,TOR,W (+22),0,3:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Pablo Prigioni
2015-02-23,37-282,HOU,HOME,MIN,W (+11),0,19:25,1,4,.250,0,3,.000,0,0,,2,0,2,1,0,0,0,2,2,0.9,+8,Pablo Prigioni
2015-02-25,37-284,HOU,HOME,LAC,W (+5),0,16:20,1,4,.250,1,4,.250,0,0,,2,0,2,3,2,0,1,2,3,4.3,+12,Pablo Prigioni
2015-02-27,37-286,HOU,HOME,BRK,W (+4),0,12:14,0,1,.000,0,1,.000,0,0,,1,0,1,5,2,0,0,1,0,5.1,+5,Pablo Prigioni
2015-03-01,37-288,HOU,HOME,CLE,W (+2),0,6:14,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-1,Pablo Prigioni
2015-03-03,37-290,HOU,AWAY,ATL,L (-8),0,13:26,1,3,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,1,3,3.7,-1,Pablo Prigioni
2015-03-06,37-293,HOU,HOME,DET,W (+10),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Pablo Prigioni
2015-03-12,37-299,HOU,AWAY,UTA,L (-18),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,1,0,2.0,-1,Pablo Prigioni
2015-03-17,37-304,HOU,HOME,ORL,W (+13),0,11:46,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-8,Pablo Prigioni
2015-03-19,37-306,HOU,HOME,DEN,W (+10),0,11:16,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4,-4,Pablo Prigioni
2015-03-21,37-308,HOU,HOME,PHO,L (-15),0,11:37,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,-9,Pablo Prigioni
2015-03-23,37-310,HOU,AWAY,IND,W (+10),0,10:13,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,2.2,+2,Pablo Prigioni
2015-03-25,37-312,HOU,AWAY,NOP,W (+2),0,20:21,1,4,.250,0,2,.000,0,0,,1,1,2,4,0,0,1,1,2,2.0,-7,Pablo Prigioni
2015-03-27,37-314,HOU,HOME,MIN,W (+10),0,19:50,1,6,.167,1,6,.167,0,0,,1,1,2,3,1,0,1,1,3,1.9,+6,Pablo Prigioni
2015-03-29,37-316,HOU,AWAY,WAS,W (+8),0,28:31,3,7,.429,2,5,.400,2,2,1.000,2,4,6,3,3,0,1,4,10,11.4,+9,Pablo Prigioni
2015-03-30,37-317,HOU,AWAY,TOR,L (-3),0,22:36,1,1,1.000,0,0,,1,1,1.000,1,1,2,7,2,0,1,0,3,9.6,+4,Pablo Prigioni
2015-04-01,37-319,HOU,HOME,SAC,W (+4),0,26:44,1,4,.250,1,3,.333,1,2,.500,0,2,2,7,4,0,0,2,4,9.9,+4,Pablo Prigioni
2015-04-02,37-320,HOU,AWAY,DAL,W (+7),0,19:00,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,2,3,6,4.2,+2,Pablo Prigioni
2015-04-05,37-323,HOU,AWAY,OKC,W (+3),0,24:00,0,3,.000,0,3,.000,1,2,.500,1,1,2,0,5,0,0,1,1,4.1,-1,Pablo Prigioni
2015-04-08,37-326,HOU,AWAY,SAS,L (-12),0,25:44,3,6,.500,0,2,.000,0,0,,0,2,2,5,1,0,1,2,6,6.3,-4,Pablo Prigioni
2015-04-10,37-328,HOU,HOME,SAS,L (-1),0,17:23,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,2,2,2.6,-13,Pablo Prigioni
2015-04-12,37-330,HOU,HOME,NOP,W (+7),0,24:07,2,5,.400,2,3,.667,6,6,1.000,0,4,4,1,1,0,0,3,12,11.0,+11,Pablo Prigioni
2015-04-13,37-331,HOU,AWAY,CHO,W (+10),0,19:56,0,3,.000,0,2,.000,0,0,,0,2,2,6,1,0,0,3,0,2.5,+18,Pablo Prigioni
2015-04-15,37-333,HOU,HOME,UTA,W (+26),0,19:36,3,3,1.000,2,2,1.000,0,0,,1,4,5,2,1,0,1,2,8,9.6,+8,Pablo Prigioni
2014-10-29,24-125,NYK,HOME,CHI,L (-24),1,20:14,2,9,.222,1,2,.500,0,0,,1,2,3,1,3,0,0,2,5,3.7,+8,Iman Shumpert
2014-10-30,24-126,NYK,AWAY,CLE,W (+5),1,29:17,4,7,.571,0,1,.000,4,5,.800,0,3,3,2,0,0,1,1,12,9.2,-2,Iman Shumpert
2014-11-02,24-129,NYK,HOME,CHO,W (+3),1,25:40,5,11,.455,2,3,.667,3,4,.750,0,0,0,4,1,0,0,4,15,11.1,+10,Iman Shumpert
2014-11-04,24-131,NYK,HOME,WAS,L (-15),1,30:50,6,11,.545,4,4,1.000,3,4,.750,0,4,4,0,0,1,2,2,19,12.4,-6,Iman Shumpert
2014-11-05,24-132,NYK,AWAY,DET,L (-3),1,36:25,5,13,.385,4,6,.667,1,2,.500,1,5,6,5,0,1,2,2,15,11.1,+3,Iman Shumpert
2014-11-07,24-134,NYK,AWAY,BRK,L (-11),1,30:20,4,8,.500,1,4,.250,2,2,1.000,1,3,4,5,1,0,1,4,11,10.5,-18,Iman Shumpert
2014-11-08,24-135,NYK,AWAY,ATL,L (-7),1,34:34,8,12,.667,2,4,.500,1,2,.500,1,3,4,7,1,0,4,6,19,14.5,-3,Iman Shumpert
2014-11-10,24-137,NYK,HOME,ATL,L (-6),1,30:26,8,12,.667,2,4,.500,0,0,,1,2,3,5,0,0,4,5,18,11.6,-2,Iman Shumpert
2014-11-12,24-139,NYK,HOME,ORL,L (-2),1,26:15,5,10,.500,0,2,.000,0,0,,2,6,8,3,0,0,1,6,10,6.9,-5,Iman Shumpert
2014-11-14,24-141,NYK,HOME,UTA,L (-2),1,0:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Iman Shumpert
2014-11-16,24-143,NYK,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2014-11-18,24-145,NYK,AWAY,MIL,L (-4),1,36:22,9,14,.643,2,4,.500,1,1,1.000,4,4,8,8,3,0,3,1,21,24.0,+2,Iman Shumpert
2014-11-19,24-146,NYK,AWAY,MIN,L (-16),1,27:58,1,11,.091,1,2,.500,0,0,,1,3,4,1,1,0,4,4,3,-6.6,-21,Iman Shumpert
2014-11-22,24-149,NYK,HOME,PHI,W (+8),1,32:06,3,7,.429,0,3,.000,1,3,.333,0,2,2,3,4,0,2,2,7,6.4,+16,Iman Shumpert
2014-11-24,24-151,NYK,AWAY,HOU,L (-5),1,29:58,2,10,.200,0,4,.000,3,4,.750,1,5,6,5,1,0,2,5,7,3.1,-6,Iman Shumpert
2014-11-26,24-153,NYK,AWAY,DAL,L (-7),1,29:28,4,11,.364,1,3,.333,1,1,1.000,1,2,3,4,2,0,1,4,10,7.4,-1,Iman Shumpert
2014-11-28,24-155,NYK,AWAY,OKC,L (-27),1,21:28,3,9,.333,0,4,.000,1,2,.500,0,0,0,1,0,1,2,3,7,-0.3,-16,Iman Shumpert
2014-11-30,24-157,NYK,HOME,MIA,L (-7),1,24:37,3,13,.231,0,3,.000,0,0,,1,2,3,1,2,0,2,4,6,-1.5,-10,Iman Shumpert
2014-12-02,24-159,NYK,HOME,BRK,L (-5),1,22:39,4,11,.364,1,4,.250,0,0,,0,1,1,2,1,0,2,3,9,2.4,-12,Iman Shumpert
2014-12-04,24-161,NYK,HOME,CLE,L (-3),1,25:12,0,4,.000,0,2,.000,0,0,,4,2,6,4,2,0,1,3,0,3.2,-16,Iman Shumpert
2014-12-05,24-162,NYK,AWAY,CHO,L (-1),1,17:28,2,7,.286,0,1,.000,0,0,,0,2,2,1,2,0,0,1,4,2.8,-7,Iman Shumpert
2014-12-07,24-164,NYK,HOME,POR,L (-4),1,23:02,5,10,.500,1,2,.500,0,0,,0,2,2,3,2,0,1,1,11,9.3,-14,Iman Shumpert
2014-12-09,24-166,NYK,AWAY,NOP,L (-11),1,23:16,1,6,.167,0,2,.000,0,0,,0,4,4,4,1,0,2,1,2,0.8,-11,Iman Shumpert
2014-12-10,24-167,NYK,AWAY,SAS,L (-14),1,29:35,2,6,.333,0,1,.000,4,5,.800,3,2,5,6,0,0,5,1,8,5.7,+1,Iman Shumpert
2014-12-12,24-169,NYK,AWAY,BOS,W (+6),1,16:52,2,3,.667,1,1,1.000,0,2,.000,0,0,0,3,2,0,0,2,5,6.2,+1,Iman Shumpert
2015-01-07,24-195,CLE,HOME,HOU,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Iman Shumpert
2015-01-09,24-197,CLE,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2015-01-11,24-199,CLE,AWAY,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2015-01-23,24-211,CLE,HOME,CHO,W (+39),0,9:51,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,8,8.7,+15,Iman Shumpert
2015-01-25,24-213,CLE,HOME,OKC,W (+10),0,13:45,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,0,3,1.3,+16,Iman Shumpert
2015-01-27,24-215,CLE,AWAY,DET,W (+8),0,18:08,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,1,1,2,3,0.1,0,Iman Shumpert
2015-01-28,24-216,CLE,HOME,POR,W (+5),0,27:41,2,4,.500,0,2,.000,0,0,,2,4,6,1,0,0,1,0,4,4.3,-7,Iman Shumpert
2015-01-30,24-218,CLE,HOME,SAC,W (+11),0,21:33,3,7,.429,1,4,.250,0,0,,0,3,3,1,2,0,1,3,7,4.7,-8,Iman Shumpert
2015-01-31,24-219,CLE,AWAY,MIN,W (+16),0,21:15,4,6,.667,1,2,.500,0,0,,0,2,2,0,2,0,4,1,9,4.6,-6,Iman Shumpert
2015-02-02,24-221,CLE,HOME,PHI,W (+13),0,22:04,4,4,1.000,2,2,1.000,1,2,.500,0,2,2,0,2,0,1,3,11,9.8,-7,Iman Shumpert
2015-02-05,24-224,CLE,HOME,LAC,W (+11),0,18:07,1,5,.200,0,3,.000,2,2,1.000,2,2,4,1,2,0,1,2,4,3.8,+1,Iman Shumpert
2015-02-06,24-225,CLE,AWAY,IND,L (-4),0,20:00,2,3,.667,2,3,.667,0,0,,1,2,3,2,1,0,2,2,6,5.6,-4,Iman Shumpert
2015-02-08,24-227,CLE,HOME,LAL,W (+15),0,29:05,5,13,.385,2,5,.400,0,0,,0,2,2,2,4,2,2,0,12,10.3,+2,Iman Shumpert
2015-02-11,24-230,CLE,HOME,MIA,W (+20),0,23:00,5,7,.714,3,4,.750,0,1,.000,0,0,0,0,1,0,1,3,13,8.5,+21,Iman Shumpert
2015-02-12,24-231,CLE,AWAY,CHI,L (-15),0,22:02,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,0,2,1,6,1.9,+8,Iman Shumpert
2015-02-20,24-239,CLE,AWAY,WAS,W (+38),0,21:59,4,8,.500,3,6,.500,1,2,.500,1,3,4,2,3,1,0,3,12,13.1,+21,Iman Shumpert
2015-02-22,24-241,CLE,AWAY,NYK,W (+18),0,29:46,2,6,.333,0,3,.000,0,0,,0,5,5,7,0,0,0,0,4,7.0,+8,Iman Shumpert
2015-02-24,24-243,CLE,AWAY,DET,W (+9),0,30:29,2,10,.200,2,7,.286,2,2,1.000,0,3,3,1,0,0,0,2,8,2.6,-7,Iman Shumpert
2015-02-26,24-245,CLE,HOME,GSW,W (+11),0,31:14,0,3,.000,0,2,.000,0,0,,2,3,5,0,0,0,0,2,0,-0.6,+5,Iman Shumpert
2015-02-27,24-246,CLE,AWAY,IND,L (-7),0,32:27,7,17,.412,0,4,.000,0,0,,3,7,10,2,0,2,5,0,14,6.9,-5,Iman Shumpert
2015-03-01,24-248,CLE,AWAY,HOU,L (-2),0,24:27,0,4,.000,0,3,.000,1,2,.500,0,2,2,3,0,0,1,4,1,-2.1,+5,Iman Shumpert
2015-03-03,24-250,CLE,HOME,BOS,W (+31),0,17:26,0,2,.000,0,1,.000,0,0,,2,4,6,2,1,1,2,1,0,1.9,+24,Iman Shumpert
2015-03-04,24-251,CLE,AWAY,TOR,W (+8),0,20:38,1,4,.250,0,2,.000,0,0,,2,0,2,1,1,0,0,3,2,1.5,-2,Iman Shumpert
2015-03-06,24-253,CLE,AWAY,ATL,L (-9),0,22:17,4,6,.667,2,4,.500,0,0,,1,2,3,1,2,0,1,1,10,10.0,-3,Iman Shumpert
2015-03-07,24-254,CLE,HOME,PHO,W (+10),0,19:28,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,0.2,+5,Iman Shumpert
2015-03-10,24-257,CLE,AWAY,DAL,W (+33),0,31:44,2,6,.333,1,3,.333,2,2,1.000,2,2,4,6,6,0,1,4,7,13.2,+15,Iman Shumpert
2015-03-12,24-259,CLE,AWAY,SAS,W (+3),0,28:02,1,6,.167,0,3,.000,0,0,,0,6,6,0,1,1,2,5,2,-2.3,+12,Iman Shumpert
2015-03-15,24-262,CLE,AWAY,ORL,W (+15),0,31:18,3,6,.500,1,2,.500,1,1,1.000,1,5,6,3,3,1,2,2,8,10.2,+6,Iman Shumpert
2015-03-16,24-263,CLE,AWAY,MIA,L (-14),0,21:55,3,7,.429,1,3,.333,0,0,,1,3,4,0,4,1,1,0,7,8.6,-2,Iman Shumpert
2015-03-18,24-265,CLE,HOME,BRK,W (+25),0,26:00,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,3,10,6.1,+19,Iman Shumpert
2015-03-20,24-267,CLE,HOME,IND,W (+3),0,23:40,0,3,.000,0,2,.000,1,2,.500,2,3,5,2,1,2,0,1,1,4.2,+5,Iman Shumpert
2015-03-22,24-269,CLE,AWAY,MIL,W (+18),0,29:57,4,7,.571,2,3,.667,0,0,,0,4,4,0,1,0,0,1,10,8.5,+29,Iman Shumpert
2015-03-25,24-272,CLE,AWAY,MEM,W (+22),0,26:02,2,8,.250,1,5,.200,0,0,,0,3,3,3,1,1,0,1,5,4.5,-9,Iman Shumpert
2015-03-27,24-274,CLE,AWAY,BRK,L (-8),0,30:24,4,9,.444,0,3,.000,1,1,1.000,2,4,6,1,1,0,1,2,9,6.8,-15,Iman Shumpert
2015-03-29,24-276,CLE,HOME,PHI,W (+1),0,10:58,2,7,.286,2,2,1.000,3,4,.750,0,1,1,0,3,0,0,0,9,7.8,+6,Iman Shumpert
2015-04-02,24-280,CLE,HOME,MIA,W (+26),0,26:31,7,12,.583,3,6,.500,0,0,,2,1,3,1,4,0,2,2,17,15.0,+28,Iman Shumpert
2015-04-05,24-283,CLE,HOME,CHI,W (+5),0,23:36,0,6,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,2,0,-2.7,+6,Iman Shumpert
2015-04-08,24-286,CLE,AWAY,MIL,W (+5),0,22:28,4,8,.500,1,4,.250,0,0,,2,0,2,1,0,0,1,4,9,4.5,+4,Iman Shumpert
2015-04-12,24-290,CLE,AWAY,BOS,L (-39),1,37:33,6,15,.400,1,5,.200,2,4,.500,1,9,10,3,0,0,7,4,15,3.0,-36,Iman Shumpert
2015-04-13,24-291,CLE,HOME,DET,W (+12),0,23:30,2,8,.250,1,3,.333,0,0,,1,6,7,3,1,0,3,4,5,1.2,+2,Iman Shumpert
2015-04-15,24-293,CLE,HOME,WAS,W (+5),0,29:21,7,12,.583,3,5,.600,1,2,.500,1,5,6,2,2,0,0,1,18,17.2,+17,Iman Shumpert
2014-10-29,25-317,PHI,AWAY,IND,L (-12),0,23:56,5,11,.455,3,6,.500,5,6,.833,1,2,3,5,0,0,0,4,18,15.1,-16,Alexey Shved
2014-10-31,25-319,PHI,AWAY,MIL,L (-12),0,16:18,1,6,.167,0,2,.000,1,2,.500,0,0,0,4,1,0,2,0,3,0.6,-11,Alexey Shved
2014-11-01,25-320,PHI,HOME,MIA,L (-18),0,14:47,1,4,.250,1,4,.250,3,3,1.000,0,1,1,6,0,0,2,0,6,6.1,-7,Alexey Shved
2014-11-03,25-322,PHI,HOME,HOU,L (-11),0,20:31,2,8,.250,1,2,.500,7,7,1.000,0,1,1,1,1,0,3,2,12,5.4,-1,Alexey Shved
2014-11-05,25-324,PHI,HOME,ORL,L (-2),0,18:41,2,9,.222,1,4,.250,4,4,1.000,0,0,0,3,0,0,0,1,9,5.2,-13,Alexey Shved
2014-11-07,25-326,PHI,HOME,CHI,L (-3),0,14:14,2,5,.400,0,1,.000,2,4,.500,0,0,0,2,1,0,1,1,6,3.5,-3,Alexey Shved
2014-11-09,25-328,PHI,AWAY,TOR,L (-32),0,16:24,5,11,.455,3,7,.429,1,1,1.000,1,1,2,3,0,0,2,1,14,9.0,-6,Alexey Shved
2014-11-13,25-332,PHI,AWAY,DAL,L (-53),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-11-14,25-333,PHI,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-11-17,25-336,PHI,AWAY,SAS,L (-25),0,11:52,1,4,.250,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,3.3,-8,Alexey Shved
2014-11-21,25-340,PHI,HOME,PHO,L (-26),0,17:58,6,9,.667,3,5,.600,0,0,,0,0,0,5,2,0,2,1,15,14.2,+1,Alexey Shved
2014-11-22,25-341,PHI,AWAY,NYK,L (-8),0,7:43,1,7,.143,0,4,.000,1,2,.500,0,0,0,2,0,0,0,0,3,-0.5,-4,Alexey Shved
2014-11-24,25-343,PHI,HOME,POR,L (-10),0,10:10,3,4,.750,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,8,8.8,-4,Alexey Shved
2014-11-29,25-348,PHI,HOME,DAL,L (-7),0,25:51,5,9,.556,2,4,.500,6,8,.750,0,4,4,5,2,0,4,3,18,14.4,+3,Alexey Shved
2014-12-01,25-350,PHI,HOME,SAS,L (-6),0,27:43,7,16,.438,2,6,.333,3,3,1.000,2,2,4,4,2,0,0,3,19,16.2,+1,Alexey Shved
2014-12-03,25-352,PHI,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-05,25-354,PHI,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-06,25-355,PHI,AWAY,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-10,25-359,PHI,AWAY,ATL,L (-16),0,16:24,4,8,.500,0,3,.000,5,6,.833,0,0,0,2,1,0,0,1,13,10.6,-8,Alexey Shved
2014-12-12,25-361,PHI,AWAY,BRK,L (-18),0,10:58,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-17,Alexey Shved
2014-12-13,25-362,PHI,HOME,MEM,L (-5),0,20:03,4,6,.667,0,1,.000,3,4,.750,1,0,1,1,1,0,0,2,11,9.6,+16,Alexey Shved
2014-12-15,25-364,PHI,HOME,BOS,L (-18),0,11:32,3,8,.375,1,2,.500,3,3,1.000,2,2,4,0,1,1,2,1,10,6.9,-19,Alexey Shved
2014-12-22,26-006,HOU,HOME,POR,W (+15),0,11:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,0.6,-2,Alexey Shved
2014-12-26,26-010,HOU,AWAY,MEM,W (+6),0,6:31,0,2,.000,0,2,.000,3,4,.750,1,0,1,0,0,0,0,1,3,1.5,-6,Alexey Shved
2014-12-29,26-013,HOU,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-31,26-015,HOU,HOME,CHO,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-02,26-017,HOU,AWAY,NOP,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
