DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-23,33-143,DAL,AWAY,UTA,L (-16),0,16:02,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,0.5,-6,Courtney Lee
2019-03-02,33-150,DAL,HOME,MEM,L (-30),0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-7,Courtney Lee
2019-03-04,33-152,DAL,AWAY,BRK,L (-39),0,20:56,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,0,1,7,7.0,-17,Courtney Lee
2019-03-06,33-154,DAL,AWAY,WAS,L (-9),0,8:32,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+5,Courtney Lee
2019-03-08,33-156,DAL,AWAY,ORL,L (-5),0,23:05,1,6,.167,1,5,.200,0,0,,1,0,1,0,2,0,2,0,3,-0.1,-10,Courtney Lee
2019-03-10,33-158,DAL,HOME,HOU,L (-1),0,2:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-7,Courtney Lee
2019-03-14,33-162,DAL,AWAY,DEN,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Courtney Lee
2019-03-20,33-168,DAL,AWAY,POR,L (-8),0,15:23,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,0,0,0,2,2.9,+11,Courtney Lee
2019-03-21,33-169,DAL,AWAY,SAC,L (-16),0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Courtney Lee
2019-03-23,33-171,DAL,AWAY,GSW,W (+35),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,Courtney Lee
2019-03-28,33-176,DAL,AWAY,MIA,L (-6),0,6:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-9,Courtney Lee
2019-03-31,33-179,DAL,AWAY,OKC,W (+3),1,16:48,3,7,.429,2,5,.400,1,2,.500,0,1,1,0,1,0,0,0,9,6.2,0,Courtney Lee
2019-04-01,33-180,DAL,HOME,PHI,W (+20),1,18:01,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,3,2,-1.4,-4,Courtney Lee
2019-04-03,33-182,DAL,HOME,MIN,L (-2),0,16:00,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+11,Courtney Lee
2019-04-05,33-184,DAL,HOME,MEM,L (-10),1,30:22,9,15,.600,3,6,.500,0,0,,2,2,4,7,3,0,1,2,21,22.2,+5,Courtney Lee
2019-04-07,33-186,DAL,AWAY,MEM,W (+2),1,17:13,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,-0.6,-6,Courtney Lee
2019-04-10,33-189,DAL,AWAY,SAS,L (-11),0,19:31,6,9,.667,2,4,.500,0,0,,0,3,3,2,1,0,1,1,14,12.0,-2,Courtney Lee
2018-10-17,32-003,DAL,AWAY,PHO,L (-21),1,34:21,4,10,.400,2,7,.286,5,6,.833,1,1,2,5,1,0,2,0,15,12.7,-15,Wesley Matthews
2018-10-20,32-006,DAL,HOME,MIN,W (+4),1,35:26,7,19,.368,4,11,.364,1,3,.333,2,2,4,2,0,0,2,5,19,7.1,+4,Wesley Matthews
2018-10-22,32-008,DAL,HOME,CHI,W (+6),1,31:40,6,15,.400,4,11,.364,4,4,1.000,0,2,2,4,2,0,1,0,20,16.3,+9,Wesley Matthews
2018-10-24,32-010,DAL,AWAY,ATL,L (-7),1,34:16,9,21,.429,5,14,.357,0,0,,1,2,3,2,0,0,1,5,23,11.6,-14,Wesley Matthews
2018-10-26,32-012,DAL,AWAY,TOR,L (-9),1,32:12,9,15,.600,3,8,.375,0,0,,0,0,0,1,0,0,2,4,21,11.2,-8,Wesley Matthews
2018-10-28,32-014,DAL,HOME,UTA,L (-9),1,35:51,5,17,.294,2,4,.500,10,12,.833,2,5,7,1,1,0,0,1,22,15.5,0,Wesley Matthews
2018-10-29,32-015,DAL,AWAY,SAS,L (-5),1,39:02,3,10,.300,0,4,.000,2,2,1.000,0,2,2,3,0,0,2,4,8,1.3,+14,Wesley Matthews
2018-10-31,32-017,DAL,AWAY,LAL,L (-1),1,31:38,8,15,.533,4,10,.400,1,1,1.000,0,1,1,1,2,0,2,3,21,13.5,+9,Wesley Matthews
2018-11-02,32-019,DAL,HOME,NYK,L (-12),1,31:06,2,6,.333,1,3,.333,4,5,.800,0,3,3,4,1,0,1,3,9,7.7,-20,Wesley Matthews
2018-11-06,32-023,DAL,HOME,WAS,W (+19),1,31:07,7,14,.500,5,8,.625,3,3,1.000,0,2,2,0,0,1,0,2,22,15.5,+6,Wesley Matthews
2018-11-07,32-024,DAL,AWAY,UTA,L (-15),1,33:37,4,10,.400,0,3,.000,5,6,.833,1,5,6,4,1,0,0,2,13,12.4,-22,Wesley Matthews
2018-11-10,32-027,DAL,HOME,OKC,W (+15),1,31:04,3,7,.429,3,4,.750,0,2,.000,0,0,0,4,1,0,2,1,9,5.9,+5,Wesley Matthews
2018-11-14,32-031,DAL,HOME,UTA,W (+50),1,20:33,4,5,.800,1,2,.500,0,0,,0,2,2,0,3,1,1,1,9,10.0,+17,Wesley Matthews
2018-11-24,32-041,DAL,HOME,BOS,W (+9),1,32:56,4,12,.333,3,9,.333,4,4,1.000,1,1,2,1,0,1,2,0,15,8.6,-6,Wesley Matthews
2018-11-28,32-045,DAL,AWAY,HOU,W (+20),1,22:56,5,9,.556,1,3,.333,0,0,,0,0,0,1,0,0,1,0,11,6.4,+8,Wesley Matthews
2018-11-30,32-047,DAL,AWAY,LAL,L (-11),1,29:13,4,7,.571,2,4,.500,1,2,.500,1,3,4,3,0,1,1,4,11,9.1,-12,Wesley Matthews
2018-12-02,32-049,DAL,HOME,LAC,W (+4),1,30:32,5,13,.385,2,4,.500,2,2,1.000,1,5,6,4,1,0,3,4,14,8.3,0,Wesley Matthews
2018-12-04,32-051,DAL,HOME,POR,W (+9),1,31:23,6,12,.500,3,6,.500,2,3,.667,0,1,1,2,1,0,0,3,17,12.1,+5,Wesley Matthews
2018-12-05,32-052,DAL,AWAY,NOP,L (-26),1,24:37,5,9,.556,2,6,.333,3,5,.600,0,2,2,3,2,0,0,1,15,14.2,-21,Wesley Matthews
2018-12-08,32-055,DAL,HOME,HOU,W (+3),1,31:13,6,13,.462,4,7,.571,5,7,.714,1,2,3,3,0,0,2,1,21,14.5,+10,Wesley Matthews
2018-12-10,32-057,DAL,HOME,ORL,W (+25),1,25:36,3,10,.300,2,5,.400,2,3,.667,1,2,3,2,0,0,0,1,10,6.1,+16,Wesley Matthews
2018-12-12,32-059,DAL,HOME,ATL,W (+7),1,27:41,1,5,.200,0,3,.000,2,2,1.000,0,0,0,3,3,1,3,3,4,2.5,+6,Wesley Matthews
2018-12-13,32-060,DAL,AWAY,PHO,L (-10),1,30:25,4,11,.364,1,5,.200,2,4,.500,1,2,3,1,0,0,0,3,11,4.9,-6,Wesley Matthews
2018-12-16,32-063,DAL,HOME,SAC,L (-7),1,32:02,4,13,.308,3,6,.500,2,2,1.000,0,0,0,4,2,0,1,5,13,7.3,-1,Wesley Matthews
2018-12-18,32-065,DAL,AWAY,DEN,L (-8),1,31:57,4,12,.333,4,5,.800,2,2,1.000,1,1,2,4,2,0,2,2,14,10.2,-14,Wesley Matthews
2018-12-20,32-067,DAL,AWAY,LAC,L (-4),1,27:26,2,7,.286,0,4,.000,2,2,1.000,0,0,0,1,1,0,1,5,6,0.6,+4,Wesley Matthews
2018-12-22,32-069,DAL,AWAY,GSW,L (-4),1,35:32,9,15,.600,7,11,.636,0,0,,2,1,3,4,1,0,2,2,25,20.8,+8,Wesley Matthews
2018-12-23,32-070,DAL,AWAY,POR,L (-3),1,34:46,2,11,.182,2,7,.286,2,2,1.000,0,4,4,3,0,0,2,4,8,0.8,-3,Wesley Matthews
2018-12-26,32-073,DAL,HOME,NOP,W (+3),1,28:24,3,7,.429,0,2,.000,2,2,1.000,0,3,3,1,1,0,3,4,8,2.3,-1,Wesley Matthews
2018-12-31,32-078,DAL,AWAY,OKC,L (-20),1,24:08,2,9,.222,1,6,.167,2,2,1.000,0,3,3,0,2,1,2,4,7,1.5,-16,Wesley Matthews
2019-01-02,32-080,DAL,AWAY,CHO,W (+38),1,25:24,3,7,.429,1,5,.200,4,4,1.000,0,3,3,1,0,1,0,1,11,9.2,+14,Wesley Matthews
2019-01-04,32-082,DAL,AWAY,BOS,L (-21),1,30:08,4,7,.571,2,4,.500,1,2,.500,1,2,3,2,1,0,3,1,11,7.6,+4,Wesley Matthews
2019-01-05,32-083,DAL,AWAY,PHI,L (-6),1,24:02,7,11,.636,4,7,.571,0,0,,1,1,2,0,0,0,0,5,18,12.1,-17,Wesley Matthews
2019-01-07,32-085,DAL,HOME,LAL,L (-10),1,31:33,2,8,.250,1,6,.167,0,0,,0,2,2,2,1,0,3,2,5,-0.6,-7,Wesley Matthews
2019-01-09,32-087,DAL,HOME,PHO,W (+10),1,28:32,4,5,.800,2,2,1.000,4,4,1.000,0,2,2,5,0,0,0,0,14,16.2,+11,Wesley Matthews
2019-01-11,32-089,DAL,AWAY,MIN,W (+4),1,23:07,2,10,.200,0,4,.000,0,0,,0,0,0,4,0,0,1,1,4,-0.8,-8,Wesley Matthews
2019-01-13,32-091,DAL,HOME,GSW,L (-5),1,23:28,3,11,.273,2,6,.333,0,0,,1,1,2,5,0,1,2,1,8,4.3,0,Wesley Matthews
2019-01-16,32-094,DAL,HOME,SAS,L (-4),1,33:08,5,12,.417,3,7,.429,0,0,,1,2,3,3,0,0,3,0,13,7.0,+4,Wesley Matthews
2019-01-19,32-097,DAL,AWAY,IND,L (-12),1,29:10,6,12,.500,3,8,.375,2,2,1.000,0,3,3,2,0,0,4,3,17,8.1,-4,Wesley Matthews
2019-01-21,32-099,DAL,AWAY,MIL,L (-10),1,31:04,6,14,.429,3,8,.375,0,0,,0,3,3,3,3,4,0,1,15,16.0,-9,Wesley Matthews
2019-01-22,32-100,DAL,HOME,LAC,W (+8),1,32:52,3,9,.333,1,4,.250,2,5,.400,0,1,1,1,0,0,0,2,9,2.9,+6,Wesley Matthews
2019-01-25,32-103,DAL,HOME,DET,W (+5),1,14:46,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-12,Wesley Matthews
2019-01-27,32-105,DAL,HOME,TOR,L (-3),1,35:29,3,9,.333,2,8,.250,4,5,.800,0,2,2,0,0,0,1,5,12,4.1,+1,Wesley Matthews
2019-01-30,32-108,DAL,AWAY,NYK,W (+24),1,26:18,6,11,.545,5,9,.556,0,0,,0,2,2,1,0,0,0,2,17,12.2,+17,Wesley Matthews
2019-02-03,32-112,NYK,HOME,MEM,L (-12),0,28:27,2,8,.250,1,7,.143,0,0,,0,1,1,0,0,0,2,1,5,-1.9,+11,Wesley Matthews
2019-02-05,32-114,NYK,HOME,DET,L (-13),1,25:25,2,11,.182,1,3,.333,4,5,.800,1,1,2,5,1,1,0,1,9,7.5,-11,Wesley Matthews
2019-02-11,32-120,IND,HOME,CHO,W (+9),1,29:36,2,10,.200,2,7,.286,2,2,1.000,1,4,5,3,0,0,1,4,8,3.2,-1,Wesley Matthews
2019-02-13,32-122,IND,HOME,MIL,L (-9),1,31:20,2,6,.333,1,3,.333,3,3,1.000,0,3,3,2,1,0,0,3,8,6.7,-8,Wesley Matthews
2019-02-22,32-131,IND,HOME,NOP,W (+15),1,29:33,7,14,.500,6,11,.545,4,5,.800,0,2,2,0,0,0,2,3,24,14.0,+4,Wesley Matthews
2019-02-23,32-132,IND,AWAY,WAS,W (+7),1,34:18,5,9,.556,2,6,.333,2,2,1.000,0,1,1,3,2,0,1,3,14,11.9,+2,Wesley Matthews
2019-02-25,32-134,IND,AWAY,DET,L (-4),1,29:51,4,9,.444,4,7,.571,2,2,1.000,0,1,1,2,1,1,1,2,14,10.9,-2,Wesley Matthews
2019-02-27,32-136,IND,AWAY,DAL,L (-9),1,37:03,6,13,.462,4,10,.400,4,4,1.000,0,3,3,1,1,0,3,4,20,11.3,-8,Wesley Matthews
2019-02-28,32-137,IND,HOME,MIN,W (+7),1,34:24,3,9,.333,3,6,.500,3,3,1.000,0,1,1,2,2,0,2,1,12,8.2,+6,Wesley Matthews
2019-03-02,32-139,IND,HOME,ORL,L (-5),1,31:35,3,8,.375,2,7,.286,4,4,1.000,0,5,5,4,1,0,1,4,12,10.3,-6,Wesley Matthews
2019-03-05,32-142,IND,HOME,CHI,W (+9),1,33:33,4,10,.400,2,8,.250,0,0,,0,3,3,4,1,0,2,2,10,6.5,+8,Wesley Matthews
2019-03-07,32-144,IND,AWAY,MIL,L (-19),1,34:04,3,9,.333,2,4,.500,2,4,.500,1,2,3,2,2,0,1,3,10,6.6,-8,Wesley Matthews
2019-03-10,32-147,IND,AWAY,PHI,L (-17),1,39:15,2,7,.286,0,4,.000,1,2,.500,0,4,4,1,1,0,1,4,5,0.8,-5,Wesley Matthews
2019-03-12,32-149,IND,HOME,NYK,W (+5),1,36:58,4,8,.500,1,4,.250,5,5,1.000,0,2,2,1,0,0,1,1,14,9.9,0,Wesley Matthews
2019-03-14,32-151,IND,HOME,OKC,W (+2),1,35:46,6,15,.400,4,7,.571,0,0,,2,5,7,2,2,0,4,2,16,9.4,+5,Wesley Matthews
2019-03-16,32-153,IND,AWAY,DEN,L (-2),1,32:23,2,5,.400,2,5,.400,1,2,.500,0,5,5,5,0,1,2,3,7,6.4,-1,Wesley Matthews
2019-03-18,32-155,IND,AWAY,POR,L (-8),1,30:28,4,8,.500,3,5,.600,3,4,.750,2,2,4,2,0,1,0,1,14,13.3,-7,Wesley Matthews
2019-03-19,32-156,IND,AWAY,LAC,L (-6),1,30:39,5,12,.417,0,4,.000,2,2,1.000,1,1,2,4,1,0,1,3,12,8.2,-13,Wesley Matthews
2019-03-21,32-158,IND,AWAY,GSW,L (-23),1,26:30,1,9,.111,0,4,.000,1,1,1.000,1,3,4,1,0,0,1,2,3,-2.4,-23,Wesley Matthews
2019-03-24,32-161,IND,HOME,DEN,W (+36),1,29:09,3,7,.429,2,4,.500,0,0,,0,0,0,5,0,0,0,1,8,7.4,+25,Wesley Matthews
2019-03-27,32-164,IND,AWAY,OKC,L (-8),1,31:59,4,15,.267,2,10,.200,0,0,,1,2,3,3,1,1,1,5,10,3.2,-16,Wesley Matthews
2019-03-29,32-166,IND,AWAY,BOS,L (-2),1,27:26,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,2,0,2,0,4,3.3,+9,Wesley Matthews
2019-03-30,32-167,IND,HOME,ORL,L (-5),1,33:06,5,9,.556,3,4,.750,0,1,.000,1,1,2,4,1,0,1,2,13,11.3,+12,Wesley Matthews
2019-04-05,32-173,IND,HOME,BOS,L (-20),1,21:46,4,10,.400,2,6,.333,0,0,,0,2,2,2,0,0,2,1,10,4.2,-15,Wesley Matthews
2019-04-07,32-175,IND,HOME,BRK,L (-12),1,24:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.8,-8,Wesley Matthews
2018-10-29,22-238,NYK,HOME,BRK,W (+19),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Emmanuel Mudiay
2018-11-02,22-242,NYK,AWAY,DAL,W (+12),0,15:58,3,5,.600,0,2,.000,0,0,,1,1,2,4,3,0,1,1,6,9.1,+5,Emmanuel Mudiay
2018-11-04,22-244,NYK,AWAY,WAS,L (-13),0,22:49,1,5,.200,0,2,.000,2,3,.667,2,1,3,3,1,1,2,3,4,2.8,+2,Emmanuel Mudiay
2018-11-05,22-245,NYK,HOME,CHI,L (-1),0,34:25,7,16,.438,1,3,.333,1,1,1.000,3,3,6,2,1,0,2,5,16,9.0,+11,Emmanuel Mudiay
2018-11-07,22-247,NYK,AWAY,ATL,W (+5),0,21:34,4,8,.500,3,3,1.000,0,2,.000,1,4,5,3,0,1,1,2,11,9.1,+8,Emmanuel Mudiay
2018-11-10,22-250,NYK,AWAY,TOR,L (-16),0,22:57,6,11,.545,0,1,.000,0,0,,1,1,2,2,2,1,2,1,12,9.4,-11,Emmanuel Mudiay
2018-11-11,22-251,NYK,HOME,ORL,L (-26),0,17:15,1,4,.250,0,2,.000,1,3,.333,0,3,3,0,0,0,2,1,3,-1.7,-20,Emmanuel Mudiay
2018-11-14,22-254,NYK,AWAY,OKC,L (-25),1,21:18,2,5,.400,0,2,.000,3,4,.750,0,1,1,5,1,1,3,0,7,6.4,-13,Emmanuel Mudiay
2018-11-16,22-256,NYK,AWAY,NOP,L (-5),1,22:49,8,12,.667,2,3,.667,1,2,.500,0,6,6,0,2,2,1,0,19,17.6,+10,Emmanuel Mudiay
2018-11-18,22-258,NYK,AWAY,ORL,L (-14),1,22:40,5,8,.625,0,1,.000,2,4,.500,1,0,1,2,0,0,2,3,12,6.5,-21,Emmanuel Mudiay
2018-11-20,22-260,NYK,HOME,POR,L (-4),1,24:16,6,9,.667,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,2,16,12.7,+7,Emmanuel Mudiay
2018-11-21,22-261,NYK,AWAY,BOS,W (+8),1,19:30,1,5,.200,1,3,.333,2,2,1.000,0,2,2,2,0,1,1,2,5,2.8,-6,Emmanuel Mudiay
2018-11-23,22-263,NYK,HOME,NOP,W (+5),1,28:30,10,20,.500,1,6,.167,6,7,.857,1,5,6,2,4,0,2,2,27,21.4,+5,Emmanuel Mudiay
2018-11-25,22-265,NYK,AWAY,MEM,W (+5),1,23:28,5,12,.417,2,4,.500,5,5,1.000,0,2,2,4,1,1,1,2,17,13.9,+5,Emmanuel Mudiay
2018-11-27,22-267,NYK,AWAY,DET,L (-7),1,22:24,4,13,.308,1,4,.250,0,0,,0,2,2,2,0,0,2,0,9,1.5,+3,Emmanuel Mudiay
2018-11-28,22-268,NYK,AWAY,PHI,L (-26),1,20:49,1,5,.200,0,3,.000,1,2,.500,0,1,1,1,0,0,0,1,3,0.1,-7,Emmanuel Mudiay
2018-12-01,22-271,NYK,HOME,MIL,W (+2),1,35:45,10,18,.556,4,5,.800,4,5,.800,0,3,3,7,1,0,3,2,28,22.0,-3,Emmanuel Mudiay
2018-12-03,22-273,NYK,HOME,WAS,L (-3),1,36:12,6,15,.400,2,5,.400,2,2,1.000,0,5,5,4,0,1,4,1,16,8.5,+4,Emmanuel Mudiay
2018-12-06,22-276,NYK,AWAY,BOS,L (-28),1,34:16,5,15,.333,2,4,.500,5,5,1.000,1,1,2,6,0,1,3,4,17,9.8,-17,Emmanuel Mudiay
2018-12-08,22-278,NYK,HOME,BRK,L (-8),1,25:52,4,10,.400,2,5,.400,3,4,.750,0,1,1,4,0,0,3,3,13,6.1,-9,Emmanuel Mudiay
2018-12-09,22-279,NYK,HOME,CHO,L (-12),1,19:00,3,9,.333,0,4,.000,0,0,,0,3,3,4,0,0,2,1,6,2.2,-20,Emmanuel Mudiay
2018-12-12,22-282,NYK,AWAY,CLE,L (-7),1,30:40,7,18,.389,0,2,.000,2,2,1.000,2,6,8,7,2,0,2,2,16,13.5,+6,Emmanuel Mudiay
2018-12-14,22-284,NYK,AWAY,CHO,W (+2),1,41:00,14,21,.667,1,4,.250,5,6,.833,1,2,3,8,2,0,3,3,34,29.2,+13,Emmanuel Mudiay
2018-12-16,22-286,NYK,AWAY,IND,L (-11),1,30:07,5,11,.455,1,3,.333,7,10,.700,0,1,1,6,1,0,2,3,18,13.4,-2,Emmanuel Mudiay
2018-12-17,22-287,NYK,HOME,PHO,L (-18),1,32:34,12,21,.571,2,6,.333,6,7,.857,1,5,6,6,0,0,2,3,32,24.9,-8,Emmanuel Mudiay
2018-12-19,22-289,NYK,AWAY,PHI,L (-22),1,31:52,3,12,.250,1,5,.200,4,8,.500,0,3,3,5,0,0,1,1,11,5.2,-13,Emmanuel Mudiay
2018-12-21,22-291,NYK,HOME,ATL,L (-7),1,34:09,12,20,.600,3,7,.429,5,7,.714,0,1,1,4,1,0,3,3,32,21.9,-6,Emmanuel Mudiay
2018-12-25,22-295,NYK,HOME,MIL,L (-14),1,33:32,5,15,.333,1,5,.200,0,0,,1,2,3,5,1,0,4,2,11,3.5,-3,Emmanuel Mudiay
2018-12-27,22-297,NYK,AWAY,MIL,L (-16),1,27:15,6,15,.400,0,3,.000,1,2,.500,0,3,3,6,0,1,0,0,13,10.3,-14,Emmanuel Mudiay
2018-12-29,22-299,NYK,AWAY,UTA,L (-32),1,23:55,6,11,.545,1,2,.500,0,0,,0,1,1,5,0,0,0,3,13,10.3,-7,Emmanuel Mudiay
2019-01-01,22-302,NYK,AWAY,DEN,L (-7),1,31:43,7,20,.350,1,2,.500,0,2,.000,2,1,3,9,2,1,4,3,15,8.5,-2,Emmanuel Mudiay
2019-01-04,22-305,NYK,AWAY,LAL,W (+7),1,33:12,4,16,.250,1,5,.200,6,7,.857,1,6,7,6,0,0,1,1,15,10.3,+4,Emmanuel Mudiay
2019-01-07,22-308,NYK,AWAY,POR,L (-10),1,34:41,7,17,.412,0,1,.000,3,3,1.000,0,2,2,7,3,0,0,2,17,15.6,-7,Emmanuel Mudiay
2019-01-08,22-309,NYK,AWAY,GSW,L (-27),1,24:43,3,8,.375,0,1,.000,1,2,.500,1,1,2,4,1,0,3,0,7,4.0,-29,Emmanuel Mudiay
2019-01-11,22-312,NYK,HOME,IND,L (-15),1,28:01,8,18,.444,3,7,.429,2,2,1.000,1,1,2,3,0,1,4,1,21,11.0,-18,Emmanuel Mudiay
2019-01-13,22-314,NYK,HOME,PHI,L (-3),1,27:32,7,17,.412,1,5,.200,4,4,1.000,2,2,4,4,1,0,3,2,19,11.9,-11,Emmanuel Mudiay
2019-01-17,22-318,NYK,AWAY,WAS,L (-1),1,31:14,11,18,.611,1,3,.333,2,2,1.000,1,6,7,2,0,0,5,2,25,14.9,-12,Emmanuel Mudiay
2019-01-21,22-322,NYK,HOME,OKC,L (-18),1,17:57,6,11,.545,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,0,14,10.7,-21,Emmanuel Mudiay
2019-01-23,22-324,NYK,HOME,HOU,L (-4),1,28:11,4,9,.444,1,4,.250,5,6,.833,1,3,4,2,1,0,7,3,14,4.7,-11,Emmanuel Mudiay
2019-02-22,22-354,NYK,HOME,MIN,L (-11),0,26:20,6,15,.400,2,4,.500,1,2,.500,2,4,6,1,3,1,4,3,15,8.3,-4,Emmanuel Mudiay
2019-02-24,22-356,NYK,HOME,SAS,W (+12),0,19:04,8,10,.800,3,5,.600,0,0,,0,0,0,1,0,0,3,0,19,12.9,0,Emmanuel Mudiay
2019-02-26,22-358,NYK,HOME,ORL,W (+5),0,31:30,8,18,.444,0,3,.000,3,5,.600,1,7,8,3,0,0,2,3,19,10.5,+23,Emmanuel Mudiay
2019-02-28,22-360,NYK,HOME,CLE,L (-7),0,22:22,4,10,.400,1,2,.500,1,2,.500,0,1,1,6,0,0,2,1,10,6.3,-4,Emmanuel Mudiay
2019-03-03,22-363,NYK,AWAY,LAC,L (-21),0,28:45,6,15,.400,2,4,.500,2,2,1.000,0,4,4,3,3,0,1,0,16,13.2,-13,Emmanuel Mudiay
2019-03-04,22-364,NYK,AWAY,SAC,L (-7),0,19:28,3,9,.333,1,4,.250,1,2,.500,0,2,2,5,0,0,3,2,8,2.8,-4,Emmanuel Mudiay
2019-03-06,23-001,NYK,AWAY,PHO,L (-11),0,16:55,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,5,2,2,-4.2,-7,Emmanuel Mudiay
2019-03-09,23-004,NYK,HOME,SAC,L (-8),0,23:39,4,8,.500,1,2,.500,0,0,,0,4,4,3,0,0,3,2,9,4.5,-7,Emmanuel Mudiay
2019-03-10,23-005,NYK,AWAY,MIN,L (-11),0,20:40,2,7,.286,0,2,.000,0,0,,0,4,4,1,1,0,5,1,4,-2.6,-3,Emmanuel Mudiay
2019-03-12,23-007,NYK,AWAY,IND,L (-5),0,32:27,7,14,.500,3,4,.750,4,4,1.000,0,4,4,4,0,2,1,0,21,18.4,-5,Emmanuel Mudiay
2019-03-15,23-010,NYK,AWAY,SAS,L (-26),1,35:48,6,14,.429,2,4,.500,0,0,,0,4,4,2,0,0,4,2,14,4.4,-13,Emmanuel Mudiay
2019-03-17,23-012,NYK,HOME,LAL,W (+1),1,32:47,8,11,.727,3,4,.750,9,10,.900,0,2,2,8,0,1,4,1,28,25.6,-2,Emmanuel Mudiay
2019-03-18,23-013,NYK,AWAY,TOR,L (-36),1,21:46,2,7,.286,1,3,.333,2,2,1.000,0,0,0,3,0,0,1,1,7,3.6,-20,Emmanuel Mudiay
2019-03-20,23-015,NYK,HOME,UTA,L (-21),1,33:54,7,17,.412,0,5,.000,1,1,1.000,0,2,2,5,1,0,1,1,15,9.6,-23,Emmanuel Mudiay
2019-03-22,23-017,NYK,HOME,DEN,L (-18),1,33:41,9,21,.429,2,5,.400,1,1,1.000,0,7,7,4,0,1,3,1,21,12.1,-15,Emmanuel Mudiay
2019-03-24,23-019,NYK,HOME,LAC,L (-11),1,35:04,10,19,.526,2,7,.286,4,4,1.000,1,5,6,7,1,0,3,3,26,20.6,0,Emmanuel Mudiay
2019-03-28,23-023,NYK,HOME,TOR,L (-25),1,25:19,4,12,.333,0,2,.000,3,4,.750,2,2,4,1,0,0,2,2,11,3.7,-23,Emmanuel Mudiay
2019-03-30,23-025,NYK,HOME,MIA,L (-8),1,35:09,6,12,.500,2,5,.400,10,12,.833,1,4,5,4,0,0,4,2,24,17.1,-14,Emmanuel Mudiay
2019-04-01,23-027,NYK,HOME,CHI,W (+8),1,36:09,7,21,.333,2,7,.286,1,2,.500,0,5,5,4,0,0,3,4,17,4.4,-10,Emmanuel Mudiay
2019-04-03,23-029,NYK,AWAY,ORL,L (-14),1,39:50,3,13,.231,1,5,.200,6,8,.750,1,6,7,10,2,1,3,2,13,12.7,-7,Emmanuel Mudiay
2019-04-05,23-031,NYK,AWAY,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2018-10-17,20-081,NYK,HOME,ATL,W (+19),1,33:38,2,7,.286,1,2,.500,0,0,,0,5,5,1,3,1,1,1,5,5.4,-2,Frank Ntilikina
2018-10-19,20-083,NYK,AWAY,BRK,L (-2),1,30:42,4,9,.444,1,4,.250,0,0,,0,1,1,4,3,0,0,1,9,10.0,+6,Frank Ntilikina
2018-10-20,20-084,NYK,HOME,BOS,L (-2),1,18:52,2,7,.286,1,5,.200,0,0,,0,1,1,1,1,0,2,4,5,-0.7,-22,Frank Ntilikina
2018-10-22,20-086,NYK,AWAY,MIL,L (-11),1,35:00,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,4,5,2.8,-6,Frank Ntilikina
2018-10-24,20-088,NYK,AWAY,MIA,L (-23),1,30:56,3,7,.429,2,3,.667,1,2,.500,0,3,3,5,0,0,3,5,9,4.3,-9,Frank Ntilikina
2018-10-26,20-090,NYK,HOME,GSW,L (-28),1,25:57,6,11,.545,3,7,.429,2,2,1.000,0,1,1,2,1,0,3,2,17,10.6,-12,Frank Ntilikina
