DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-26,24-005,MIL,AWAY,CHI,W (+1),0,12:17,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,2,1,2,-0.6,-20,Larry Sanders
2012-11-28,24-007,MIL,HOME,NYK,L (-14),0,13:41,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,1,1,3,2,-1.4,-8,Larry Sanders
2012-11-30,24-009,MIL,AWAY,MIN,L (-10),0,32:08,5,7,.714,0,0,,0,0,,2,10,12,1,1,10,0,2,10,19.4,-2,Larry Sanders
2012-12-01,24-010,MIL,HOME,BOS,W (+3),0,32:52,7,11,.636,0,0,,4,5,.800,4,12,16,1,1,5,0,2,18,23.5,+18,Larry Sanders
2012-12-03,24-012,MIL,AWAY,NOH,L (-21),0,25:49,3,8,.375,0,1,.000,2,2,1.000,4,3,7,1,2,7,1,2,8,13.1,-16,Larry Sanders
2012-12-05,24-014,MIL,AWAY,SAS,L (-11),1,17:13,2,4,.500,0,0,,0,0,,2,5,7,2,2,1,3,5,4,4.0,-3,Larry Sanders
2012-12-07,24-016,MIL,HOME,CHA,W (+15),1,25:51,4,8,.500,0,0,,0,0,,4,6,10,1,1,5,0,3,8,12.6,+24,Larry Sanders
2012-12-09,24-018,MIL,AWAY,BRK,W (+9),1,37:37,3,12,.250,0,0,,0,0,,2,4,6,1,1,4,3,3,6,1.7,+12,Larry Sanders
2012-12-12,24-021,MIL,HOME,SAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Sanders
2012-12-14,24-023,MIL,AWAY,CLE,W (+4),1,30:22,4,7,.571,0,0,,2,2,1.000,5,5,10,2,1,3,2,2,10,13.4,-2,Larry Sanders
2012-12-15,24-024,MIL,HOME,LAC,L (-26),1,16:57,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,4,2.8,-15,Larry Sanders
2012-12-18,24-027,MIL,HOME,IND,W (+5),1,29:20,2,4,.500,0,0,,1,2,.500,4,5,9,0,1,5,0,5,5,9.4,+13,Larry Sanders
2012-12-19,24-028,MIL,AWAY,MEM,L (-10),1,21:25,4,6,.667,0,0,,0,0,,2,7,9,1,3,2,2,3,8,10.8,-5,Larry Sanders
2012-12-21,24-030,MIL,AWAY,BOS,W (+5),1,39:10,8,10,.800,0,0,,1,3,.333,2,18,20,3,2,2,1,4,17,22.1,+11,Larry Sanders
2012-12-22,24-031,MIL,HOME,CLE,L (-12),1,30:00,0,3,.000,0,0,,2,2,1.000,2,10,12,0,1,5,4,4,2,3.2,-20,Larry Sanders
2012-12-26,24-035,MIL,HOME,BRK,W (+15),1,23:03,6,11,.545,0,0,,0,0,,2,10,12,1,1,1,2,5,12,9.5,+9,Larry Sanders
2012-12-29,24-038,MIL,HOME,MIA,W (+19),1,32:09,8,11,.727,0,0,,0,0,,2,9,11,1,0,4,0,2,16,18.3,+26,Larry Sanders
2012-12-30,24-039,MIL,AWAY,DET,L (-2),1,20:09,2,4,.500,0,0,,0,2,.000,3,0,3,0,2,1,1,4,4,3.4,-11,Larry Sanders
2013-01-02,24-042,MIL,HOME,SAS,L (-7),1,22:56,2,4,.500,0,0,,2,2,1.000,3,6,9,1,0,4,4,3,6,6.2,-19,Larry Sanders
2013-01-04,24-044,MIL,HOME,HOU,L (-14),1,18:13,2,3,.667,0,0,,0,2,.000,2,2,4,1,1,4,3,5,4,3.4,-9,Larry Sanders
2013-01-05,24-045,MIL,AWAY,IND,L (-15),1,28:34,6,11,.545,0,0,,0,0,,7,5,12,1,0,4,1,2,12,14.8,-8,Larry Sanders
2013-01-08,24-048,MIL,HOME,PHO,W (+9),1,26:26,5,9,.556,0,0,,0,1,.000,4,4,8,1,3,6,0,4,10,15.6,-1,Larry Sanders
2013-01-09,24-049,MIL,AWAY,CHI,W (+8),1,30:37,3,6,.500,0,0,,0,0,,4,8,12,1,1,7,0,3,6,13.6,+3,Larry Sanders
2013-01-11,24-051,MIL,HOME,DET,L (-16),1,18:34,1,3,.333,0,0,,1,1,1.000,1,4,5,1,0,3,0,3,3,4.8,-3,Larry Sanders
2013-01-13,24-053,MIL,AWAY,TOR,W (+11),1,27:56,4,6,.667,0,0,,3,6,.500,3,5,8,1,0,2,1,4,11,10.3,+13,Larry Sanders
2013-01-15,24-055,MIL,AWAY,LAL,L (-16),1,24:21,3,7,.429,0,0,,0,0,,4,7,11,2,1,3,0,4,6,10.1,-1,Larry Sanders
2013-01-17,24-057,MIL,AWAY,PHO,W (+4),1,30:09,8,14,.571,0,0,,3,3,1.000,6,9,15,1,0,2,0,3,19,20.2,+8,Larry Sanders
2013-01-19,24-059,MIL,AWAY,POR,W (+6),1,23:44,4,11,.364,0,0,,0,0,,2,3,5,1,0,3,0,1,8,6.6,+2,Larry Sanders
2013-01-22,24-062,MIL,HOME,PHI,W (+8),1,32:49,4,10,.400,0,0,,1,2,.500,3,2,5,1,0,2,2,3,9,4.8,+19,Larry Sanders
2013-01-25,24-065,MIL,AWAY,CLE,L (-5),1,34:02,7,11,.636,0,0,,0,1,.000,3,8,11,0,0,2,2,3,14,11.4,+2,Larry Sanders
2013-01-26,24-066,MIL,HOME,GSW,W (+7),1,29:30,7,9,.778,0,0,,2,2,1.000,5,6,11,1,0,3,1,4,16,18.0,0,Larry Sanders
2013-01-29,24-069,MIL,AWAY,DET,W (+27),1,15:36,1,3,.333,0,0,,1,4,.250,2,1,3,0,1,1,0,4,3,1.9,+16,Larry Sanders
2013-02-01,24-072,MIL,AWAY,NYK,L (-10),1,30:15,0,6,.000,0,0,,2,6,.333,4,6,10,0,0,2,1,3,2,0.0,-6,Larry Sanders
2013-02-02,24-073,MIL,HOME,ORL,W (+9),1,35:06,7,15,.467,0,0,,3,4,.750,6,7,13,2,1,6,1,5,17,18.8,+11,Larry Sanders
2013-02-05,24-076,MIL,AWAY,DEN,L (-8),1,22:56,6,11,.545,0,0,,0,0,,2,5,7,1,0,5,0,3,12,12.6,-2,Larry Sanders
2013-02-19,24-090,MIL,AWAY,BRK,L (-2),1,27:23,7,12,.583,0,0,,0,0,,3,5,8,1,0,6,0,5,14,14.9,-3,Larry Sanders
2013-02-20,24-091,MIL,HOME,BRK,L (-3),1,28:49,5,10,.500,0,0,,2,3,.667,4,9,13,3,0,5,1,4,12,15.1,-2,Larry Sanders
2013-02-23,24-094,MIL,HOME,ATL,L (-1),1,36:39,5,12,.417,0,0,,2,4,.500,5,14,19,2,0,1,1,2,12,12.8,-6,Larry Sanders
2013-02-26,24-097,MIL,AWAY,DAL,W (+5),1,25:42,5,12,.417,0,0,,3,4,.750,5,8,13,0,1,1,2,3,13,10.6,+8,Larry Sanders
2013-02-27,24-098,MIL,AWAY,HOU,W (+3),1,34:40,5,11,.455,0,0,,0,0,,3,6,9,2,2,2,2,3,10,9.8,-4,Larry Sanders
2013-03-02,24-101,MIL,HOME,TOR,W (+8),1,34:34,6,8,.750,0,0,,1,1,1.000,5,7,12,2,0,5,1,2,13,18.5,+19,Larry Sanders
2013-03-04,24-103,MIL,HOME,UTA,W (+1),1,39:43,3,9,.333,0,0,,2,4,.500,5,11,16,3,1,6,2,5,8,12.2,+5,Larry Sanders
2013-03-06,24-105,MIL,AWAY,LAC,L (-16),1,30:01,5,11,.455,0,0,,1,1,1.000,1,6,7,3,1,0,3,2,11,7.1,-9,Larry Sanders
2013-03-09,24-108,MIL,AWAY,GSW,W (+10),1,28:23,3,7,.429,0,0,,0,0,,2,7,9,2,0,3,1,5,6,6.3,+5,Larry Sanders
2013-03-12,24-111,MIL,HOME,DAL,L (-7),1,29:39,5,11,.455,0,0,,3,4,.750,1,11,12,2,1,4,1,3,13,13.9,+7,Larry Sanders
2013-03-13,24-112,MIL,AWAY,WAS,L (-13),1,28:52,8,13,.615,0,0,,1,1,1.000,3,8,11,0,1,2,2,3,17,14.8,-13,Larry Sanders
2013-03-15,24-114,MIL,HOME,MIA,L (-13),1,28:13,2,9,.222,0,0,,2,2,1.000,4,6,10,1,1,1,0,3,6,6.3,-14,Larry Sanders
2013-03-17,24-116,MIL,HOME,ORL,W (+6),1,33:05,6,13,.462,0,0,,1,1,1.000,4,7,11,0,0,0,3,2,13,7.4,+14,Larry Sanders
2013-03-19,24-118,MIL,HOME,POR,W (+7),1,40:09,4,9,.444,0,0,,0,0,,5,8,13,3,2,2,0,2,8,13.9,-5,Larry Sanders
2013-03-20,24-119,MIL,AWAY,ATL,L (-8),1,35:11,9,19,.474,0,0,,1,2,.500,6,8,14,2,1,4,0,1,19,20.3,-13,Larry Sanders
2013-03-22,24-121,MIL,AWAY,IND,L (-24),1,18:38,3,10,.300,0,0,,0,0,,6,6,12,2,0,2,0,2,6,8.2,-11,Larry Sanders
2013-03-24,24-123,MIL,HOME,ATL,L (-5),1,32:12,7,10,.700,0,0,,1,2,.500,3,9,12,0,1,3,1,3,15,16.1,+5,Larry Sanders
2013-03-27,24-126,MIL,AWAY,PHI,L (-8),1,32:47,6,13,.462,0,0,,3,4,.750,4,5,9,1,2,0,4,0,15,10.9,+3,Larry Sanders
2013-03-28,24-127,MIL,HOME,LAL,W (+10),1,29:36,8,11,.727,0,0,,5,10,.500,6,7,13,1,1,2,0,5,21,21.9,+22,Larry Sanders
2013-03-30,24-129,MIL,HOME,OKC,L (-10),1,29:51,5,9,.556,0,0,,2,2,1.000,4,6,10,1,0,0,0,3,12,11.8,-9,Larry Sanders
2013-04-01,24-131,MIL,HOME,CHA,W (+29),1,31:15,11,19,.579,0,0,,2,4,.500,6,7,13,2,0,0,0,1,24,21.6,+23,Larry Sanders
2013-04-03,24-133,MIL,HOME,MIN,L (-9),1,34:06,5,12,.417,0,0,,1,2,.500,5,5,10,4,1,2,2,2,11,11.6,-4,Larry Sanders
2013-04-05,24-135,MIL,AWAY,NYK,L (-18),1,30:53,3,7,.429,0,0,,3,3,1.000,4,8,12,1,1,1,1,2,9,11.1,-16,Larry Sanders
2013-04-06,24-136,MIL,HOME,TOR,W (+17),1,27:28,5,7,.714,0,0,,2,2,1.000,0,9,9,1,1,6,1,3,12,15.5,+27,Larry Sanders
2013-04-09,24-139,MIL,AWAY,MIA,L (-11),1,30:27,4,10,.400,0,0,,0,0,,2,7,9,2,2,1,2,3,8,7.0,-12,Larry Sanders
2013-04-10,24-140,MIL,AWAY,ORL,L (-10),1,15:19,2,9,.222,0,0,,1,2,.500,2,1,3,0,0,0,2,1,5,-1.6,-16,Larry Sanders
2012-11-02,24-120,ORL,HOME,DEN,W (+13),0,5:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Ish Smith
2012-11-04,24-122,ORL,HOME,PHO,W (+21),0,10:00,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-0.5,+6,Ish Smith
2012-11-06,24-124,ORL,AWAY,CHI,L (-6),0,16:21,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,2,0,2,1.0,+5,Ish Smith
2012-11-07,24-125,ORL,AWAY,MIN,L (-15),0,20:04,0,3,.000,0,0,,0,0,,0,2,2,4,0,1,0,0,0,2.0,+11,Ish Smith
2012-11-09,24-127,ORL,HOME,BRK,L (-39),0,16:45,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-2.1,-25,Ish Smith
2012-11-11,24-129,ORL,AWAY,BRK,L (-8),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,0,Ish Smith
2012-11-13,24-131,ORL,HOME,NYK,L (-10),0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,Ish Smith
2012-11-19,24-137,ORL,AWAY,ATL,L (-9),0,15:39,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,1,2,2.9,+9,Ish Smith
2012-11-21,24-139,ORL,HOME,DET,W (+16),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ish Smith
2012-11-28,24-146,ORL,HOME,SAS,L (-21),0,6:13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,Ish Smith
2012-11-30,24-148,ORL,HOME,BRK,L (-12),0,16:39,2,7,.286,0,1,.000,0,0,,2,2,4,3,0,0,1,2,4,2.2,+6,Ish Smith
2012-12-14,24-162,ORL,HOME,GSW,W (+14),0,1:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Ish Smith
2012-12-15,24-163,ORL,AWAY,CHA,W (+9),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ish Smith
2012-12-28,24-176,ORL,AWAY,WAS,L (-8),0,12:33,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-7,Ish Smith
2012-12-29,24-177,ORL,HOME,TOR,L (-35),1,33:23,6,12,.500,1,2,.500,0,2,.000,3,1,4,6,2,2,0,0,13,16.2,-20,Ish Smith
2012-12-31,24-179,ORL,HOME,MIA,L (-2),1,14:20,1,4,.250,0,0,,0,0,,2,0,2,2,0,0,4,1,2,-2.0,-11,Ish Smith
2013-01-02,24-181,ORL,HOME,CHI,L (-2),0,7:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0,Ish Smith
2013-01-05,24-184,ORL,HOME,NYK,L (-8),0,4:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+3,Ish Smith
2013-01-07,24-186,ORL,AWAY,POR,L (-6),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,-1,Ish Smith
2013-01-09,24-188,ORL,AWAY,DEN,L (-3),0,8:49,2,5,.400,0,0,,0,0,,0,0,0,5,1,1,0,0,4,6.5,+6,Ish Smith
2013-01-12,24-191,ORL,AWAY,LAC,W (+3),0,11:37,3,6,.500,1,2,.500,0,1,.000,0,2,2,2,0,0,0,0,7,5.6,+9,Ish Smith
2013-01-14,24-193,ORL,AWAY,WAS,L (-29),0,13:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,1,3,1,2,-0.4,-18,Ish Smith
2013-01-16,24-195,ORL,HOME,IND,W (+11),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Ish Smith
2013-01-22,24-201,ORL,AWAY,DET,L (-15),0,6:58,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,+2,Ish Smith
2013-01-24,24-203,ORL,HOME,TOR,L (-2),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Ish Smith
2013-01-27,24-206,ORL,HOME,DET,L (-2),0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Ish Smith
2013-01-28,24-207,ORL,AWAY,BRK,L (-20),0,4:20,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+4,Ish Smith
2013-01-30,24-209,ORL,AWAY,NYK,L (-16),0,10:03,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.0,0,Ish Smith
2013-02-01,24-211,ORL,AWAY,BOS,L (-13),0,15:16,3,6,.500,0,0,,0,0,,1,0,1,1,2,0,1,0,6,5.4,-1,Ish Smith
2013-02-02,24-212,ORL,AWAY,MIL,L (-9),0,23:30,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,1,1,2,4,3.3,-16,Ish Smith
2013-02-04,24-214,ORL,AWAY,PHI,L (-17),1,25:58,2,10,.200,0,0,,0,0,,1,2,3,2,0,0,3,0,4,-2.5,-20,Ish Smith
2013-02-06,24-216,ORL,HOME,LAC,L (-10),0,15:09,3,8,.375,2,2,1.000,1,2,.500,0,3,3,1,0,0,2,0,9,3.8,+7,Ish Smith
2013-02-10,24-220,ORL,HOME,POR,W (+6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ish Smith
2013-02-13,24-223,ORL,HOME,ATL,L (-32),0,16:57,4,7,.571,0,0,,0,0,,0,6,6,3,0,0,1,1,8,7.2,-1,Ish Smith
2013-02-19,24-229,ORL,HOME,CHA,L (-13),0,7:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Ish Smith
2013-02-20,24-230,ORL,AWAY,DAL,L (-15),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,Ish Smith
2013-03-09,24-247,MIL,AWAY,GSW,W (+10),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Ish Smith
2013-03-12,24-250,MIL,HOME,DAL,L (-7),0,0:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Ish Smith
2013-03-13,24-251,MIL,AWAY,WAS,L (-13),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Ish Smith
2013-03-15,24-253,MIL,HOME,MIA,L (-13),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Ish Smith
2013-03-19,24-257,MIL,HOME,POR,W (+7),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2013-03-22,24-260,MIL,AWAY,IND,L (-24),0,7:13,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.8,0,Ish Smith
2013-03-28,24-266,MIL,HOME,LAL,W (+10),0,7:23,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-0.4,-10,Ish Smith
2013-04-01,24-270,MIL,HOME,CHA,W (+29),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Ish Smith
2013-04-05,24-274,MIL,AWAY,NYK,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ish Smith
2013-04-06,24-275,MIL,HOME,TOR,W (+17),0,4:51,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-5,Ish Smith
2013-04-09,24-278,MIL,AWAY,MIA,L (-11),0,4:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+6,Ish Smith
2013-04-10,24-279,MIL,AWAY,ORL,L (-10),0,10:29,1,1,1.000,0,0,,0,0,,0,0,0,3,1,1,0,0,2,5.5,+2,Ish Smith
2013-04-12,24-281,MIL,AWAY,ATL,L (-5),0,21:48,4,7,.571,2,2,1.000,0,0,,0,1,1,3,2,0,1,2,10,9.3,-5,Ish Smith
2013-04-13,24-282,MIL,AWAY,CHA,L (-10),0,23:56,4,12,.333,1,4,.250,0,0,,0,4,4,7,2,0,6,6,9,1.9,-7,Ish Smith
2013-04-15,24-284,MIL,HOME,DEN,L (-1),0,19:47,0,3,.000,0,1,.000,0,0,,0,1,1,6,2,1,0,0,0,5.1,+4,Ish Smith
2013-04-17,24-286,MIL,AWAY,OKC,W (+6),0,25:03,3,8,.375,1,3,.333,0,0,,1,6,7,5,1,0,0,1,7,9.2,+16,Ish Smith
2012-11-02,25-166,MIL,AWAY,BOS,W (+11),0,23:21,3,5,.600,0,0,,4,4,1.000,2,1,3,1,2,2,1,1,10,12.1,+7,Ekpe Udoh
2012-11-03,25-167,MIL,HOME,CLE,W (+3),0,23:24,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,2,5,2.5,+8,Ekpe Udoh
2012-11-07,25-171,MIL,HOME,MEM,L (-18),0,10:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-15,Ekpe Udoh
2012-11-09,25-173,MIL,AWAY,WAS,W (+10),0,29:39,4,4,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,4,9,7.9,+18,Ekpe Udoh
2012-11-10,25-174,MIL,HOME,BOS,L (-4),0,15:42,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,1,4,3.6,+6,Ekpe Udoh
2012-11-12,25-176,MIL,AWAY,PHI,W (+9),0,21:16,2,5,.400,0,0,,3,3,1.000,1,4,5,0,0,2,1,0,7,6.6,+1,Ekpe Udoh
2012-11-14,25-178,MIL,HOME,IND,W (+14),0,19:28,1,6,.167,0,0,,2,2,1.000,4,3,7,0,2,0,0,1,4,5.5,-6,Ekpe Udoh
2012-11-17,25-181,MIL,HOME,NOH,W (+4),0,22:31,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1.5,+4,Ekpe Udoh
2012-11-19,25-183,MIL,AWAY,CHA,L (-4),0,24:21,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,2,0,6,3,2.9,+8,Ekpe Udoh
2012-11-21,25-185,MIL,AWAY,MIA,L (-7),0,24:14,3,6,.500,0,0,,1,2,.500,1,1,2,1,1,1,1,4,7,4.4,-13,Ekpe Udoh
2012-11-24,25-188,MIL,HOME,CHI,L (-7),0,18:36,1,3,.333,0,0,,1,2,.500,2,6,8,1,0,0,1,2,3,3.0,+3,Ekpe Udoh
2012-11-26,25-190,MIL,AWAY,CHI,W (+1),0,28:51,5,9,.556,0,0,,1,1,1.000,3,3,6,2,1,5,0,1,11,15.2,+11,Ekpe Udoh
2012-11-28,25-192,MIL,HOME,NYK,L (-14),0,23:03,2,4,.500,0,0,,0,0,,0,3,3,3,0,1,2,4,4,2.1,-2,Ekpe Udoh
2012-11-30,25-194,MIL,AWAY,MIN,L (-10),0,28:37,3,6,.500,0,0,,2,2,1.000,2,1,3,2,0,2,2,4,8,5.9,-8,Ekpe Udoh
2012-12-01,25-195,MIL,HOME,BOS,W (+3),1,15:08,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,1,3,5,2.4,-15,Ekpe Udoh
2012-12-03,25-197,MIL,AWAY,NOH,L (-21),1,26:54,2,7,.286,0,0,,3,3,1.000,3,3,6,2,0,1,3,2,7,4.2,-6,Ekpe Udoh
2012-12-05,25-199,MIL,AWAY,SAS,L (-11),1,25:31,2,4,.500,0,0,,3,4,.750,3,2,5,1,0,2,0,2,7,8.6,-13,Ekpe Udoh
2012-12-07,25-201,MIL,HOME,CHA,W (+15),1,22:05,1,4,.250,0,0,,4,4,1.000,2,4,6,0,0,2,0,2,6,6.8,+20,Ekpe Udoh
2012-12-09,25-203,MIL,AWAY,BRK,W (+9),1,12:20,1,2,.500,0,0,,1,1,1.000,0,1,1,2,1,2,0,1,3,5.7,+1,Ekpe Udoh
2012-12-14,25-208,MIL,AWAY,CLE,W (+4),0,17:38,1,3,.333,0,0,,1,2,.500,2,1,3,0,2,1,1,1,3,3.9,+6,Ekpe Udoh
2012-12-15,25-209,MIL,HOME,LAC,L (-26),0,20:59,4,5,.800,0,0,,1,2,.500,3,2,5,1,0,1,0,3,9,9.6,-3,Ekpe Udoh
2012-12-18,25-212,MIL,HOME,IND,W (+5),0,14:25,1,2,.500,0,0,,0,0,,0,1,1,0,2,1,2,5,2,0.0,-9,Ekpe Udoh
2012-12-19,25-213,MIL,AWAY,MEM,L (-10),0,16:47,1,5,.200,0,0,,0,0,,1,3,4,0,2,2,1,2,2,2.1,0,Ekpe Udoh
2012-12-21,25-215,MIL,AWAY,BOS,W (+5),0,26:24,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,2,0,0,0,3,4.5,+2,Ekpe Udoh
2012-12-22,25-216,MIL,HOME,CLE,L (-12),0,18:16,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,2,1,1,3,2.5,-4,Ekpe Udoh
2012-12-26,25-220,MIL,HOME,BRK,W (+15),0,25:15,4,11,.364,0,0,,0,0,,4,4,8,0,0,3,1,3,8,5.8,+5,Ekpe Udoh
2012-12-29,25-223,MIL,HOME,MIA,W (+19),0,13:35,0,3,.000,0,0,,0,0,,3,1,4,1,0,2,0,2,0,1.6,-10,Ekpe Udoh
2012-12-30,25-224,MIL,AWAY,DET,L (-2),0,11:39,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,2.7,+7,Ekpe Udoh
2013-01-02,25-227,MIL,HOME,SAS,L (-7),0,6:54,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-1,Ekpe Udoh
2013-01-04,25-229,MIL,HOME,HOU,L (-14),1,24:55,3,4,.750,0,0,,4,4,1.000,3,5,8,1,0,0,3,3,10,8.5,-10,Ekpe Udoh
2013-01-05,25-230,MIL,AWAY,IND,L (-15),1,28:10,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,2,4,3.9,-17,Ekpe Udoh
2013-01-08,25-233,MIL,HOME,PHO,W (+9),0,21:34,0,5,.000,0,0,,2,2,1.000,3,3,6,2,0,1,0,2,2,2.8,+10,Ekpe Udoh
2013-01-09,25-234,MIL,AWAY,CHI,W (+8),0,17:23,1,2,.500,0,0,,2,3,.667,3,0,3,1,1,2,0,2,4,7.0,+5,Ekpe Udoh
2013-01-11,25-236,MIL,HOME,DET,L (-16),0,15:21,0,1,.000,0,0,,0,0,,2,1,3,0,0,2,0,2,0,1.6,-8,Ekpe Udoh
2013-01-13,25-238,MIL,AWAY,TOR,W (+11),0,20:04,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,4,2,1.4,-2,Ekpe Udoh
2013-01-15,25-240,MIL,AWAY,LAL,L (-16),0,10:37,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-0.4,+6,Ekpe Udoh
2013-01-17,25-242,MIL,AWAY,PHO,W (+4),0,6:52,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,2,1,3,3,0.8,+3,Ekpe Udoh
2013-01-19,25-244,MIL,AWAY,POR,W (+6),0,18:53,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,5,0,-2.1,-1,Ekpe Udoh
2013-01-22,25-247,MIL,HOME,PHI,W (+8),0,15:11,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,1,0,0,4,4.6,-11,Ekpe Udoh
2013-01-25,25-250,MIL,AWAY,CLE,L (-5),0,15:49,2,2,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,1,1,5,5.7,-9,Ekpe Udoh
2013-01-26,25-251,MIL,HOME,GSW,W (+7),0,9:01,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,0,0,2.4,+6,Ekpe Udoh
2013-01-29,25-254,MIL,AWAY,DET,W (+27),0,13:46,4,6,.667,0,0,,0,0,,6,0,6,0,0,2,0,0,8,11.0,+16,Ekpe Udoh
2013-01-30,25-255,MIL,HOME,CHI,L (-16),0,12:25,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,1.6,-12,Ekpe Udoh
2013-02-01,25-257,MIL,AWAY,NYK,L (-10),0,9:56,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,2,0,4,2.6,+3,Ekpe Udoh
2013-02-02,25-258,MIL,HOME,ORL,W (+9),0,6:48,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,+1,Ekpe Udoh
2013-02-06,25-262,MIL,AWAY,UTA,L (-14),0,6:33,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-9,Ekpe Udoh
2013-02-09,25-265,MIL,HOME,DET,L (-5),0,14:38,1,4,.250,0,0,,5,6,.833,1,2,3,2,0,1,1,3,7,5.4,+3,Ekpe Udoh
