DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-08,24-328,CHI,AWAY,CHO,W (+8),0,32:02,5,7,.714,0,0,,1,2,.500,1,5,6,4,0,3,0,4,11,13.2,+8,David Nwaba
2017-12-09,24-329,CHI,HOME,NYK,W (+2),0,30:39,6,9,.667,0,0,,3,7,.429,1,4,5,1,1,2,0,2,15,13.7,-9,David Nwaba
2017-12-11,24-331,CHI,HOME,BOS,W (+23),0,26:47,3,6,.500,0,0,,7,8,.875,1,5,6,1,1,0,0,0,13,13.5,+30,David Nwaba
2017-12-13,24-333,CHI,HOME,UTA,W (+3),0,28:26,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,0,0,2,3,3.6,+15,David Nwaba
2017-12-15,24-335,CHI,AWAY,MIL,W (+6),0,35:13,5,9,.556,1,1,1.000,2,3,.667,2,6,8,1,3,0,2,5,13,11.2,+11,David Nwaba
2017-12-18,24-338,CHI,HOME,PHI,W (+2),0,26:12,3,4,.750,0,0,,4,4,1.000,0,1,1,2,0,0,0,4,10,8.5,+6,David Nwaba
2017-12-20,24-340,CHI,HOME,ORL,W (+18),0,19:28,2,2,1.000,0,0,,0,0,,1,1,2,3,2,0,1,4,4,5.9,-6,David Nwaba
2017-12-21,24-341,CHI,AWAY,CLE,L (-3),0,15:45,1,5,.200,0,3,.000,0,0,,1,2,3,2,1,0,2,1,2,0.2,-15,David Nwaba
2017-12-23,24-343,CHI,AWAY,BOS,L (-25),0,25:35,4,6,.667,0,0,,3,8,.375,1,3,4,1,0,0,3,1,11,5.3,-8,David Nwaba
2017-12-26,24-346,CHI,AWAY,MIL,W (+9),0,24:36,3,6,.500,0,0,,1,2,.500,4,5,9,1,2,0,0,3,7,9.4,+8,David Nwaba
2017-12-27,24-347,CHI,HOME,NYK,W (+5),0,19:05,2,6,.333,0,2,.000,1,4,.250,0,3,3,1,1,0,2,0,5,1.0,-10,David Nwaba
2017-12-29,24-349,CHI,HOME,IND,W (+12),0,32:03,2,5,.400,1,1,1.000,2,2,1.000,1,3,4,1,1,0,2,5,7,3.6,+9,David Nwaba
2017-12-31,24-351,CHI,AWAY,WAS,L (-4),0,25:27,3,6,.500,0,0,,5,8,.625,2,4,6,2,3,1,0,3,11,13.3,-1,David Nwaba
2018-01-01,24-352,CHI,HOME,POR,L (-4),0,18:35,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,1.4,-2,David Nwaba
2018-01-03,24-354,CHI,HOME,TOR,L (-9),0,16:39,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-18,David Nwaba
2018-01-05,24-356,CHI,AWAY,DAL,W (+3),0,21:53,6,9,.667,0,0,,1,3,.333,1,1,2,0,0,0,3,4,13,4.7,-1,David Nwaba
2018-01-06,24-357,CHI,AWAY,IND,L (-39),0,17:07,2,3,.667,0,1,.000,1,2,.500,1,0,1,0,1,0,0,1,5,4.6,-10,David Nwaba
2018-01-08,24-359,CHI,HOME,HOU,L (-9),0,17:03,3,6,.500,0,0,,4,5,.800,1,1,2,1,0,1,1,0,10,8.0,-4,David Nwaba
2018-01-10,24-361,CHI,AWAY,NYK,W (+3),0,32:26,4,8,.500,0,0,,5,5,1.000,1,4,5,1,1,1,2,3,13,10.1,-9,David Nwaba
2018-01-13,24-364,CHI,HOME,DET,W (+2),0,26:20,1,5,.200,0,1,.000,0,0,,2,2,4,0,1,2,0,0,2,3.3,-1,David Nwaba
2018-01-15,25-001,CHI,HOME,MIA,W (+8),0,12:58,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,0,1,0.9,-10,David Nwaba
2018-01-17,25-003,CHI,HOME,GSW,L (-7),0,26:46,3,5,.600,0,0,,2,2,1.000,3,3,6,1,2,0,1,3,8,9.2,+24,David Nwaba
2018-01-20,25-006,CHI,AWAY,ATL,W (+16),0,22:37,2,2,1.000,0,0,,0,0,,1,5,6,2,0,0,4,2,4,2.2,-1,David Nwaba
2018-01-22,25-008,CHI,AWAY,NOP,L (-4),0,15:33,2,4,.500,0,0,,2,4,.500,2,1,3,0,1,1,0,3,6,5.4,+5,David Nwaba
2018-01-24,25-010,CHI,AWAY,PHI,L (-14),0,21:36,3,4,.750,1,1,1.000,3,6,.500,1,4,5,4,1,0,1,2,10,11.1,-1,David Nwaba
2018-01-26,25-012,CHI,HOME,LAL,L (-5),0,19:25,4,6,.667,0,0,,0,2,.000,2,3,5,1,0,0,1,4,8,5.0,+1,David Nwaba
2018-01-28,25-014,CHI,HOME,MIL,L (-14),0,16:28,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,1,3,2,1,-1.5,-11,David Nwaba
2018-01-31,25-017,CHI,AWAY,POR,L (-16),0,14:07,2,7,.286,0,0,,2,6,.333,2,2,4,0,1,0,0,2,6,2.5,+10,David Nwaba
2018-02-03,25-020,CHI,AWAY,LAC,L (-10),0,12:30,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-21,David Nwaba
2018-02-05,25-022,CHI,AWAY,SAC,L (-6),0,12:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,David Nwaba
2018-02-09,25-026,CHI,HOME,MIN,W (+1),0,12:09,0,1,.000,0,0,,0,0,,0,3,3,3,0,1,0,1,0,2.6,-21,David Nwaba
2018-02-10,25-027,CHI,HOME,WAS,L (-11),0,26:44,4,7,.571,0,1,.000,4,5,.800,1,3,4,3,0,0,0,2,12,11.2,+7,David Nwaba
2018-02-12,25-029,CHI,HOME,ORL,W (+4),0,13:41,0,0,,0,0,,5,6,.833,0,1,1,0,1,0,1,2,5,4.1,+1,David Nwaba
2018-02-14,25-031,CHI,HOME,TOR,L (-24),0,20:53,2,4,.500,0,1,.000,4,6,.667,1,5,6,0,0,1,0,3,8,6.9,-7,David Nwaba
2018-02-22,25-039,CHI,HOME,PHI,L (-1),1,33:10,9,14,.643,3,3,1.000,0,0,,2,7,9,2,1,1,1,6,21,18.0,+1,David Nwaba
2018-02-24,25-041,CHI,AWAY,MIN,L (-18),1,33:37,6,9,.667,0,1,.000,2,4,.500,2,7,9,0,0,0,2,2,14,10.0,-16,David Nwaba
2018-02-26,25-043,CHI,AWAY,BRK,L (-17),1,31:05,2,4,.500,1,1,1.000,1,2,.500,0,6,6,2,2,0,2,2,6,6.0,-21,David Nwaba
2018-02-27,25-044,CHI,AWAY,CHO,L (-15),1,31:43,4,5,.800,1,1,1.000,2,2,1.000,3,3,6,2,3,1,0,5,11,15.2,+1,David Nwaba
2018-03-02,25-047,CHI,HOME,DAL,W (+8),1,33:09,4,9,.444,0,2,.000,2,2,1.000,2,9,11,5,3,1,2,3,10,13.4,+10,David Nwaba
2018-03-05,25-050,CHI,HOME,BOS,L (-16),1,29:41,3,7,.429,1,1,1.000,3,6,.500,2,1,3,3,2,0,3,3,10,6.7,-23,David Nwaba
2018-03-07,25-052,CHI,HOME,MEM,W (+9),0,24:06,3,4,.750,0,0,,2,3,.667,2,2,4,1,0,0,1,2,8,6.9,-5,David Nwaba
2018-03-09,25-054,CHI,AWAY,DET,L (-16),0,23:13,0,4,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,3,2,2,-4.0,-12,David Nwaba
2018-03-11,25-056,CHI,AWAY,ATL,W (+7),1,22:46,3,4,.750,2,2,1.000,2,4,.500,0,3,3,2,1,0,0,5,10,8.9,-5,David Nwaba
2018-03-13,25-058,CHI,HOME,LAC,L (-6),1,27:49,7,11,.636,1,2,.500,0,0,,1,3,4,1,1,2,1,1,15,13.4,-2,David Nwaba
2018-03-15,25-060,CHI,AWAY,MEM,W (+1),1,13:55,3,6,.500,0,1,.000,4,5,.800,2,2,4,0,1,0,1,0,10,8.6,-9,David Nwaba
2018-03-17,25-062,CHI,HOME,CLE,L (-5),0,19:52,2,6,.333,0,0,,1,2,.500,3,1,4,1,0,0,2,1,5,1.9,-11,David Nwaba
2018-03-19,25-064,CHI,AWAY,NYK,L (-18),0,20:33,2,5,.400,0,1,.000,3,5,.600,1,2,3,4,1,1,1,0,7,8.3,-6,David Nwaba
2018-03-21,25-066,CHI,HOME,DEN,L (-33),0,25:45,5,11,.455,0,2,.000,1,2,.500,2,2,4,3,2,1,0,5,11,9.7,-12,David Nwaba
2018-03-23,25-068,CHI,HOME,MIL,L (-13),0,26:40,2,7,.286,0,1,.000,6,6,1.000,3,1,4,1,0,0,2,2,10,6.2,-19,David Nwaba
2018-03-24,25-069,CHI,AWAY,DET,L (-22),0,25:56,5,12,.417,1,3,.333,2,3,.667,1,6,7,1,1,0,1,5,13,7.4,-12,David Nwaba
2018-03-27,25-072,CHI,AWAY,HOU,L (-32),1,29:55,2,8,.250,0,1,.000,2,2,1.000,2,4,6,0,1,0,3,2,6,1.0,-23,David Nwaba
2018-03-29,25-074,CHI,AWAY,MIA,L (-11),1,35:15,4,11,.364,1,1,1.000,6,8,.750,1,6,7,4,0,1,2,2,15,11.3,-2,David Nwaba
2018-03-30,25-075,CHI,AWAY,ORL,W (+8),1,20:39,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,1,0,2,3,3,-1.7,+6,David Nwaba
2018-04-01,25-077,CHI,HOME,WAS,W (+19),1,19:51,4,10,.400,0,1,.000,2,2,1.000,2,4,6,5,2,0,1,1,10,11.3,+5,David Nwaba
2018-04-03,25-079,CHI,HOME,CHO,W (+6),1,31:34,5,9,.556,0,0,,0,0,,2,7,9,5,1,0,1,3,10,11.5,+10,David Nwaba
2018-04-06,25-082,CHI,AWAY,BOS,L (-7),1,26:12,5,14,.357,0,2,.000,0,0,,1,3,4,1,1,0,1,3,10,3.3,-7,David Nwaba
2018-04-07,25-083,CHI,HOME,BRK,L (-28),1,30:23,2,10,.200,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,2,6,3.0,-22,David Nwaba
2018-04-09,25-085,CHI,AWAY,BRK,L (-9),1,30:29,5,11,.455,1,1,1.000,0,0,,6,4,10,1,0,0,4,4,11,5.8,-4,David Nwaba
2018-04-11,25-087,CHI,HOME,DET,L (-32),1,29:49,5,16,.313,1,3,.333,2,3,.667,2,4,6,2,1,0,3,3,13,4.2,-18,David Nwaba
2018-02-22,23-198,CHI,HOME,PHI,L (-1),0,20:03,3,9,.333,1,5,.200,0,0,,0,2,2,7,1,1,2,1,7,6.7,+17,Cameron Payne
2018-02-24,23-200,CHI,AWAY,MIN,L (-18),0,19:05,5,9,.556,1,3,.333,0,0,,0,1,1,3,0,1,0,2,11,9.0,-7,Cameron Payne
2018-02-26,23-202,CHI,AWAY,BRK,L (-17),0,17:33,1,10,.100,0,4,.000,0,0,,2,3,5,2,2,0,1,1,2,-0.3,+6,Cameron Payne
2018-02-27,23-203,CHI,AWAY,CHO,L (-15),0,17:53,3,4,.750,0,1,.000,0,0,,0,1,1,6,0,2,1,2,6,8.5,+3,Cameron Payne
2018-03-02,23-206,CHI,HOME,DAL,W (+8),0,13:43,2,6,.333,0,1,.000,0,0,,0,1,1,0,2,0,0,1,4,2.5,-1,Cameron Payne
2018-03-05,23-209,CHI,HOME,BOS,L (-16),0,19:31,4,7,.571,2,4,.500,0,0,,0,0,0,2,3,0,1,1,10,9.7,+10,Cameron Payne
2018-03-07,23-211,CHI,HOME,MEM,W (+9),0,16:00,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,1,0,3,1,7,4.3,-3,Cameron Payne
2018-03-09,23-213,CHI,AWAY,DET,L (-16),0,22:41,6,10,.600,4,6,.667,1,1,1.000,0,1,1,0,2,0,2,2,17,11.9,-4,Cameron Payne
2018-03-11,23-215,CHI,AWAY,ATL,W (+7),0,17:24,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,4,2,0,0,0,7,11.5,+24,Cameron Payne
2018-03-13,23-217,CHI,HOME,LAC,L (-6),0,21:37,4,10,.400,1,2,.500,1,2,.500,0,5,5,3,2,0,0,2,10,9.0,-5,Cameron Payne
2018-03-15,23-219,CHI,AWAY,MEM,W (+1),0,25:10,3,9,.333,2,5,.400,0,0,,1,2,3,5,0,0,0,1,8,7.3,+8,Cameron Payne
2018-03-17,23-221,CHI,HOME,CLE,L (-5),1,31:48,5,11,.455,3,6,.500,0,0,,1,1,2,10,0,0,3,2,13,11.5,-2,Cameron Payne
2018-03-19,23-223,CHI,AWAY,NYK,L (-18),1,28:44,2,12,.167,0,5,.000,0,0,,2,4,6,6,0,2,2,3,4,1.4,-24,Cameron Payne
2018-03-21,23-225,CHI,HOME,DEN,L (-33),1,23:13,4,7,.571,3,4,.750,0,0,,0,1,1,6,2,1,2,3,11,11.7,-16,Cameron Payne
2018-03-23,23-227,CHI,HOME,MIL,L (-13),1,30:34,6,12,.500,2,4,.500,3,3,1.000,1,3,4,6,1,0,1,3,17,15.6,0,Cameron Payne
2018-03-24,23-228,CHI,AWAY,DET,L (-22),1,27:56,4,10,.400,1,5,.200,1,2,.500,1,3,4,3,1,0,0,4,10,7.3,-16,Cameron Payne
2018-03-27,23-231,CHI,AWAY,HOU,L (-32),1,22:58,1,7,.143,0,5,.000,0,0,,2,6,8,3,1,0,2,1,2,1.4,-38,Cameron Payne
2018-03-29,23-233,CHI,AWAY,MIA,L (-11),1,29:34,4,10,.400,1,4,.250,2,2,1.000,0,0,0,5,1,0,3,2,11,6.3,-7,Cameron Payne
2018-03-30,23-234,CHI,AWAY,ORL,W (+8),1,21:48,4,8,.500,3,4,.750,0,0,,0,2,2,6,0,1,3,2,11,8.7,+6,Cameron Payne
2018-04-01,23-236,CHI,HOME,WAS,W (+19),1,24:55,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,1,2,2,5,2.9,+2,Cameron Payne
2018-04-03,23-238,CHI,HOME,CHO,W (+6),1,24:05,4,13,.308,0,4,.000,0,0,,3,1,4,7,0,0,0,0,8,7.8,+10,Cameron Payne
2018-04-06,23-241,CHI,AWAY,BOS,L (-7),1,22:23,4,9,.444,3,4,.750,0,0,,3,1,4,4,0,0,1,1,11,10.1,-14,Cameron Payne
2018-04-07,23-242,CHI,HOME,BRK,L (-28),1,25:48,3,10,.300,1,3,.333,1,2,.500,0,3,3,5,2,0,2,1,8,5.8,-11,Cameron Payne
2018-04-09,23-244,CHI,AWAY,BRK,L (-9),1,24:02,6,10,.600,3,5,.600,0,0,,0,3,3,6,2,0,3,3,15,13.3,-11,Cameron Payne
2018-04-11,23-246,CHI,HOME,DET,L (-32),1,33:03,2,9,.222,2,3,.667,0,0,,0,3,3,9,1,0,2,3,6,5.5,-19,Cameron Payne
2017-10-19,29-223,CHI,AWAY,TOR,L (-17),0,11:55,4,6,.667,0,1,.000,0,0,,2,0,2,0,2,0,1,3,8,6.6,-5,Quincy Pondexter
2017-10-24,29-228,CHI,AWAY,CLE,L (-7),0,13:09,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,6,4.9,-8,Quincy Pondexter
2017-10-26,29-230,CHI,HOME,ATL,W (+5),0,17:20,2,6,.333,0,2,.000,3,3,1.000,2,2,4,1,0,2,2,1,7,5.3,+1,Quincy Pondexter
2017-10-28,29-232,CHI,HOME,OKC,L (-32),0,20:06,1,7,.143,1,7,.143,3,4,.750,0,3,3,0,0,0,3,3,6,-2.2,-15,Quincy Pondexter
2017-11-01,29-236,CHI,AWAY,MIA,L (-6),0,6:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Quincy Pondexter
2017-11-03,29-238,CHI,AWAY,ORL,W (+22),0,5:57,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,-1,Quincy Pondexter
2017-11-04,29-239,CHI,HOME,NOP,L (-6),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Quincy Pondexter
2017-11-10,29-245,CHI,HOME,IND,L (-18),0,9:01,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,7,7.7,+5,Quincy Pondexter
2017-11-11,29-246,CHI,AWAY,SAS,L (-39),0,13:29,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,0,0,0,2,4.0,-12,Quincy Pondexter
2017-11-15,29-250,CHI,AWAY,OKC,L (-13),1,20:56,0,4,.000,0,2,.000,4,6,.667,1,0,1,0,1,0,1,4,4,-0.5,-17,Quincy Pondexter
2017-11-17,29-252,CHI,HOME,CHO,W (+3),0,15:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,Quincy Pondexter
2017-11-19,29-254,CHI,AWAY,PHO,L (-8),0,3:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Quincy Pondexter
2017-11-22,29-257,CHI,AWAY,UTA,L (-30),0,9:45,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-8,Quincy Pondexter
2017-11-24,29-259,CHI,AWAY,GSW,L (-49),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Quincy Pondexter
2017-12-04,29-269,CHI,HOME,CLE,L (-22),0,4:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Quincy Pondexter
2017-12-11,29-276,CHI,HOME,BOS,W (+23),0,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-4,Quincy Pondexter
2017-12-20,29-285,CHI,HOME,ORL,W (+18),0,6:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Quincy Pondexter
2017-12-23,29-288,CHI,AWAY,BOS,L (-25),0,5:33,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-2,Quincy Pondexter
2018-01-06,29-302,CHI,AWAY,IND,L (-39),0,9:26,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-3,Quincy Pondexter
2018-01-20,29-316,CHI,AWAY,ATL,W (+16),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Quincy Pondexter
2018-01-24,29-320,CHI,AWAY,PHI,L (-14),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Quincy Pondexter
2018-01-28,29-324,CHI,HOME,MIL,L (-14),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Quincy Pondexter
2018-01-31,29-327,CHI,AWAY,POR,L (-16),0,6:26,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+4,Quincy Pondexter
2017-10-19,22-251,CHI,AWAY,TOR,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bobby Portis
2017-10-24,22-256,CHI,AWAY,CLE,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bobby Portis
2017-11-03,22-266,CHI,AWAY,ORL,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bobby Portis
2017-11-07,22-270,CHI,AWAY,TOR,L (-5),0,24:23,8,13,.615,3,5,.600,2,4,.500,4,9,13,4,0,0,2,2,21,19.8,+10,Bobby Portis
2017-11-10,22-273,CHI,HOME,IND,L (-18),0,25:15,7,17,.412,1,3,.333,5,6,.833,5,6,11,1,1,0,1,0,20,16.5,-6,Bobby Portis
2017-11-11,22-274,CHI,AWAY,SAS,L (-39),0,29:32,5,11,.455,2,4,.500,5,5,1.000,1,5,6,2,0,0,3,0,17,11.9,-23,Bobby Portis
2017-11-15,22-278,CHI,AWAY,OKC,L (-13),0,20:26,2,8,.250,1,3,.333,0,0,,2,7,9,2,0,1,3,2,5,2.0,-9,Bobby Portis
2017-11-17,22-280,CHI,HOME,CHO,W (+3),0,17:14,4,9,.444,2,6,.333,0,0,,1,2,3,0,0,0,1,0,10,5.6,-5,Bobby Portis
2017-11-19,22-282,CHI,AWAY,PHO,L (-8),0,19:43,5,10,.500,1,3,.333,1,1,1.000,1,2,3,1,0,1,0,1,12,9.3,-7,Bobby Portis
2017-11-21,22-284,CHI,AWAY,LAL,L (-9),0,20:28,4,8,.500,0,2,.000,0,1,.000,3,6,9,2,1,1,1,0,8,9.6,+7,Bobby Portis
2017-11-22,22-285,CHI,AWAY,UTA,L (-30),0,24:35,5,11,.455,0,3,.000,4,4,1.000,1,7,8,2,0,1,3,5,14,8.2,-7,Bobby Portis
2017-11-24,22-287,CHI,AWAY,GSW,L (-49),0,23:36,4,12,.333,1,3,.333,1,2,.500,2,6,8,0,1,0,0,0,10,7.0,-25,Bobby Portis
2017-11-26,22-289,CHI,HOME,MIA,L (-7),0,23:51,4,8,.500,1,2,.500,2,2,1.000,1,4,5,4,0,0,2,2,11,8.9,-13,Bobby Portis
2017-11-28,22-291,CHI,HOME,PHO,L (-5),0,17:46,3,5,.600,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,1,9,8.9,-1,Bobby Portis
2017-11-30,22-293,CHI,AWAY,DEN,L (-1),0,17:26,4,8,.500,0,1,.000,1,2,.500,1,1,2,2,0,1,2,1,9,5.3,-3,Bobby Portis
2017-12-04,22-297,CHI,HOME,CLE,L (-22),0,26:40,4,13,.308,2,6,.333,0,0,,3,6,9,3,0,0,0,1,10,8.1,-13,Bobby Portis
2017-12-06,22-299,CHI,AWAY,IND,L (-2),0,19:23,5,11,.455,1,3,.333,1,2,.500,1,6,7,0,0,0,0,0,12,8.4,+7,Bobby Portis
2017-12-08,22-301,CHI,AWAY,CHO,W (+8),0,14:48,4,4,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,2,2,9,6.2,+5,Bobby Portis
2017-12-09,22-302,CHI,HOME,NYK,W (+2),0,15:34,5,7,.714,0,1,.000,0,0,,1,2,3,2,1,0,1,0,10,9.8,+4,Bobby Portis
2017-12-11,22-304,CHI,HOME,BOS,W (+23),0,23:00,10,15,.667,3,3,1.000,0,1,.000,2,2,4,1,2,0,0,3,23,19.6,+29,Bobby Portis
2017-12-13,22-306,CHI,HOME,UTA,W (+3),0,22:01,4,10,.400,1,3,.333,0,1,.000,2,6,8,3,0,0,0,0,9,8.5,+5,Bobby Portis
2017-12-15,22-308,CHI,AWAY,MIL,W (+6),0,29:25,9,16,.563,2,5,.400,7,7,1.000,2,10,12,0,1,0,1,1,27,23.4,+13,Bobby Portis
2017-12-18,22-311,CHI,HOME,PHI,W (+2),0,22:23,4,10,.400,1,3,.333,3,3,1.000,3,7,10,2,1,1,2,2,12,11.1,-13,Bobby Portis
2017-12-20,22-313,CHI,HOME,ORL,W (+18),0,14:37,4,9,.444,2,5,.400,4,4,1.000,1,4,5,2,0,0,1,1,14,11.2,+11,Bobby Portis
2017-12-21,22-314,CHI,AWAY,CLE,L (-3),0,13:39,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,0,6,3.7,-9,Bobby Portis
2017-12-23,22-316,CHI,AWAY,BOS,L (-25),0,20:53,7,13,.538,0,2,.000,3,3,1.000,3,5,8,1,1,0,0,2,17,15.2,-3,Bobby Portis
2017-12-26,22-319,CHI,AWAY,MIL,W (+9),0,24:21,4,9,.444,0,1,.000,1,2,.500,4,4,8,1,1,0,0,3,9,8.4,+26,Bobby Portis
2017-12-27,22-320,CHI,HOME,NYK,W (+5),0,13:12,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,0,8,5.9,+1,Bobby Portis
2017-12-29,22-322,CHI,HOME,IND,W (+12),0,15:45,4,9,.444,0,1,.000,4,4,1.000,3,4,7,3,0,0,0,0,12,12.7,+11,Bobby Portis
2017-12-31,22-324,CHI,AWAY,WAS,L (-4),0,18:24,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,3,0,10,5.6,-2,Bobby Portis
2018-01-01,22-325,CHI,HOME,POR,L (-4),0,17:20,6,9,.667,1,1,1.000,1,1,1.000,5,2,7,4,0,1,1,1,14,16.3,+6,Bobby Portis
2018-01-03,22-327,CHI,HOME,TOR,L (-9),0,14:03,1,7,.143,0,1,.000,0,0,,0,5,5,0,0,0,1,2,2,-2.8,-6,Bobby Portis
2018-01-05,22-329,CHI,AWAY,DAL,W (+3),0,19:40,4,6,.667,0,0,,0,0,,3,2,5,4,2,0,1,1,8,11.5,+8,Bobby Portis
2018-01-06,22-330,CHI,AWAY,IND,L (-39),0,22:10,4,7,.571,1,2,.500,6,7,.857,0,4,4,2,0,3,1,1,15,14.6,-10,Bobby Portis
2018-01-08,22-332,CHI,HOME,HOU,L (-9),0,33:21,9,17,.529,1,3,.333,3,5,.600,1,3,4,2,0,0,1,1,22,14.5,+5,Bobby Portis
2018-01-10,22-334,CHI,AWAY,NYK,W (+3),0,19:29,2,7,.286,0,3,.000,0,0,,0,2,2,0,1,0,2,4,4,-2.1,-7,Bobby Portis
2018-01-13,22-337,CHI,HOME,DET,W (+2),0,18:04,6,10,.600,2,3,.667,1,2,.500,2,1,3,0,1,0,2,3,15,9.5,-12,Bobby Portis
2018-01-15,22-339,CHI,HOME,MIA,W (+8),0,17:44,3,5,.600,1,3,.333,1,2,.500,1,1,2,0,1,0,1,2,8,5.5,-13,Bobby Portis
2018-01-17,22-341,CHI,HOME,GSW,L (-7),0,17:26,6,10,.600,0,3,.000,0,0,,2,2,4,4,1,0,1,3,12,11.0,+22,Bobby Portis
2018-01-20,22-344,CHI,AWAY,ATL,W (+16),0,18:16,5,9,.556,2,3,.667,2,2,1.000,1,2,3,4,2,0,3,3,14,11.6,+8,Bobby Portis
2018-01-22,22-346,CHI,AWAY,NOP,L (-4),0,14:44,3,8,.375,0,2,.000,2,2,1.000,2,5,7,1,0,0,3,3,8,3.0,-3,Bobby Portis
2018-01-24,22-348,CHI,AWAY,PHI,L (-14),0,25:20,8,12,.667,1,2,.500,5,6,.833,5,6,11,2,3,0,0,1,22,25.7,+20,Bobby Portis
2018-01-26,22-350,CHI,HOME,LAL,L (-5),0,21:56,6,13,.462,2,3,.667,2,2,1.000,5,4,9,1,0,0,1,1,16,13.3,+19,Bobby Portis
2018-01-28,22-352,CHI,HOME,MIL,L (-14),0,13:12,1,9,.111,0,3,.000,5,6,.833,4,1,5,1,0,0,2,0,7,2.5,-5,Bobby Portis
2018-01-31,22-355,CHI,AWAY,POR,L (-16),0,28:00,4,15,.267,0,6,.000,0,0,,4,6,10,2,1,1,1,1,8,5.4,-2,Bobby Portis
2018-02-03,22-358,CHI,AWAY,LAC,L (-10),0,24:52,3,13,.231,0,3,.000,4,4,1.000,6,7,13,3,1,0,3,2,10,7.7,-10,Bobby Portis
2018-02-05,22-360,CHI,AWAY,SAC,L (-6),1,32:24,7,19,.368,2,6,.333,2,4,.500,2,12,14,4,2,0,1,2,18,14.7,-4,Bobby Portis
2018-02-09,22-364,CHI,HOME,MIN,W (+1),0,22:47,4,7,.571,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,3,11,8.8,-11,Bobby Portis
