DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-30,27-121,PHI,AWAY,TOR,L (-17),0,16:03,3,5,.600,1,3,.333,5,5,1.000,2,3,5,1,0,0,1,1,12,11.3,-17,Mike Muscala
2018-11-01,27-123,PHI,HOME,LAC,W (+9),0,23:43,1,4,.250,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,5,4,1.3,+13,Mike Muscala
2018-11-03,27-125,PHI,HOME,DET,W (+10),0,25:47,3,10,.300,2,8,.250,6,6,1.000,1,3,4,0,1,0,3,4,14,6.2,+8,Mike Muscala
2018-11-04,27-126,PHI,AWAY,BRK,L (-25),0,28:22,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,4,0,0,-2.3,-25,Mike Muscala
2018-11-12,27-134,PHI,AWAY,MIA,W (+10),0,27:16,3,11,.273,3,10,.300,4,5,.800,0,8,8,1,0,0,0,4,13,7.6,+4,Mike Muscala
2018-11-14,27-136,PHI,AWAY,ORL,L (-5),0,26:18,2,6,.333,1,4,.250,0,2,.000,3,2,5,2,0,0,2,4,5,1.3,-4,Mike Muscala
2018-11-16,27-138,PHI,HOME,UTA,W (+6),0,31:33,3,7,.429,3,5,.600,0,0,,1,3,4,0,1,1,1,4,9,6.0,-7,Mike Muscala
2018-11-17,27-139,PHI,AWAY,CHO,W (+3),1,36:46,2,8,.250,1,6,.167,1,1,1.000,0,6,6,2,2,0,2,3,6,3.2,+15,Mike Muscala
2018-11-19,27-141,PHI,HOME,PHO,W (+5),0,22:55,4,6,.667,2,3,.667,9,11,.818,3,2,5,0,0,0,0,3,19,17.1,+4,Mike Muscala
2018-11-21,27-143,PHI,HOME,NOP,W (+1),0,16:39,2,3,.667,2,3,.667,1,2,.500,1,1,2,2,0,1,0,4,7,6.8,-8,Mike Muscala
2018-11-23,27-145,PHI,HOME,CLE,L (-9),0,23:49,1,7,.143,1,7,.143,0,0,,0,4,4,1,1,0,0,0,3,1.4,+8,Mike Muscala
2018-11-25,27-147,PHI,AWAY,BRK,W (+2),0,15:56,0,4,.000,0,4,.000,1,2,.500,1,0,1,3,1,0,0,2,1,0.8,-13,Mike Muscala
2018-11-28,27-150,PHI,HOME,NYK,W (+26),0,24:58,4,6,.667,2,3,.667,0,0,,1,7,8,1,0,1,2,5,10,7.6,+13,Mike Muscala
2018-11-30,27-152,PHI,HOME,WAS,W (+25),0,32:01,2,9,.222,2,7,.286,6,7,.857,3,7,10,2,0,2,0,2,12,12.3,+9,Mike Muscala
2018-12-02,27-154,PHI,HOME,MEM,W (+8),1,27:40,2,4,.500,2,3,.667,2,2,1.000,1,6,7,5,0,0,0,0,8,12.0,-5,Mike Muscala
2018-12-05,27-157,PHI,AWAY,TOR,L (-11),0,23:18,1,4,.250,1,4,.250,3,3,1.000,0,8,8,1,0,1,0,2,6,6.6,+2,Mike Muscala
2018-12-07,27-159,PHI,AWAY,DET,W (+6),0,29:46,7,13,.538,4,9,.444,0,0,,1,2,3,2,1,3,2,5,18,13.5,+15,Mike Muscala
2018-12-10,27-162,PHI,HOME,DET,W (+14),0,25:50,3,6,.500,2,5,.400,2,3,.667,2,2,4,2,1,0,2,3,10,7.8,-13,Mike Muscala
2018-12-12,27-164,PHI,HOME,BRK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2018-12-14,27-166,PHI,HOME,IND,L (-12),0,16:44,1,8,.125,0,6,.000,0,0,,2,1,3,0,0,0,1,1,2,-2.9,-8,Mike Muscala
2018-12-16,27-168,PHI,AWAY,CLE,W (+23),0,24:22,4,7,.571,0,1,.000,0,0,,2,4,6,0,1,3,0,2,8,9.6,+7,Mike Muscala
2018-12-17,27-169,PHI,AWAY,SAS,L (-27),0,18:20,4,8,.500,3,4,.750,0,0,,1,0,1,3,0,1,0,3,11,9.3,-10,Mike Muscala
2018-12-19,27-171,PHI,HOME,NYK,W (+22),0,26:28,3,9,.333,3,7,.429,0,0,,1,5,6,2,0,1,1,3,9,6.0,+9,Mike Muscala
2018-12-22,27-174,PHI,HOME,TOR,W (+25),1,17:37,1,3,.333,1,3,.333,1,2,.500,0,4,4,1,0,0,0,2,4,3.0,+10,Mike Muscala
2018-12-25,27-177,PHI,AWAY,BOS,L (-7),0,17:21,1,9,.111,1,8,.125,0,0,,1,2,3,0,0,0,1,0,3,-2.6,-11,Mike Muscala
2018-12-27,27-179,PHI,AWAY,UTA,W (+17),0,21:03,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,0,0,0,0,8,7.6,+1,Mike Muscala
2018-12-30,27-182,PHI,AWAY,POR,L (-34),0,24:19,2,6,.333,2,6,.333,1,2,.500,2,2,4,1,0,0,1,2,7,4.1,-21,Mike Muscala
2019-01-01,27-184,PHI,AWAY,LAC,W (+6),0,12:43,4,7,.571,2,5,.400,0,0,,2,3,5,2,0,0,1,2,10,8.6,+10,Mike Muscala
2019-01-02,27-185,PHI,AWAY,PHO,W (+5),0,23:14,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,2,5,0,-1.1,+5,Mike Muscala
2019-01-05,27-188,PHI,HOME,DAL,W (+6),0,15:25,2,5,.400,0,3,.000,0,0,,2,1,3,1,0,0,1,4,4,1.1,-11,Mike Muscala
2019-01-08,27-191,PHI,HOME,WAS,W (+17),0,18:19,1,3,.333,0,0,,1,1,1.000,1,4,5,4,0,1,2,2,3,3.9,+7,Mike Muscala
2019-01-09,27-192,PHI,AWAY,WAS,L (-17),0,14:11,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,2.3,+8,Mike Muscala
2019-01-11,27-194,PHI,HOME,ATL,L (-2),1,26:47,6,10,.600,4,8,.500,0,0,,0,3,3,1,2,1,3,4,16,11.1,+1,Mike Muscala
2019-01-13,27-196,PHI,AWAY,NYK,W (+3),0,15:38,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,2,2,1,2,6,6.9,+6,Mike Muscala
2019-01-15,27-198,PHI,HOME,MIN,W (+42),0,19:17,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,1,0,2,4,3.6,+18,Mike Muscala
2019-01-17,27-200,PHI,AWAY,IND,W (+24),0,22:23,4,6,.667,3,4,.750,0,0,,1,6,7,0,1,1,0,0,11,12.6,+19,Mike Muscala
2019-01-19,27-202,PHI,HOME,OKC,L (-2),0,17:44,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,4,6,2.7,+18,Mike Muscala
2019-01-21,27-204,PHI,HOME,HOU,W (+28),0,24:20,0,3,.000,0,3,.000,2,2,1.000,1,4,5,1,0,1,0,1,2,2.8,+12,Mike Muscala
2019-01-23,27-206,PHI,HOME,SAS,W (+2),0,12:43,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,3.3,+6,Mike Muscala
2019-01-26,27-209,PHI,AWAY,DEN,L (-16),0,27:10,3,9,.333,3,7,.429,1,2,.500,2,4,6,1,0,0,3,1,10,4.4,-3,Mike Muscala
2019-01-29,27-212,PHI,AWAY,LAL,W (+16),0,24:17,6,13,.462,3,6,.500,2,2,1.000,3,4,7,0,0,1,0,4,17,12.7,-2,Mike Muscala
2019-01-31,27-214,PHI,AWAY,GSW,W (+9),0,21:21,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,1,0,4,5,4.8,+4,Mike Muscala
2019-02-02,27-216,PHI,AWAY,SAC,L (-7),1,17:55,1,7,.143,1,5,.200,0,0,,1,3,4,0,1,0,0,1,3,0.7,-4,Mike Muscala
2019-02-05,27-219,PHI,HOME,TOR,L (-12),1,31:47,1,3,.333,0,2,.000,6,7,.857,0,4,4,1,0,0,1,3,8,5.6,-8,Mike Muscala
2019-02-10,27-224,LAL,AWAY,PHI,L (-23),0,13:09,3,7,.429,2,5,.400,0,0,,0,1,1,2,0,0,0,1,8,5.6,-18,Mike Muscala
2019-02-25,27-239,LAL,AWAY,MEM,L (-5),0,11:12,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,2,0,0,3,2.3,-1,Mike Muscala
2019-02-27,27-241,LAL,HOME,NOP,W (+6),0,4:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,1,0,-0.4,-1,Mike Muscala
2019-03-01,27-243,LAL,HOME,MIL,L (-11),0,14:05,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,1,3,4.4,-8,Mike Muscala
2019-03-02,27-244,LAL,AWAY,PHO,L (-9),0,6:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+4,Mike Muscala
2019-03-04,27-246,LAL,HOME,LAC,L (-8),0,14:53,1,4,.250,1,2,.500,3,4,.750,0,1,1,0,0,0,0,3,6,2.3,-1,Mike Muscala
2019-03-06,27-248,LAL,HOME,DEN,L (-16),0,4:47,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Mike Muscala
2019-03-12,27-254,LAL,AWAY,CHI,W (+16),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Mike Muscala
2019-03-14,27-256,LAL,AWAY,TOR,L (-13),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mike Muscala
2019-03-15,27-257,LAL,AWAY,DET,L (-14),1,15:12,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,3.1,-8,Mike Muscala
2019-03-19,27-261,LAL,AWAY,MIL,L (-14),1,10:40,1,6,.167,0,5,.000,0,0,,0,3,3,1,1,0,0,0,2,0.8,-7,Mike Muscala
2019-03-24,27-266,LAL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Muscala
2019-03-31,27-273,LAL,AWAY,NOP,W (+28),0,19:19,4,9,.444,2,6,.333,0,0,,0,3,3,3,2,2,1,0,10,10.7,+25,Mike Muscala
2019-04-02,27-275,LAL,AWAY,OKC,L (-16),0,19:21,3,7,.429,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,2,10,7.1,-2,Mike Muscala
2019-04-04,27-277,LAL,HOME,GSW,L (-18),0,24:07,4,8,.500,3,5,.600,0,0,,0,6,6,2,1,0,0,0,11,11.2,-5,Mike Muscala
2019-04-05,27-278,LAL,AWAY,LAC,W (+5),0,26:30,3,7,.429,1,3,.333,2,2,1.000,1,5,6,1,0,3,1,3,9,8.1,+4,Mike Muscala
2019-04-07,27-280,LAL,HOME,UTA,W (+4),1,38:15,6,10,.600,4,6,.667,0,0,,3,5,8,1,0,0,2,1,16,13.3,+8,Mike Muscala
2019-04-09,27-282,LAL,HOME,POR,L (-3),1,35:25,6,10,.600,4,7,.571,0,0,,1,4,5,1,0,1,1,2,16,12.9,-13,Mike Muscala
2018-10-22,21-134,LAL,HOME,SAS,L (-1),0,16:38,0,2,.000,0,2,.000,0,0,,1,1,2,3,0,0,2,2,0,-1.1,+12,Svi Mykhailiuk
2018-10-24,21-136,LAL,AWAY,PHO,W (+18),0,22:05,1,6,.167,1,2,.500,1,2,.500,0,0,0,2,2,0,1,0,4,2.2,+4,Svi Mykhailiuk
2018-10-25,21-137,LAL,HOME,DEN,W (+7),0,12:24,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,-2,Svi Mykhailiuk
2018-10-27,21-139,LAL,AWAY,SAS,L (-4),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Svi Mykhailiuk
2018-11-04,21-147,LAL,HOME,TOR,L (-14),0,9:32,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,+7,Svi Mykhailiuk
2018-11-10,21-153,LAL,AWAY,SAC,W (+15),0,1:39,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,Svi Mykhailiuk
2018-11-17,21-160,LAL,AWAY,ORL,L (-13),0,10:30,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,1,8,6.3,+5,Svi Mykhailiuk
2018-11-18,21-161,LAL,AWAY,MIA,W (+16),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Svi Mykhailiuk
2018-11-25,21-168,LAL,HOME,ORL,L (-4),0,8:58,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,0.9,+7,Svi Mykhailiuk
2018-11-27,21-170,LAL,AWAY,DEN,L (-32),0,12:00,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,2,0,3,-1.5,-14,Svi Mykhailiuk
2018-11-30,21-173,LAL,HOME,DAL,W (+11),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Svi Mykhailiuk
2018-12-02,21-175,LAL,HOME,PHO,W (+24),0,7:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-6,Svi Mykhailiuk
2018-12-05,21-178,LAL,HOME,SAS,W (+8),0,11:36,1,7,.143,1,5,.200,1,2,.500,1,0,1,0,0,0,2,0,4,-2.2,-16,Svi Mykhailiuk
2018-12-07,21-180,LAL,AWAY,SAS,L (-13),0,11:13,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,2,6,4.6,+2,Svi Mykhailiuk
2018-12-08,21-181,LAL,AWAY,MEM,W (+23),0,23:01,4,8,.500,3,6,.500,0,0,,1,2,3,0,0,0,1,1,11,6.9,+25,Svi Mykhailiuk
2018-12-10,21-183,LAL,HOME,MIA,W (+3),0,11:49,1,4,.250,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.2,-18,Svi Mykhailiuk
2018-12-13,21-186,LAL,AWAY,HOU,L (-15),0,9:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,Svi Mykhailiuk
2018-12-15,21-188,LAL,AWAY,CHO,W (+28),0,17:47,4,10,.400,3,6,.500,1,2,.500,0,1,1,4,0,0,0,2,12,8.5,-3,Svi Mykhailiuk
2018-12-16,21-189,LAL,AWAY,WAS,L (-18),0,27:30,2,6,.333,0,3,.000,1,1,1.000,0,3,3,1,2,0,3,0,5,2.2,+8,Svi Mykhailiuk
2018-12-18,21-191,LAL,AWAY,BRK,L (-5),0,5:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Svi Mykhailiuk
2018-12-25,21-198,LAL,AWAY,GSW,W (+26),0,1:50,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+3,Svi Mykhailiuk
2018-12-27,21-200,LAL,AWAY,SAC,L (-1),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Svi Mykhailiuk
2018-12-30,21-203,LAL,HOME,SAC,W (+7),0,9:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Svi Mykhailiuk
2019-01-02,21-206,LAL,HOME,OKC,L (-7),0,6:58,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,2.6,-6,Svi Mykhailiuk
2019-01-04,21-208,LAL,HOME,NYK,L (-7),0,11:25,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,1,0,3,0.6,+4,Svi Mykhailiuk
2019-01-06,21-210,LAL,AWAY,MIN,L (-22),0,15:32,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,1,0,4,1.7,+1,Svi Mykhailiuk
2019-01-07,21-211,LAL,AWAY,DAL,W (+10),0,4:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Svi Mykhailiuk
2019-01-09,21-213,LAL,HOME,DET,W (+13),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-9,Svi Mykhailiuk
2019-01-11,21-215,LAL,AWAY,UTA,L (-18),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+4,Svi Mykhailiuk
2019-01-13,21-217,LAL,HOME,CLE,L (-6),0,5:02,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,3.0,0,Svi Mykhailiuk
2019-01-15,21-219,LAL,HOME,CHI,W (+7),0,16:29,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,2,6,3.2,-4,Svi Mykhailiuk
2019-01-17,21-221,LAL,AWAY,OKC,W (+10),0,18:39,2,7,.286,2,6,.333,1,1,1.000,1,3,4,1,0,0,0,3,7,4.0,+14,Svi Mykhailiuk
2019-01-19,21-223,LAL,AWAY,HOU,L (-4),0,11:02,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+8,Svi Mykhailiuk
2019-01-21,21-225,LAL,HOME,GSW,L (-19),0,19:14,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,2,5,4.5,+3,Svi Mykhailiuk
2019-01-24,21-228,LAL,HOME,MIN,L (-15),0,7:28,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-9,Svi Mykhailiuk
2019-01-27,21-231,LAL,HOME,PHO,W (+14),0,15:33,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,0,0,-2.5,+6,Svi Mykhailiuk
2019-01-29,21-233,LAL,HOME,PHI,L (-16),0,27:41,3,12,.250,1,7,.143,0,0,,1,4,5,2,2,0,1,2,7,3.3,+4,Svi Mykhailiuk
2019-02-02,21-237,LAL,AWAY,GSW,L (-14),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Svi Mykhailiuk
2019-02-05,21-240,LAL,AWAY,IND,L (-42),0,12:00,1,3,.333,0,1,.000,3,4,.750,0,2,2,1,0,1,0,0,5,4.9,-14,Svi Mykhailiuk
2019-02-08,21-243,DET,HOME,NYK,W (+17),0,9:13,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,1.3,-12,Svi Mykhailiuk
2019-03-02,21-265,DET,AWAY,CLE,W (+36),0,4:46,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,+2,Svi Mykhailiuk
2019-03-13,21-276,DET,AWAY,MIA,L (-34),0,5:51,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Svi Mykhailiuk
2018-10-18,32-238,LAL,AWAY,POR,L (-9),1,31:45,6,13,.462,1,2,.500,0,0,,0,4,4,11,1,0,3,6,13,10.8,+7,Rajon Rondo
2018-10-20,32-240,LAL,HOME,HOU,L (-9),1,29:42,6,8,.750,1,2,.500,0,0,,1,6,7,10,2,0,2,3,13,18.1,+8,Rajon Rondo
2018-10-22,32-242,LAL,HOME,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-24,32-244,LAL,AWAY,PHO,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-25,32-245,LAL,HOME,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-27,32-247,LAL,AWAY,SAS,L (-4),0,29:02,4,8,.500,2,4,.500,2,2,1.000,2,2,4,5,0,0,2,4,12,9.9,+2,Rajon Rondo
2018-10-29,32-249,LAL,AWAY,MIN,L (-4),0,31:52,6,9,.667,1,2,.500,0,0,,1,5,6,8,0,0,4,2,13,12.1,0,Rajon Rondo
2018-10-31,32-251,LAL,HOME,DAL,W (+1),0,17:07,2,7,.286,1,3,.333,0,0,,0,0,0,3,2,0,2,1,5,2.6,-21,Rajon Rondo
2018-11-03,32-254,LAL,AWAY,POR,W (+4),0,25:50,8,10,.800,1,1,1.000,0,0,,1,9,10,6,3,0,4,5,17,17.8,+28,Rajon Rondo
2018-11-04,32-255,LAL,HOME,TOR,L (-14),0,24:51,4,9,.444,1,1,1.000,1,2,.500,0,1,1,3,1,0,1,1,10,6.9,-13,Rajon Rondo
2018-11-07,32-258,LAL,HOME,MIN,W (+4),0,26:49,1,7,.143,0,1,.000,0,0,,2,4,6,10,0,0,3,0,2,4.1,+10,Rajon Rondo
2018-11-10,32-261,LAL,AWAY,SAC,W (+15),0,28:24,2,9,.222,1,3,.333,1,4,.250,2,2,4,7,2,0,2,1,6,5.8,+17,Rajon Rondo
2018-11-11,32-262,LAL,HOME,ATL,W (+1),0,16:23,1,4,.250,0,1,.000,0,0,,1,5,6,5,0,0,1,2,2,3.5,-17,Rajon Rondo
2018-11-14,32-265,LAL,HOME,POR,W (+9),0,15:54,0,4,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,0,0,0.9,+2,Rajon Rondo
2018-12-21,32-302,LAL,HOME,NOP,W (+8),0,21:51,3,10,.300,0,4,.000,2,3,.667,0,4,4,9,0,0,2,1,8,6.9,-10,Rajon Rondo
2018-12-23,32-304,LAL,HOME,MEM,L (-8),0,18:24,1,2,.500,0,0,,0,0,,1,2,3,4,1,0,3,2,2,2.3,-6,Rajon Rondo
2018-12-25,32-306,LAL,AWAY,GSW,W (+26),0,23:00,6,11,.545,1,3,.333,2,2,1.000,0,5,5,10,0,0,0,2,15,17.4,+24,Rajon Rondo
2019-01-24,32-336,LAL,HOME,MIN,L (-15),1,37:13,6,11,.545,3,5,.600,0,0,,1,5,6,13,1,2,2,4,15,19.8,-1,Rajon Rondo
2019-01-27,32-339,LAL,HOME,PHO,W (+14),1,42:26,4,9,.444,0,1,.000,0,0,,0,4,4,11,1,0,3,3,8,9.0,+13,Rajon Rondo
2019-01-29,32-341,LAL,HOME,PHI,L (-16),1,35:55,2,8,.250,1,1,1.000,0,0,,0,7,7,11,1,0,5,3,5,4.8,-11,Rajon Rondo
2019-01-31,32-343,LAL,AWAY,LAC,W (+3),1,36:29,6,14,.429,1,3,.333,1,2,.500,1,12,13,7,1,0,1,5,14,13.4,-6,Rajon Rondo
2019-02-02,32-345,LAL,AWAY,GSW,L (-14),1,37:53,5,14,.357,1,5,.200,1,2,.500,0,8,8,11,1,0,4,3,12,9.7,-15,Rajon Rondo
2019-02-05,32-348,LAL,AWAY,IND,L (-42),1,28:25,1,3,.333,1,1,1.000,0,0,,0,0,0,6,0,1,3,3,3,2.0,-32,Rajon Rondo
2019-02-07,32-350,LAL,AWAY,BOS,W (+1),1,35:01,7,11,.636,3,4,.750,0,0,,3,4,7,10,0,0,3,2,17,18.6,-9,Rajon Rondo
2019-02-10,32-353,LAL,AWAY,PHI,L (-23),0,15:43,0,3,.000,0,0,,0,0,,0,3,3,7,0,0,2,1,0,1.3,-14,Rajon Rondo
2019-02-12,32-355,LAL,AWAY,ATL,L (-4),0,33:34,5,10,.500,2,4,.500,1,3,.333,3,4,7,4,1,1,6,4,13,7.4,-2,Rajon Rondo
2019-02-21,32-364,LAL,HOME,HOU,W (+5),0,19:24,1,4,.250,0,1,.000,0,0,,0,2,2,7,0,0,4,1,2,0.7,-9,Rajon Rondo
2019-02-23,33-001,LAL,AWAY,NOP,L (-13),0,28:37,3,5,.600,1,3,.333,0,0,,0,3,3,4,2,0,4,1,7,6.0,-11,Rajon Rondo
2019-02-25,33-003,LAL,AWAY,MEM,L (-5),0,15:40,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-4.0,-10,Rajon Rondo
2019-02-27,33-005,LAL,HOME,NOP,W (+6),1,37:29,5,15,.333,1,4,.250,0,0,,1,6,7,16,2,0,2,2,11,15.4,+1,Rajon Rondo
2019-03-01,33-007,LAL,HOME,MIL,L (-11),1,39:54,7,19,.368,4,12,.333,2,2,1.000,2,6,8,9,2,0,3,5,20,16.0,-17,Rajon Rondo
2019-03-02,33-008,LAL,AWAY,PHO,L (-9),1,25:59,1,10,.100,0,3,.000,2,2,1.000,2,2,4,4,2,0,2,0,4,2.2,-13,Rajon Rondo
2019-03-04,33-010,LAL,HOME,LAC,L (-8),1,38:19,10,18,.556,4,10,.400,0,0,,0,10,10,12,1,0,5,5,24,20.8,+1,Rajon Rondo
2019-03-06,33-012,LAL,HOME,DEN,L (-16),1,34:34,2,7,.286,0,3,.000,0,0,,1,6,7,11,2,1,2,1,4,10.4,-14,Rajon Rondo
2019-03-09,33-015,LAL,HOME,BOS,L (-13),1,31:06,2,7,.286,0,2,.000,0,0,,0,6,6,9,1,0,3,2,4,5.2,-16,Rajon Rondo
2019-03-12,33-018,LAL,AWAY,CHI,W (+16),1,30:53,6,9,.667,2,4,.500,0,0,,1,3,4,10,2,0,2,2,14,17.9,+5,Rajon Rondo
2019-03-14,33-020,LAL,AWAY,TOR,L (-13),1,29:44,5,10,.500,0,0,,3,4,.750,1,4,5,8,1,0,5,1,13,10.7,-15,Rajon Rondo
2019-03-15,33-021,LAL,AWAY,DET,L (-14),1,36:43,6,13,.462,1,1,1.000,2,2,1.000,1,7,8,7,2,0,3,2,15,14.2,-20,Rajon Rondo
2019-03-17,33-023,LAL,AWAY,NYK,L (-1),1,28:27,1,4,.250,1,1,1.000,0,0,,1,4,5,5,1,0,1,1,3,5.6,-11,Rajon Rondo
2019-03-19,33-025,LAL,AWAY,MIL,L (-14),1,39:29,6,16,.375,1,5,.200,0,0,,0,6,6,10,2,1,7,2,13,7.9,-10,Rajon Rondo
2019-03-22,33-028,LAL,HOME,BRK,L (-5),1,24:36,2,6,.333,1,2,.500,0,0,,0,3,3,4,1,0,0,3,5,5.1,-16,Rajon Rondo
2019-03-24,33-030,LAL,HOME,SAC,W (+5),1,37:12,1,6,.167,1,4,.250,0,0,,1,4,5,9,1,0,3,5,3,3.4,+11,Rajon Rondo
2019-03-26,33-032,LAL,HOME,WAS,W (+18),1,33:11,3,7,.429,1,4,.250,0,0,,0,3,3,10,2,0,3,3,7,9.0,+6,Rajon Rondo
2019-03-27,33-033,LAL,AWAY,UTA,L (-15),1,25:54,1,11,.091,1,3,.333,0,0,,0,5,5,6,1,0,1,0,3,1.4,-14,Rajon Rondo
2019-03-29,33-035,LAL,HOME,CHO,W (+14),1,35:19,3,9,.333,1,4,.250,0,0,,2,4,6,17,6,0,1,1,7,21.0,+10,Rajon Rondo
2019-03-31,33-037,LAL,AWAY,NOP,W (+28),1,30:52,9,14,.643,4,7,.571,2,2,1.000,0,5,5,12,3,0,2,0,24,28.7,+7,Rajon Rondo
2019-04-02,33-039,LAL,AWAY,OKC,L (-16),1,35:34,3,11,.273,0,4,.000,1,1,1.000,1,9,10,9,1,1,4,2,7,7.1,-25,Rajon Rondo
