DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-02,24-302,BOS,HOME,MIN,W (+13),1,22:15,1,2,.500,0,1,.000,0,0,,0,3,3,8,2,0,2,1,2,7.1,+17,Marcus Smart
2019-01-04,24-304,BOS,HOME,DAL,W (+21),1,32:03,6,11,.545,5,8,.625,0,0,,3,1,4,3,1,0,1,1,17,15.8,+1,Marcus Smart
2019-01-07,24-307,BOS,HOME,BRK,W (+21),1,27:13,4,10,.400,4,8,.500,0,0,,0,4,4,7,2,0,2,1,12,12.3,+8,Marcus Smart
2019-01-09,24-309,BOS,HOME,IND,W (+27),1,22:15,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,1,1,2,2,2.9,+14,Marcus Smart
2019-01-10,24-310,BOS,AWAY,MIA,L (-16),1,33:06,5,10,.500,4,8,.500,4,5,.800,0,1,1,2,0,1,2,3,18,11.8,-3,Marcus Smart
2019-01-12,24-312,BOS,AWAY,ORL,L (-2),1,33:20,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,0,0,1,10,7.9,+11,Marcus Smart
2019-01-16,24-316,BOS,HOME,TOR,W (+9),1,31:29,2,5,.400,1,2,.500,0,0,,1,3,4,3,3,0,0,4,5,7.4,+6,Marcus Smart
2019-01-18,24-318,BOS,HOME,MEM,W (+6),1,29:02,7,9,.778,6,8,.750,0,0,,0,6,6,3,3,1,2,3,20,20.9,+23,Marcus Smart
2019-01-19,24-319,BOS,AWAY,ATL,W (+8),1,17:15,1,4,.250,0,3,.000,2,2,1.000,0,0,0,4,1,0,0,4,4,3.8,-7,Marcus Smart
2019-01-21,24-321,BOS,HOME,MIA,W (+8),1,34:14,2,7,.286,2,6,.333,0,0,,0,3,3,4,1,1,1,4,6,4.7,+16,Marcus Smart
2019-01-23,24-323,BOS,HOME,CLE,W (+20),1,25:07,2,7,.286,2,6,.333,3,3,1.000,0,1,1,4,1,0,3,1,9,5.6,+14,Marcus Smart
2019-01-26,24-326,BOS,HOME,GSW,L (-4),1,28:48,4,11,.364,2,7,.286,2,2,1.000,1,2,3,2,0,0,2,2,12,5.8,+2,Marcus Smart
2019-01-28,24-328,BOS,HOME,BRK,W (+8),1,32:58,7,15,.467,4,10,.400,3,4,.750,0,2,2,7,5,2,2,0,21,22.8,+2,Marcus Smart
2019-01-30,24-330,BOS,HOME,CHO,W (+32),1,29:00,1,6,.167,1,4,.250,0,0,,0,2,2,7,1,1,2,3,3,3.2,+22,Marcus Smart
2019-02-01,24-332,BOS,AWAY,NYK,W (+14),1,28:31,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,3,3,3.1,+7,Marcus Smart
2019-02-03,24-334,BOS,HOME,OKC,W (+5),1,27:56,6,11,.545,4,9,.444,2,2,1.000,0,4,4,7,2,0,0,1,18,20.4,+4,Marcus Smart
2019-02-05,24-336,BOS,AWAY,CLE,W (+7),1,31:34,6,10,.600,4,5,.800,1,1,1.000,1,4,5,4,1,0,2,3,17,14.9,+6,Marcus Smart
2019-02-07,24-338,BOS,HOME,LAL,L (-1),1,24:27,2,10,.200,2,9,.222,0,0,,1,1,2,5,0,1,0,1,6,4.6,-15,Marcus Smart
2019-02-09,24-340,BOS,HOME,LAC,L (-11),1,27:10,1,5,.200,0,2,.000,0,0,,1,2,3,5,1,1,2,3,2,2.2,-21,Marcus Smart
2019-02-12,24-343,BOS,AWAY,PHI,W (+3),1,33:28,3,14,.214,0,8,.000,2,4,.500,1,3,4,3,1,0,1,3,8,1.1,-3,Marcus Smart
2019-02-13,24-344,BOS,HOME,DET,W (+8),1,31:33,6,11,.545,4,9,.444,0,0,,1,2,3,5,2,1,6,4,16,10.6,-5,Marcus Smart
2019-02-21,24-352,BOS,AWAY,MIL,L (-1),1,30:55,2,8,.250,1,5,.200,0,0,,1,4,5,1,3,1,3,2,5,2.7,+9,Marcus Smart
2019-02-23,24-354,BOS,AWAY,CHI,L (-10),1,30:07,2,3,.667,0,1,.000,2,4,.500,2,4,6,5,1,0,1,2,6,9.2,-5,Marcus Smart
2019-02-26,24-357,BOS,AWAY,TOR,L (-23),1,23:37,1,5,.200,1,2,.500,2,2,1.000,2,2,4,2,1,0,3,3,5,2.1,-25,Marcus Smart
2019-02-27,24-358,BOS,HOME,POR,L (-5),1,36:11,5,8,.625,1,3,.333,2,3,.667,2,4,6,5,2,0,1,3,13,14.9,-9,Marcus Smart
2019-03-01,24-360,BOS,HOME,WAS,W (+11),1,30:28,6,7,.857,4,4,1.000,0,0,,1,1,2,0,2,0,1,2,16,14.7,+11,Marcus Smart
2019-03-03,24-362,BOS,HOME,HOU,L (-11),1,35:49,4,8,.500,3,6,.500,7,7,1.000,2,2,4,6,1,0,2,3,18,18.0,-20,Marcus Smart
2019-03-05,24-364,BOS,AWAY,GSW,W (+33),1,25:06,4,9,.444,1,5,.200,0,0,,0,2,2,4,2,0,0,1,9,9.3,+8,Marcus Smart
2019-03-06,25-000,BOS,AWAY,SAC,W (+2),1,30:50,2,6,.333,1,3,.333,4,4,1.000,0,3,3,5,5,0,3,2,9,11.2,+5,Marcus Smart
2019-03-09,25-003,BOS,AWAY,LAL,W (+13),1,29:02,6,8,.750,4,6,.667,0,0,,0,2,2,5,2,0,3,3,16,14.7,+7,Marcus Smart
2019-03-11,25-005,BOS,AWAY,LAC,L (-25),1,26:30,3,5,.600,1,3,.333,1,1,1.000,0,1,1,2,3,1,1,3,8,8.9,-12,Marcus Smart
2019-03-14,25-008,BOS,HOME,SAC,W (+6),1,29:16,3,5,.600,1,2,.500,0,0,,2,4,6,4,1,0,4,3,7,5.9,-8,Marcus Smart
2019-03-16,25-010,BOS,HOME,ATL,W (+9),1,34:14,5,9,.556,2,6,.333,4,4,1.000,1,0,1,9,5,1,1,4,16,21.8,+9,Marcus Smart
2019-03-18,25-012,BOS,HOME,DEN,L (-9),1,33:05,5,11,.455,0,3,.000,0,0,,0,4,4,3,2,0,2,3,10,6.4,-10,Marcus Smart
2019-03-20,25-014,BOS,AWAY,PHI,L (-3),1,19:12,1,4,.250,1,3,.333,0,0,,0,1,1,4,0,0,1,4,3,1.1,0,Marcus Smart
2019-03-23,25-017,BOS,AWAY,CHO,L (-7),1,25:17,2,10,.200,2,7,.286,0,0,,0,2,2,8,1,0,3,5,6,2.0,-6,Marcus Smart
2019-03-24,25-018,BOS,HOME,SAS,L (-19),1,33:36,6,14,.429,1,5,.200,1,2,.500,2,2,4,1,0,0,1,1,14,7.5,-22,Marcus Smart
2019-03-26,25-020,BOS,AWAY,CLE,W (+10),1,33:07,8,14,.571,2,5,.400,3,3,1.000,1,5,6,4,3,1,1,1,21,21.7,+18,Marcus Smart
2019-03-29,25-023,BOS,HOME,IND,W (+2),1,28:32,2,5,.400,2,3,.667,0,0,,0,1,1,6,4,0,2,3,6,8.6,+4,Marcus Smart
2019-03-30,25-024,BOS,AWAY,BRK,L (-14),1,21:59,3,10,.300,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,0,9,5.2,-17,Marcus Smart
2019-04-01,25-026,BOS,HOME,MIA,W (+5),1,26:21,6,11,.545,4,8,.500,0,0,,1,0,1,1,1,0,1,2,16,11.3,+6,Marcus Smart
2019-04-03,25-028,BOS,AWAY,MIA,W (+10),1,29:14,3,4,.750,0,0,,2,3,.667,0,3,3,4,4,0,3,4,8,9.1,+10,Marcus Smart
2019-04-05,25-030,BOS,AWAY,IND,W (+20),1,27:53,1,7,.143,1,6,.167,3,3,1.000,0,3,3,5,0,1,3,3,6,2.4,-1,Marcus Smart
2019-04-07,25-032,BOS,HOME,ORL,L (-8),1,19:42,2,5,.400,2,5,.400,0,0,,1,1,2,2,4,0,1,2,6,7.9,-1,Marcus Smart
2018-10-16,20-227,BOS,HOME,PHI,W (+18),1,28:56,9,17,.529,1,5,.200,4,5,.800,2,7,9,3,1,0,1,2,23,19.1,+6,Jayson Tatum
2018-10-19,20-230,BOS,AWAY,TOR,L (-12),1,36:47,6,16,.375,2,6,.333,2,2,1.000,0,9,9,2,1,1,5,5,16,6.0,-14,Jayson Tatum
2018-10-20,20-231,BOS,AWAY,NYK,W (+2),1,35:11,8,15,.533,2,3,.667,6,6,1.000,1,13,14,0,2,0,4,2,24,18.5,+19,Jayson Tatum
2018-10-22,20-233,BOS,HOME,ORL,L (-3),1,34:25,3,12,.250,0,5,.000,1,2,.500,2,8,10,4,0,0,0,2,7,5.2,+2,Jayson Tatum
2018-10-25,20-236,BOS,AWAY,OKC,W (+6),1,34:26,8,18,.444,1,3,.333,7,7,1.000,1,5,6,1,1,0,2,4,24,14.9,+14,Jayson Tatum
2018-10-27,20-238,BOS,AWAY,DET,W (+20),1,28:19,2,9,.222,1,2,.500,1,2,.500,0,3,3,3,0,1,0,1,6,3.4,+5,Jayson Tatum
2018-10-30,20-241,BOS,HOME,DET,W (+3),1,30:06,4,12,.333,1,4,.250,7,8,.875,1,5,6,3,0,0,1,3,16,10.9,+10,Jayson Tatum
2018-11-01,20-243,BOS,HOME,MIL,W (+4),1,31:39,4,9,.444,2,3,.667,2,2,1.000,1,5,6,4,0,0,2,4,12,8.7,+14,Jayson Tatum
2018-11-03,20-245,BOS,AWAY,IND,L (-1),1,33:17,5,11,.455,4,8,.500,0,0,,1,6,7,3,0,1,3,1,14,10.2,+8,Jayson Tatum
2018-11-05,20-247,BOS,AWAY,DEN,L (-8),1,34:42,5,14,.357,1,4,.250,4,4,1.000,1,1,2,4,1,2,2,2,15,10.6,-4,Jayson Tatum
2018-11-08,20-250,BOS,AWAY,PHO,W (+7),1,29:40,1,7,.143,0,1,.000,2,2,1.000,4,4,8,2,1,0,1,2,4,4.1,+15,Jayson Tatum
2018-11-09,20-251,BOS,AWAY,UTA,L (-8),1,36:13,7,14,.500,2,4,.500,5,6,.833,1,2,3,4,5,0,1,4,21,20.1,0,Jayson Tatum
2018-11-11,20-253,BOS,AWAY,POR,L (-6),1,34:45,9,18,.500,5,9,.556,4,4,1.000,3,5,8,0,0,2,1,2,27,21.2,-7,Jayson Tatum
2018-11-14,20-256,BOS,HOME,CHI,W (+29),1,26:39,5,14,.357,4,8,.500,0,0,,2,4,6,0,1,0,2,2,14,7.0,+6,Jayson Tatum
2018-11-16,20-258,BOS,HOME,TOR,W (+7),1,37:32,8,13,.615,2,4,.500,3,4,.750,1,6,7,1,2,1,3,4,21,16.0,+8,Jayson Tatum
2018-11-17,20-259,BOS,HOME,UTA,L (-12),1,23:32,5,11,.455,0,2,.000,0,0,,1,6,7,0,0,0,2,0,10,4.8,-13,Jayson Tatum
2018-11-19,20-261,BOS,AWAY,CHO,L (-5),1,30:28,8,15,.533,1,4,.250,3,6,.500,1,5,6,2,1,1,0,1,20,16.4,-9,Jayson Tatum
2018-11-21,20-263,BOS,HOME,NYK,L (-8),1,29:00,4,12,.333,1,1,1.000,6,9,.667,3,5,8,0,0,0,0,2,15,9.8,-12,Jayson Tatum
2018-11-23,20-265,BOS,AWAY,ATL,W (+18),1,22:56,6,11,.545,2,5,.400,0,0,,1,1,2,2,1,1,0,1,14,12.4,+10,Jayson Tatum
2018-11-24,20-266,BOS,AWAY,DAL,L (-9),1,36:24,9,14,.643,3,6,.500,0,0,,0,4,4,3,2,1,2,3,21,17.6,+3,Jayson Tatum
2018-11-26,20-268,BOS,AWAY,NOP,W (+17),1,34:51,7,14,.500,2,4,.500,4,4,1.000,2,5,7,1,3,1,1,3,20,18.1,+29,Jayson Tatum
2018-11-30,20-272,BOS,HOME,CLE,W (+33),1,20:26,5,12,.417,1,3,.333,2,2,1.000,1,3,4,0,1,0,0,3,13,8.0,+12,Jayson Tatum
2018-12-01,20-273,BOS,AWAY,MIN,W (+9),1,35:19,7,15,.467,3,9,.333,2,2,1.000,0,9,9,2,1,0,2,3,19,13.2,-3,Jayson Tatum
2018-12-06,20-278,BOS,HOME,NYK,W (+28),1,26:01,7,11,.636,3,5,.600,0,0,,1,4,5,2,2,0,1,2,17,15.6,+10,Jayson Tatum
2018-12-08,20-280,BOS,AWAY,CHI,W (+56),1,21:18,7,9,.778,4,4,1.000,0,0,,1,2,3,2,0,0,2,0,18,15.2,+25,Jayson Tatum
2018-12-10,20-282,BOS,HOME,NOP,W (+13),1,33:25,10,16,.625,1,5,.200,0,0,,1,5,6,1,0,1,2,1,21,15.0,+13,Jayson Tatum
2018-12-12,20-284,BOS,AWAY,WAS,W (+5),1,39:49,6,16,.375,0,4,.000,0,0,,0,12,12,0,1,0,0,0,12,7.8,+6,Jayson Tatum
2018-12-14,20-286,BOS,HOME,ATL,W (+21),1,28:33,8,14,.571,2,5,.400,4,5,.800,2,1,3,0,2,1,4,3,22,14.2,+21,Jayson Tatum
2018-12-15,20-287,BOS,AWAY,DET,L (-9),1,29:58,6,15,.400,0,3,.000,5,6,.833,2,6,8,2,1,1,1,2,17,13.0,-6,Jayson Tatum
2018-12-19,20-291,BOS,HOME,PHO,L (-8),1,35:30,7,17,.412,2,5,.400,2,2,1.000,0,8,8,0,1,4,2,2,18,12.3,+5,Jayson Tatum
2018-12-21,20-293,BOS,HOME,MIL,L (-13),1,31:48,5,15,.333,3,7,.429,7,8,.875,0,5,5,2,2,1,2,4,20,13.1,-7,Jayson Tatum
2018-12-23,20-295,BOS,HOME,CHO,W (+16),1,23:15,6,13,.462,3,8,.375,2,3,.667,0,4,4,1,0,0,2,0,17,9.8,+17,Jayson Tatum
2018-12-25,20-297,BOS,HOME,PHI,W (+7),1,38:10,7,18,.389,1,7,.143,8,9,.889,0,10,10,1,2,2,1,3,23,17.7,+22,Jayson Tatum
2018-12-27,20-299,BOS,AWAY,HOU,L (-14),1,28:54,2,7,.286,0,1,.000,0,0,,0,3,3,2,1,0,1,3,4,1.0,-12,Jayson Tatum
2018-12-29,20-301,BOS,AWAY,MEM,W (+9),1,29:29,3,6,.500,1,1,1.000,0,0,,1,7,8,5,4,1,2,2,7,12.2,+9,Jayson Tatum
2018-12-31,20-303,BOS,AWAY,SAS,L (-9),1,35:06,6,14,.429,0,5,.000,0,0,,2,9,11,1,0,2,2,3,12,7.6,-4,Jayson Tatum
2019-01-02,20-305,BOS,HOME,MIN,W (+13),1,31:29,3,11,.273,0,3,.000,2,2,1.000,0,3,3,4,0,1,1,0,8,4.9,+22,Jayson Tatum
2019-01-04,20-307,BOS,HOME,DAL,W (+21),1,31:13,7,21,.333,4,11,.364,0,0,,1,5,6,0,1,0,2,2,18,6.5,+3,Jayson Tatum
2019-01-07,20-310,BOS,HOME,BRK,W (+21),1,26:57,5,12,.417,2,6,.333,4,4,1.000,0,4,4,4,2,0,0,1,16,15.2,+17,Jayson Tatum
2019-01-09,20-312,BOS,HOME,IND,W (+27),1,25:15,9,15,.600,2,5,.400,0,0,,0,4,4,0,1,0,1,1,20,13.9,+17,Jayson Tatum
2019-01-10,20-313,BOS,AWAY,MIA,L (-16),1,31:38,4,11,.364,2,4,.500,7,7,1.000,0,4,4,1,0,1,1,2,17,11.7,-11,Jayson Tatum
2019-01-12,20-315,BOS,AWAY,ORL,L (-2),1,28:03,6,16,.375,1,4,.250,3,4,.750,2,4,6,1,1,1,2,4,16,8.2,+8,Jayson Tatum
2019-01-14,20-317,BOS,AWAY,BRK,L (-7),1,35:37,12,19,.632,3,5,.600,7,11,.636,0,5,5,3,1,3,0,3,34,29.4,-13,Jayson Tatum
2019-01-16,20-319,BOS,HOME,TOR,W (+9),1,31:15,6,16,.375,1,3,.333,3,3,1.000,3,7,10,2,0,1,1,2,16,11.7,+4,Jayson Tatum
2019-01-18,20-321,BOS,HOME,MEM,W (+6),1,28:50,0,6,.000,0,2,.000,2,2,1.000,1,5,6,4,0,1,2,1,2,1.1,-6,Jayson Tatum
2019-01-19,20-322,BOS,AWAY,ATL,W (+8),1,34:36,7,13,.538,0,0,,5,5,1.000,1,4,5,2,1,3,1,1,19,17.7,+2,Jayson Tatum
2019-01-21,20-324,BOS,HOME,MIA,W (+8),1,31:03,8,13,.615,3,3,1.000,0,0,,0,6,6,1,0,0,4,2,19,10.8,+18,Jayson Tatum
2019-01-23,20-326,BOS,HOME,CLE,W (+20),1,30:55,7,16,.438,0,0,,1,1,1.000,0,2,2,3,3,0,3,2,15,8.5,+6,Jayson Tatum
2019-01-26,20-329,BOS,HOME,GSW,L (-4),1,31:20,7,15,.467,3,5,.600,3,3,1.000,0,5,5,3,0,1,0,1,20,16.2,+4,Jayson Tatum
2019-01-28,20-331,BOS,HOME,BRK,W (+8),1,30:26,3,9,.333,0,1,.000,0,0,,2,4,6,1,1,2,2,1,6,4.2,+7,Jayson Tatum
2019-01-30,20-333,BOS,HOME,CHO,W (+32),1,27:04,9,15,.600,2,5,.400,0,0,,1,4,5,1,0,1,0,1,20,16.0,+26,Jayson Tatum
2019-02-01,20-335,BOS,AWAY,NYK,W (+14),1,25:38,6,15,.400,1,6,.167,0,0,,1,4,5,3,0,1,0,4,13,8.0,+12,Jayson Tatum
2019-02-03,20-337,BOS,HOME,OKC,W (+5),1,30:35,4,8,.500,0,2,.000,3,4,.750,0,7,7,2,2,2,0,3,11,12.3,+12,Jayson Tatum
2019-02-05,20-339,BOS,AWAY,CLE,W (+7),1,34:18,6,13,.462,1,3,.333,12,12,1.000,1,6,7,2,1,3,1,0,25,24.3,+5,Jayson Tatum
2019-02-07,20-341,BOS,HOME,LAL,L (-1),1,36:27,9,14,.643,1,1,1.000,3,3,1.000,1,9,10,5,1,0,0,2,22,22.9,-2,Jayson Tatum
2019-02-09,20-343,BOS,HOME,LAC,L (-11),1,29:21,4,12,.333,1,2,.500,7,10,.700,2,6,8,0,1,0,4,6,16,5.8,-12,Jayson Tatum
2019-02-12,20-346,BOS,AWAY,PHI,W (+3),1,34:50,7,15,.467,1,1,1.000,5,5,1.000,0,10,10,1,2,2,1,5,20,16.4,0,Jayson Tatum
2019-02-13,20-347,BOS,HOME,DET,W (+8),1,33:47,8,18,.444,3,8,.375,0,0,,1,3,4,4,2,0,3,2,19,12.2,+13,Jayson Tatum
2019-02-21,20-355,BOS,AWAY,MIL,L (-1),1,34:14,7,13,.538,1,2,.500,2,2,1.000,1,9,10,1,2,1,1,1,17,16.1,+7,Jayson Tatum
2019-02-23,20-357,BOS,AWAY,CHI,L (-10),1,31:28,5,9,.556,1,1,1.000,1,1,1.000,0,1,1,1,1,1,1,2,12,8.6,-6,Jayson Tatum
2019-02-26,20-360,BOS,AWAY,TOR,L (-23),1,24:24,5,10,.500,1,3,.333,0,0,,2,5,7,1,0,0,2,3,11,6.4,-8,Jayson Tatum
2019-02-27,20-361,BOS,HOME,POR,L (-5),1,35:04,6,11,.545,0,2,.000,2,2,1.000,0,4,4,0,1,0,4,2,14,6.1,-14,Jayson Tatum
2019-03-01,20-363,BOS,HOME,WAS,W (+11),1,31:18,4,13,.308,0,5,.000,2,2,1.000,2,6,8,3,5,0,4,2,10,8.0,+20,Jayson Tatum
2019-03-03,21-000,BOS,HOME,HOU,L (-11),1,35:04,5,15,.333,1,4,.250,1,2,.500,0,5,5,2,1,0,0,4,12,5.4,-3,Jayson Tatum
2019-03-05,21-002,BOS,AWAY,GSW,W (+33),1,27:06,6,13,.462,1,3,.333,4,4,1.000,0,5,5,1,3,2,1,2,17,15.1,+4,Jayson Tatum
2019-03-06,21-003,BOS,AWAY,SAC,W (+2),1,33:19,8,17,.471,2,4,.500,6,6,1.000,0,3,3,2,1,0,2,0,24,16.6,+11,Jayson Tatum
2019-03-09,21-006,BOS,AWAY,LAL,W (+13),1,26:43,2,7,.286,0,2,.000,2,2,1.000,0,5,5,5,1,0,3,3,6,3.7,+1,Jayson Tatum
2019-03-14,21-011,BOS,HOME,SAC,W (+6),1,29:13,7,10,.700,0,2,.000,1,1,1.000,0,4,4,3,0,0,2,4,15,10.5,-5,Jayson Tatum
2019-03-16,21-013,BOS,HOME,ATL,W (+9),1,32:36,7,15,.467,0,2,.000,4,4,1.000,1,7,8,4,1,0,2,1,18,14.5,0,Jayson Tatum
2019-03-18,21-015,BOS,HOME,DEN,L (-9),1,36:22,3,12,.250,1,5,.200,1,2,.500,0,7,7,6,1,1,1,1,8,7.0,-9,Jayson Tatum
2019-03-20,21-017,BOS,AWAY,PHI,L (-3),1,33:03,6,12,.500,1,2,.500,0,0,,1,5,6,4,0,1,1,3,13,10.5,-17,Jayson Tatum
2019-03-23,21-020,BOS,AWAY,CHO,L (-7),1,36:52,5,17,.294,2,7,.286,0,0,,1,5,6,4,0,1,1,1,12,6.4,-19,Jayson Tatum
2019-03-26,21-023,BOS,AWAY,CLE,W (+10),1,33:45,9,17,.529,3,5,.600,0,0,,2,3,5,4,1,0,1,4,21,16.2,+17,Jayson Tatum
2019-03-29,21-026,BOS,HOME,IND,W (+2),1,23:44,3,6,.500,3,3,1.000,2,4,.500,0,5,5,4,0,0,4,2,11,6.7,+16,Jayson Tatum
2019-03-30,21-027,BOS,AWAY,BRK,L (-14),1,30:21,4,9,.444,1,1,1.000,0,0,,1,1,2,3,1,0,2,4,9,4.8,-12,Jayson Tatum
2019-04-01,21-029,BOS,HOME,MIA,W (+5),1,33:31,7,15,.467,4,7,.571,1,2,.500,1,5,6,5,1,0,0,0,19,17.6,+15,Jayson Tatum
2019-04-03,21-031,BOS,AWAY,MIA,W (+10),1,39:00,6,17,.353,1,3,.333,3,4,.750,0,7,7,3,1,1,3,0,16,9.0,+16,Jayson Tatum
2019-04-05,21-033,BOS,AWAY,IND,W (+20),1,34:05,9,19,.474,1,5,.200,3,4,.750,1,6,7,2,3,1,1,2,22,17.7,+15,Jayson Tatum
2019-04-07,21-035,BOS,HOME,ORL,L (-8),1,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+1,Jayson Tatum
2019-04-09,21-037,BOS,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jayson Tatum
2018-10-16,26-195,BOS,HOME,PHI,W (+18),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Daniel Theis
2018-10-20,26-199,BOS,AWAY,NYK,W (+2),0,14:03,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,1,0,3,2,1.2,-5,Daniel Theis
2018-10-22,26-201,BOS,HOME,ORL,L (-3),0,15:04,3,5,.600,0,0,,1,1,1.000,2,4,6,1,0,0,2,3,7,4.8,+6,Daniel Theis
2018-10-25,26-204,BOS,AWAY,OKC,W (+6),0,8:42,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,2,4,1.2,-1,Daniel Theis
2018-10-27,26-206,BOS,AWAY,DET,W (+20),0,19:19,7,9,.778,2,3,.667,1,2,.500,3,5,8,1,0,0,2,4,17,13.8,+20,Daniel Theis
2018-11-11,26-221,BOS,AWAY,POR,L (-6),0,4:44,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+8,Daniel Theis
2018-11-14,26-224,BOS,HOME,CHI,W (+29),0,9:22,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1.9,-3,Daniel Theis
2018-11-17,26-227,BOS,HOME,UTA,L (-12),0,12:24,3,4,.750,0,0,,1,4,.250,2,0,2,0,0,0,0,4,7,4.0,+5,Daniel Theis
2018-11-19,26-229,BOS,AWAY,CHO,L (-5),0,15:53,5,6,.833,0,0,,0,0,,1,1,2,1,0,0,2,2,10,6.7,+7,Daniel Theis
2018-11-21,26-231,BOS,HOME,NYK,L (-8),0,3:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-9,Daniel Theis
2018-11-23,26-233,BOS,AWAY,ATL,W (+18),0,15:54,3,4,.750,1,1,1.000,0,0,,1,4,5,1,0,1,1,6,7,5.3,+6,Daniel Theis
2018-11-30,26-240,BOS,HOME,CLE,W (+33),0,17:22,1,3,.333,1,2,.500,0,0,,1,2,3,4,0,1,0,3,3,4.9,+2,Daniel Theis
2018-12-01,26-241,BOS,AWAY,MIN,W (+9),0,8:28,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,+7,Daniel Theis
2018-12-06,26-246,BOS,HOME,NYK,W (+28),0,17:24,4,7,.571,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,3,10,6.2,+8,Daniel Theis
2018-12-08,26-248,BOS,AWAY,CHI,W (+56),1,32:16,8,15,.533,2,4,.500,4,7,.571,4,6,10,5,1,4,0,3,22,24.2,+50,Daniel Theis
2018-12-10,26-250,BOS,HOME,NOP,W (+13),1,21:50,3,8,.375,0,3,.000,0,0,,1,4,5,0,1,0,0,3,6,3.3,-4,Daniel Theis
2018-12-12,26-252,BOS,AWAY,WAS,W (+5),0,14:23,3,4,.750,0,0,,2,2,1.000,3,3,6,1,0,0,2,6,8,5.7,-7,Daniel Theis
2018-12-14,26-254,BOS,HOME,ATL,W (+21),0,20:58,6,9,.667,2,3,.667,4,4,1.000,3,4,7,1,0,1,0,4,18,17.2,+14,Daniel Theis
2018-12-15,26-255,BOS,AWAY,DET,L (-9),0,18:10,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,1,4,8,5.4,-1,Daniel Theis
2018-12-19,26-259,BOS,HOME,PHO,L (-8),0,21:23,2,6,.333,0,2,.000,0,0,,1,2,3,2,1,1,2,2,4,2.2,-4,Daniel Theis
2018-12-21,26-261,BOS,HOME,MIL,L (-13),0,24:05,3,5,.600,1,2,.500,2,2,1.000,1,4,5,1,2,0,0,2,9,10.5,-2,Daniel Theis
2018-12-23,26-263,BOS,HOME,CHO,W (+16),0,17:52,4,5,.800,1,1,1.000,1,2,.500,3,2,5,1,0,0,1,4,10,8.5,+9,Daniel Theis
2018-12-25,26-265,BOS,HOME,PHI,W (+7),0,22:14,2,7,.286,1,3,.333,1,2,.500,2,5,7,2,0,0,1,4,6,3.2,+5,Daniel Theis
2018-12-27,26-267,BOS,AWAY,HOU,L (-14),0,18:04,0,3,.000,0,0,,6,8,.750,3,1,4,0,1,1,0,3,6,6.0,-27,Daniel Theis
2018-12-29,26-269,BOS,AWAY,MEM,W (+9),0,5:41,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-6,Daniel Theis
2018-12-31,26-271,BOS,AWAY,SAS,L (-9),0,18:58,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,1,1,4,4,2.7,-2,Daniel Theis
2019-01-02,26-273,BOS,HOME,MIN,W (+13),0,13:38,3,4,.750,1,1,1.000,1,1,1.000,1,3,4,3,0,2,0,3,8,10.3,+8,Daniel Theis
2019-01-04,26-275,BOS,HOME,DAL,W (+21),0,23:06,2,4,.500,1,1,1.000,3,4,.750,1,12,13,3,1,2,2,2,8,11.6,+20,Daniel Theis
2019-01-07,26-278,BOS,HOME,BRK,W (+21),0,19:20,5,6,.833,0,0,,1,1,1.000,3,5,8,2,0,0,0,3,11,12.6,+17,Daniel Theis
2019-01-09,26-280,BOS,HOME,IND,W (+27),0,17:46,4,7,.571,0,2,.000,4,4,1.000,3,3,6,1,0,2,0,3,12,12.6,+6,Daniel Theis
2019-01-10,26-281,BOS,AWAY,MIA,L (-16),0,13:03,1,4,.250,0,0,,0,0,,3,0,3,0,1,0,0,0,2,2.7,-5,Daniel Theis
2019-01-12,26-283,BOS,AWAY,ORL,L (-2),0,15:40,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,2,4,1.8,-16,Daniel Theis
