DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-09,23-136,DET,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peyton Siva
2014-03-11,23-138,DET,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peyton Siva
2014-03-12,23-139,DET,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peyton Siva
2014-03-24,23-151,DET,AWAY,UTA,W (+20),0,1:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Peyton Siva
2014-03-28,23-155,DET,HOME,MIA,L (-32),0,4:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,0,Peyton Siva
2014-03-29,23-156,DET,AWAY,PHI,L (-25),0,13:25,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,0,1,2,3.0,+5,Peyton Siva
2014-04-04,23-162,DET,AWAY,BRK,L (-12),0,21:21,1,5,.200,0,2,.000,0,0,,1,0,1,3,0,0,0,1,2,1.3,-7,Peyton Siva
2014-04-05,23-163,DET,HOME,BOS,W (+4),0,14:36,0,3,.000,0,1,.000,3,4,.750,0,1,1,5,2,0,0,2,3,5.5,+4,Peyton Siva
2014-04-08,23-166,DET,AWAY,ATL,W (+7),0,14:55,3,6,.500,3,4,.750,1,2,.500,0,2,2,2,1,0,0,3,10,8.4,0,Peyton Siva
2014-04-09,23-167,DET,AWAY,CLE,L (-22),0,21:50,2,8,.250,1,3,.333,0,0,,0,1,1,4,1,0,1,0,5,3.3,-11,Peyton Siva
2014-04-11,23-169,DET,AWAY,CHI,L (-8),0,17:11,4,7,.571,2,5,.400,2,2,1.000,0,0,0,0,0,0,1,4,12,6.1,-6,Peyton Siva
2014-04-13,23-171,DET,HOME,TOR,L (-9),0,19:53,2,9,.222,0,3,.000,5,7,.714,0,0,0,4,0,0,1,3,9,3.3,-5,Peyton Siva
2014-04-16,23-174,DET,AWAY,OKC,L (-1),0,18:22,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,1.6,-7,Peyton Siva
2013-11-01,27-194,DET,AWAY,MEM,L (-3),0,23:29,8,13,.615,1,3,.333,2,3,.667,0,1,1,2,1,0,2,1,19,13.0,+9,Rodney Stuckey
2013-11-03,27-196,DET,HOME,BOS,W (+10),0,27:16,1,5,.200,0,1,.000,8,9,.889,1,2,3,0,3,1,2,3,10,8.3,0,Rodney Stuckey
2013-11-05,27-198,DET,HOME,IND,L (-8),0,16:06,4,9,.444,1,1,1.000,0,0,,1,1,2,1,1,0,2,5,9,3.0,-9,Rodney Stuckey
2013-11-08,27-201,DET,HOME,OKC,L (-9),0,23:06,5,7,.714,2,2,1.000,5,7,.714,2,0,2,3,0,0,2,1,17,14.4,-18,Rodney Stuckey
2013-11-11,27-204,DET,AWAY,POR,L (-6),0,33:46,4,15,.267,1,3,.333,4,6,.667,3,1,4,3,2,1,1,1,13,9.1,-2,Rodney Stuckey
2013-11-12,27-205,DET,AWAY,GSW,L (-18),0,27:37,2,9,.222,0,2,.000,3,3,1.000,0,2,2,2,1,0,1,1,7,3.1,-11,Rodney Stuckey
2013-11-15,27-208,DET,AWAY,SAC,W (+7),0,30:25,6,13,.462,1,3,.333,3,3,1.000,1,3,4,4,0,1,1,2,16,12.6,+5,Rodney Stuckey
2013-11-17,27-210,DET,AWAY,LAL,L (-15),0,30:07,8,16,.500,0,2,.000,0,0,,0,1,1,1,2,0,3,1,16,7.6,-7,Rodney Stuckey
2013-11-19,27-212,DET,HOME,NYK,W (+6),0,31:01,8,14,.571,0,0,,5,5,1.000,1,1,2,5,1,0,2,3,21,16.7,-2,Rodney Stuckey
2013-11-20,27-213,DET,AWAY,ATL,L (-8),0,26:11,7,12,.583,1,1,1.000,3,3,1.000,0,0,0,2,1,0,5,6,18,7.4,-3,Rodney Stuckey
2013-11-22,27-215,DET,HOME,ATL,L (-7),0,30:48,6,15,.400,0,0,,5,6,.833,0,5,5,1,0,0,1,3,17,8.5,-10,Rodney Stuckey
2013-11-24,27-217,DET,AWAY,BRK,W (+12),0,30:44,10,16,.625,0,1,.000,7,8,.875,2,2,4,6,2,0,1,1,27,26.2,+15,Rodney Stuckey
2013-11-25,27-218,DET,HOME,MIL,W (+19),0,30:17,7,11,.636,2,3,.667,1,3,.333,0,3,3,2,1,0,1,3,17,12.4,+12,Rodney Stuckey
2013-11-27,27-220,DET,HOME,CHI,L (-20),0,29:09,9,16,.563,0,2,.000,7,8,.875,1,1,2,2,0,1,1,1,25,18.7,-14,Rodney Stuckey
2013-11-29,27-222,DET,HOME,LAL,L (-4),0,33:27,8,17,.471,0,0,,6,9,.667,1,1,2,2,1,0,1,2,22,13.7,-10,Rodney Stuckey
2013-12-01,27-224,DET,HOME,PHI,W (+15),0,31:47,7,16,.438,1,2,.500,2,2,1.000,2,2,4,3,1,1,2,1,17,12.0,+11,Rodney Stuckey
2013-12-03,27-226,DET,AWAY,MIA,W (+10),0,32:42,4,9,.444,0,0,,8,8,1.000,0,2,2,3,0,0,5,3,16,7.8,+4,Rodney Stuckey
2013-12-04,27-227,DET,AWAY,MIL,W (+7),0,25:06,1,8,.125,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,3,4,-2.1,-1,Rodney Stuckey
2013-12-07,27-230,DET,AWAY,CHI,W (+17),0,9:45,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,-2,Rodney Stuckey
2013-12-08,27-231,DET,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2013-12-11,27-234,DET,AWAY,NOP,L (-5),0,32:30,7,16,.438,0,2,.000,6,6,1.000,0,4,4,4,0,0,2,1,20,13.2,+9,Rodney Stuckey
2013-12-13,27-236,DET,HOME,BRK,W (+4),0,29:19,7,13,.538,0,0,,3,5,.600,0,2,2,3,1,0,1,2,17,11.8,+9,Rodney Stuckey
2013-12-15,27-238,DET,HOME,POR,L (-2),0,37:00,7,18,.389,0,1,.000,3,4,.750,1,3,4,0,0,0,2,0,17,6.4,-12,Rodney Stuckey
2013-12-16,27-239,DET,AWAY,IND,W (+5),0,15:33,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-6,Rodney Stuckey
2013-12-21,27-244,DET,HOME,HOU,L (-17),0,23:07,4,9,.444,0,0,,1,2,.500,0,1,1,2,0,0,2,0,9,3.6,-24,Rodney Stuckey
2013-12-23,27-246,DET,AWAY,CLE,W (+23),0,30:38,6,16,.375,1,1,1.000,1,1,1.000,1,2,3,4,5,0,2,3,14,11.1,+25,Rodney Stuckey
2013-12-27,27-250,DET,AWAY,ORL,L (-17),0,13:34,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,6,2.2,-5,Rodney Stuckey
2013-12-28,27-251,DET,AWAY,WAS,L (-24),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,+1,Rodney Stuckey
2013-12-30,27-253,DET,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-05,27-259,DET,HOME,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-07,27-261,DET,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2014-01-08,27-262,DET,AWAY,TOR,L (-21),0,20:05,4,13,.308,0,1,.000,6,8,.750,0,1,1,2,0,1,2,1,14,5.7,-12,Rodney Stuckey
2014-01-10,27-264,DET,AWAY,PHI,W (+10),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Rodney Stuckey
2014-01-11,27-265,DET,HOME,PHO,W (+2),0,20:44,3,8,.375,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,8,3.1,-3,Rodney Stuckey
2014-01-17,27-271,DET,HOME,UTA,L (-21),0,21:17,9,14,.643,0,0,,3,4,.750,1,5,6,0,1,0,0,2,21,16.8,-8,Rodney Stuckey
2014-01-18,27-272,DET,AWAY,WAS,W (+6),0,31:27,8,15,.533,0,1,.000,4,5,.800,0,0,0,0,1,1,2,3,20,10.8,+9,Rodney Stuckey
2014-01-20,27-274,DET,HOME,LAC,L (-9),0,34:25,11,20,.550,1,2,.500,6,7,.857,1,3,4,4,0,1,2,3,29,20.9,-7,Rodney Stuckey
2014-01-22,27-276,DET,AWAY,MIL,L (-3),0,32:34,8,16,.500,0,1,.000,7,8,.875,0,2,2,1,0,0,3,1,23,12.5,-16,Rodney Stuckey
2014-01-24,27-278,DET,HOME,NOP,L (-2),0,26:45,3,9,.333,0,1,.000,3,4,.750,1,1,2,0,1,0,3,2,9,1.7,-16,Rodney Stuckey
2014-01-26,27-280,DET,AWAY,DAL,L (-10),0,31:03,3,11,.273,0,1,.000,5,6,.833,1,3,4,5,1,0,1,1,11,8.8,-11,Rodney Stuckey
2014-01-28,27-282,DET,HOME,ORL,W (+16),0,28:57,4,9,.444,1,1,1.000,4,6,.667,0,3,3,4,1,0,2,2,13,9.4,+16,Rodney Stuckey
2014-02-01,27-286,DET,HOME,PHI,W (+17),0,8:34,0,4,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,1,-3.7,+7,Rodney Stuckey
2014-02-03,27-288,DET,AWAY,MIA,L (-6),0,36:08,8,17,.471,2,3,.667,2,3,.667,1,6,7,1,1,0,4,5,20,9.1,+7,Rodney Stuckey
2014-02-05,27-290,DET,AWAY,ORL,L (-14),0,27:09,6,13,.462,1,2,.500,1,1,1.000,0,1,1,2,1,0,1,0,14,9.0,-8,Rodney Stuckey
2014-02-07,27-292,DET,HOME,BRK,W (+16),0,28:51,6,14,.429,0,1,.000,2,2,1.000,0,4,4,2,1,1,0,2,14,10.1,+3,Rodney Stuckey
2014-02-08,27-293,DET,HOME,DEN,W (+17),0,28:44,7,15,.467,0,0,,5,6,.833,1,3,4,3,0,0,1,1,19,13.2,+7,Rodney Stuckey
2014-02-10,27-295,DET,HOME,SAS,W (+9),0,27:42,7,13,.538,0,0,,6,8,.750,3,1,4,3,1,0,3,5,20,13.4,-6,Rodney Stuckey
2014-02-12,27-297,DET,HOME,CLE,L (-4),0,12:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,2,4,-1.6,-7,Rodney Stuckey
2014-02-18,27-303,DET,HOME,CHA,L (-12),0,17:29,1,11,.091,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-4.5,-3,Rodney Stuckey
2014-02-19,27-304,DET,AWAY,CHA,L (-18),0,23:24,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,2,15,10.2,+1,Rodney Stuckey
2014-02-21,27-306,DET,HOME,ATL,W (+8),0,28:31,5,10,.500,0,0,,2,4,.500,1,3,4,2,0,0,1,2,12,7.4,0,Rodney Stuckey
2014-02-22,27-307,DET,HOME,DAL,L (-11),0,23:43,2,9,.222,0,1,.000,5,5,1.000,0,2,2,3,1,0,0,3,9,6.0,+1,Rodney Stuckey
2014-02-24,27-309,DET,HOME,GSW,L (-8),0,25:55,2,10,.200,0,1,.000,1,1,1.000,2,2,4,2,1,0,0,2,5,2.4,-8,Rodney Stuckey
2014-02-26,27-311,DET,AWAY,SAS,L (-10),0,30:49,6,13,.462,0,1,.000,5,5,1.000,0,1,1,4,0,0,3,1,17,10.0,-3,Rodney Stuckey
2014-03-01,27-314,DET,AWAY,HOU,L (-8),0,37:21,10,17,.588,0,1,.000,3,3,1.000,0,0,0,1,2,0,0,2,23,17.0,-12,Rodney Stuckey
2014-03-03,27-316,DET,HOME,NYK,W (+11),0,27:18,6,16,.375,0,0,,4,4,1.000,0,1,1,2,1,0,3,1,16,6.5,+11,Rodney Stuckey
2014-03-05,27-318,DET,HOME,CHI,L (-11),0,28:49,4,9,.444,0,1,.000,0,0,,0,1,1,2,0,0,2,0,8,3.0,-13,Rodney Stuckey
2014-03-07,27-320,DET,AWAY,MIN,L (-13),0,15:38,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15,Rodney Stuckey
2014-03-09,27-322,DET,AWAY,BOS,L (-7),0,16:47,1,4,.250,0,1,.000,1,3,.333,0,1,1,1,0,0,1,2,3,-1.0,-7,Rodney Stuckey
2014-03-11,27-324,DET,HOME,SAC,W (+10),0,32:02,8,16,.500,1,2,.500,6,6,1.000,0,3,3,4,2,0,0,3,23,19.5,+10,Rodney Stuckey
2014-03-12,27-325,DET,AWAY,TOR,L (-14),0,26:01,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-3.2,+7,Rodney Stuckey
2014-03-15,27-328,DET,HOME,IND,L (-8),0,44:13,6,17,.353,0,2,.000,7,9,.778,0,3,3,5,1,0,2,2,19,11.3,-2,Rodney Stuckey
2014-03-19,27-332,DET,AWAY,DEN,L (-9),1,37:27,8,17,.471,0,1,.000,2,2,1.000,0,1,1,1,2,0,2,1,18,9.9,-4,Rodney Stuckey
2014-03-21,27-334,DET,AWAY,PHO,L (-6),0,31:16,10,19,.526,2,3,.667,1,1,1.000,2,4,6,3,0,0,3,4,23,13.8,-3,Rodney Stuckey
2014-03-22,27-335,DET,AWAY,LAC,L (-9),0,27:13,3,8,.375,0,1,.000,0,0,,0,0,0,3,0,0,0,0,6,3.7,+5,Rodney Stuckey
2014-03-24,27-337,DET,AWAY,UTA,W (+20),0,27:06,8,16,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,3,19,10.5,+17,Rodney Stuckey
2014-03-26,27-339,DET,HOME,CLE,L (-1),0,32:07,2,10,.200,0,2,.000,2,2,1.000,1,1,2,2,0,0,2,1,6,-0.2,-9,Rodney Stuckey
2014-03-28,27-341,DET,HOME,MIA,L (-32),0,23:07,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,1,0,8,4.7,-8,Rodney Stuckey
2014-03-29,27-342,DET,AWAY,PHI,L (-25),0,27:21,3,11,.273,0,1,.000,11,11,1.000,2,2,4,4,2,0,2,2,17,14.5,-20,Rodney Stuckey
2014-03-31,27-344,DET,HOME,MIL,W (+5),0,20:15,2,5,.400,0,0,,0,1,.000,0,0,0,0,0,0,2,1,4,-1.5,+3,Rodney Stuckey
2014-04-02,27-346,DET,AWAY,IND,L (-7),0,32:16,6,12,.500,1,1,1.000,3,3,1.000,0,1,1,0,0,1,0,0,16,11.0,-16,Rodney Stuckey
2014-04-04,27-348,DET,AWAY,BRK,L (-12),0,24:39,5,13,.385,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,1,13,7.2,-15,Rodney Stuckey
2014-04-05,27-349,DET,HOME,BOS,W (+4),0,32:16,8,17,.471,0,2,.000,10,12,.833,0,4,4,4,1,0,4,2,26,16.7,+11,Rodney Stuckey
2014-04-08,27-352,DET,AWAY,ATL,W (+7),1,39:04,8,17,.471,1,3,.333,12,14,.857,1,3,4,4,1,0,8,2,29,16.1,+13,Rodney Stuckey
2014-04-09,27-353,DET,AWAY,CLE,L (-22),1,28:05,4,14,.286,0,2,.000,7,7,1.000,0,2,2,3,1,0,1,0,15,9.5,-18,Rodney Stuckey
2014-04-11,27-355,DET,AWAY,CHI,L (-8),1,31:35,10,18,.556,0,0,,2,4,.500,0,1,1,1,1,0,0,0,22,14.6,-5,Rodney Stuckey
2014-04-13,27-357,DET,HOME,TOR,L (-9),1,28:07,5,11,.455,0,1,.000,8,10,.800,3,3,6,4,0,0,4,4,18,11.7,-4,Rodney Stuckey
2013-11-11,29-079,DET,AWAY,POR,L (-6),0,5:25,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Charlie Villanueva
2013-11-20,29-088,DET,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-11-22,29-090,DET,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-11-24,29-092,DET,AWAY,BRK,W (+12),0,12:16,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,2,0,2,8,6.9,0,Charlie Villanueva
2013-11-25,29-093,DET,HOME,MIL,W (+19),0,12:55,5,9,.556,2,5,.400,0,0,,0,2,2,0,1,0,0,0,12,9.3,-4,Charlie Villanueva
2013-11-27,29-095,DET,HOME,CHI,L (-20),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4,Charlie Villanueva
2013-11-29,29-097,DET,HOME,LAL,L (-4),0,3:36,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,Charlie Villanueva
2013-12-08,29-106,DET,HOME,MIA,L (-15),0,14:05,4,8,.500,2,6,.333,0,0,,0,2,2,2,1,0,0,0,10,9.0,-6,Charlie Villanueva
2013-12-10,29-108,DET,HOME,MIN,L (-27),0,8:02,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-9,Charlie Villanueva
2013-12-21,29-119,DET,HOME,HOU,L (-17),0,5:01,2,5,.400,0,1,.000,2,3,.667,0,0,0,0,0,1,0,1,6,3.2,-7,Charlie Villanueva
2013-12-28,29-126,DET,AWAY,WAS,L (-24),0,13:15,0,5,.000,0,4,.000,3,4,.750,0,4,4,0,1,1,4,0,3,-2.0,+2,Charlie Villanueva
2014-01-07,29-136,DET,AWAY,NYK,L (-4),0,10:20,2,6,.333,0,1,.000,1,2,.500,2,1,3,1,0,0,0,0,5,3.6,+12,Charlie Villanueva
2014-01-08,29-137,DET,AWAY,TOR,L (-21),0,11:26,1,4,.250,0,3,.000,0,1,.000,0,1,1,0,0,0,1,1,2,-1.9,-11,Charlie Villanueva
2014-01-11,29-140,DET,HOME,PHO,W (+2),0,7:58,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,3.2,-4,Charlie Villanueva
2014-01-17,29-146,DET,HOME,UTA,L (-21),0,9:57,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,1,0,5,3.0,-3,Charlie Villanueva
2014-02-01,29-161,DET,HOME,PHI,W (+17),0,6:13,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-10,Charlie Villanueva
2014-03-01,29-189,DET,AWAY,HOU,L (-8),0,4:43,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,3,2.2,0,Charlie Villanueva
2014-03-07,29-195,DET,AWAY,MIN,L (-13),0,8:06,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,+8,Charlie Villanueva
2014-03-15,29-203,DET,HOME,IND,L (-8),0,12:14,3,5,.600,2,3,.667,1,2,.500,1,3,4,0,0,0,0,1,9,7.5,-4,Charlie Villanueva
2014-03-19,29-207,DET,AWAY,DEN,L (-9),0,16:42,5,13,.385,3,9,.333,0,0,,1,3,4,1,0,0,0,5,13,6.2,-13,Charlie Villanueva
2014-03-28,29-216,DET,HOME,MIA,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2014-03-31,29-219,DET,HOME,MIL,W (+5),0,7:31,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-11,Charlie Villanueva
2014-04-02,29-221,DET,AWAY,IND,L (-7),0,5:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Charlie Villanueva
