DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-29,34-261,DEN,HOME,DAL,L (-3),1,31:15,9,17,.529,4,7,.571,1,1,1.000,4,4,8,0,0,0,0,3,23,17.5,+15,Paul Millsap
2019-10-31,34-263,DEN,AWAY,NOP,L (-15),1,15:11,3,8,.375,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,10,4.7,-9,Paul Millsap
2019-11-02,34-265,DEN,AWAY,ORL,W (+4),1,28:09,1,5,.200,0,2,.000,7,7,1.000,2,9,11,0,0,1,2,2,9,7.9,+9,Paul Millsap
2019-11-05,34-268,DEN,HOME,MIA,W (+20),1,16:36,3,5,.600,1,1,1.000,3,3,1.000,1,4,5,3,0,0,1,3,10,9.5,+16,Paul Millsap
2019-11-08,34-271,DEN,HOME,PHI,W (+3),1,34:48,4,11,.364,3,4,.750,4,4,1.000,2,6,8,2,2,2,0,3,15,15.7,+23,Paul Millsap
2019-11-10,34-273,DEN,AWAY,MIN,W (+2),1,34:37,4,9,.444,0,1,.000,6,6,1.000,3,7,10,2,0,1,4,3,14,10.4,+10,Paul Millsap
2019-11-12,34-275,DEN,HOME,ATL,L (-4),1,29:55,6,11,.545,2,3,.667,5,6,.833,5,1,6,2,0,1,0,3,19,18.0,+1,Paul Millsap
2019-11-14,34-277,DEN,HOME,BRK,W (+8),1,27:13,7,14,.500,2,4,.500,2,5,.400,4,5,9,2,0,0,3,4,18,10.9,+9,Paul Millsap
2019-11-17,34-280,DEN,AWAY,MEM,W (+17),1,20:10,8,11,.727,2,3,.667,5,6,.833,1,2,3,1,5,0,0,3,23,23.9,+12,Paul Millsap
2019-11-20,34-283,DEN,HOME,HOU,W (+10),1,28:25,4,7,.571,0,1,.000,3,4,.750,2,4,6,2,3,1,0,3,11,13.8,+10,Paul Millsap
2019-11-22,34-285,DEN,HOME,BOS,W (+4),1,31:36,6,11,.545,1,1,1.000,1,1,1.000,4,6,10,2,0,2,3,1,14,12.7,+18,Paul Millsap
2019-11-24,34-287,DEN,HOME,PHO,W (+12),1,26:45,6,12,.500,2,5,.400,9,9,1.000,3,2,5,0,0,0,0,4,23,18.1,+8,Paul Millsap
2019-11-26,34-289,DEN,HOME,WAS,W (+13),1,19:49,3,9,.333,0,1,.000,2,3,.667,1,2,3,1,0,2,0,1,8,5.5,+5,Paul Millsap
2019-11-30,34-293,DEN,AWAY,SAC,L (-3),1,20:35,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,2,3,4,1.8,+6,Paul Millsap
2019-12-03,34-296,DEN,HOME,LAL,L (-9),1,29:59,8,14,.571,2,3,.667,3,3,1.000,2,6,8,2,1,1,3,4,21,16.1,-2,Paul Millsap
2019-12-05,34-298,DEN,AWAY,NYK,W (+37),1,21:35,4,10,.400,1,4,.250,1,2,.500,2,4,6,3,0,2,2,2,10,7.5,+13,Paul Millsap
2019-12-06,34-299,DEN,AWAY,BOS,L (-13),1,20:35,2,6,.333,1,2,.500,0,0,,2,4,6,1,0,0,2,2,5,2.1,+1,Paul Millsap
2019-12-08,34-301,DEN,AWAY,BRK,L (-3),1,21:29,3,8,.375,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,3,9,5.0,-12,Paul Millsap
2019-12-10,34-303,DEN,AWAY,PHI,L (-5),1,28:38,4,8,.500,0,2,.000,2,2,1.000,2,4,6,0,3,1,1,0,10,11.3,+11,Paul Millsap
2019-12-12,34-305,DEN,HOME,POR,W (+15),1,15:56,3,7,.429,0,1,.000,0,0,,2,3,5,0,0,1,2,2,6,2.5,-1,Paul Millsap
2019-12-18,34-311,DEN,HOME,ORL,W (+9),1,25:43,4,9,.444,1,1,1.000,6,7,.857,5,7,12,2,0,0,2,2,15,14.1,+11,Paul Millsap
2019-12-20,34-313,DEN,HOME,MIN,W (+9),1,24:42,5,8,.625,1,2,.500,0,0,,0,4,4,3,1,1,2,5,11,8.4,+11,Paul Millsap
2019-12-22,34-315,DEN,AWAY,LAL,W (+24),1,20:52,8,14,.571,3,4,.750,2,2,1.000,0,1,1,0,0,0,0,3,21,13.5,+19,Paul Millsap
2019-12-23,34-316,DEN,AWAY,PHO,W (+2),1,28:06,4,7,.571,0,2,.000,2,2,1.000,1,7,8,2,1,0,3,2,10,8.1,+21,Paul Millsap
2019-12-25,34-318,DEN,HOME,NOP,L (-12),1,16:28,0,2,.000,0,1,.000,0,0,,1,1,2,4,2,0,1,3,0,2.2,+4,Paul Millsap
2019-12-31,34-324,DEN,AWAY,HOU,L (-26),1,26:38,6,13,.462,1,3,.333,0,0,,7,2,9,3,1,2,1,3,13,14.1,-4,Paul Millsap
2020-01-02,34-326,DEN,AWAY,IND,W (+8),1,27:28,2,7,.286,0,3,.000,2,2,1.000,3,4,7,1,2,0,1,2,6,6.1,-4,Paul Millsap
2020-01-04,34-328,DEN,AWAY,WAS,L (-14),1,22:46,3,9,.333,0,2,.000,6,7,.857,2,3,5,1,0,0,2,5,12,5.5,+5,Paul Millsap
2020-01-06,34-330,DEN,AWAY,ATL,W (+8),1,23:33,0,3,.000,0,2,.000,2,2,1.000,0,4,4,1,1,0,1,4,2,0.2,-10,Paul Millsap
2020-02-08,34-363,DEN,AWAY,PHO,W (+9),0,17:52,5,9,.556,1,3,.333,1,4,.250,3,8,11,4,0,0,0,4,12,12.2,+3,Paul Millsap
2020-02-10,35-000,DEN,HOME,SAS,W (+7),0,19:19,8,13,.615,4,5,.800,2,3,.667,2,5,7,3,2,1,0,0,22,23.4,+14,Paul Millsap
2020-02-12,35-002,DEN,HOME,LAL,L (-4),0,20:19,2,5,.400,1,1,1.000,5,6,.833,1,3,4,4,2,0,0,3,10,12.1,+8,Paul Millsap
2020-02-21,35-011,DEN,AWAY,OKC,L (-12),1,27:08,1,4,.250,0,1,.000,0,0,,0,6,6,1,0,1,3,4,2,-1.8,+5,Paul Millsap
2020-02-23,35-013,DEN,HOME,MIN,W (+12),1,25:59,9,11,.818,4,6,.667,3,4,.750,2,5,7,0,1,2,1,4,25,23.2,+15,Paul Millsap
2020-02-25,35-015,DEN,HOME,DET,W (+17),1,18:52,4,10,.400,1,4,.250,0,0,,2,2,4,2,1,0,3,3,9,3.8,+7,Paul Millsap
2020-02-28,35-018,DEN,AWAY,LAC,L (-29),1,20:31,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,1,2,2,0,-0.8,-13,Paul Millsap
2020-03-03,35-022,DEN,HOME,GSW,L (-16),1,25:59,6,9,.667,0,0,,6,9,.667,7,2,9,3,0,0,2,5,18,16.5,-9,Paul Millsap
2020-03-05,35-024,DEN,AWAY,CHO,W (+2),1,20:20,4,10,.400,1,2,.500,2,2,1.000,3,1,4,1,1,0,1,3,11,7.5,-3,Paul Millsap
2020-03-07,35-026,DEN,AWAY,CLE,L (-2),1,26:32,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,4,2,8,2.6,-3,Paul Millsap
2020-03-09,35-028,DEN,HOME,MIL,W (+14),1,20:50,8,15,.533,3,6,.500,1,1,1.000,1,9,10,1,1,0,1,3,20,15.6,+5,Paul Millsap
2020-03-11,35-030,DEN,AWAY,DAL,L (-16),1,33:31,5,11,.455,2,5,.400,0,1,.000,1,7,8,3,1,1,2,4,12,8.9,+3,Paul Millsap
2020-08-01,35-173,DEN,HOME,MIA,L (-20),1,28:28,3,9,.333,1,3,.333,1,2,.500,2,4,6,1,2,0,2,4,8,4.2,-20,Paul Millsap
2020-08-03,35-175,DEN,AWAY,OKC,W (+8),1,34:52,6,10,.600,1,2,.500,4,6,.667,2,4,6,2,1,0,1,5,17,13.6,+11,Paul Millsap
2020-08-05,35-177,DEN,AWAY,SAS,W (+6),1,16:39,2,6,.333,1,2,.500,2,2,1.000,2,5,7,1,1,1,1,4,7,6.3,-2,Paul Millsap
2020-08-08,35-180,DEN,HOME,UTA,W (+2),1,22:16,1,5,.200,0,3,.000,0,1,.000,0,2,2,1,0,0,1,2,2,-2.0,-3,Paul Millsap
2020-08-10,35-182,DEN,AWAY,LAL,L (-3),1,24:22,5,7,.714,1,1,1.000,2,2,1.000,3,1,4,4,0,0,2,2,13,12.5,+2,Paul Millsap
2020-08-12,35-184,DEN,HOME,LAC,L (-13),1,22:55,2,6,.333,0,1,.000,1,2,.500,1,4,5,2,0,0,1,4,5,1.9,+2,Paul Millsap
2020-08-14,35-186,DEN,AWAY,TOR,L (-8),1,15:30,4,8,.500,2,3,.667,0,0,,1,2,3,2,2,1,1,2,10,9.6,-4,Paul Millsap
2019-10-23,24-118,DEN,AWAY,POR,W (+8),0,14:11,2,6,.333,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,4.0,-1,Monte Morris
2019-10-25,24-120,DEN,HOME,PHO,W (+1),0,12:23,0,6,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2.8,-2,Monte Morris
2019-10-28,24-123,DEN,AWAY,SAC,W (+7),0,16:57,2,8,.250,1,2,.500,1,1,1.000,0,2,2,2,0,0,2,1,6,0.8,+2,Monte Morris
2019-10-29,24-124,DEN,HOME,DAL,L (-3),0,14:10,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,0,6,5.4,-13,Monte Morris
2019-10-31,24-126,DEN,AWAY,NOP,L (-15),0,21:43,4,10,.400,1,1,1.000,0,0,,0,0,0,8,0,0,0,1,9,8.8,-4,Monte Morris
2019-11-02,24-128,DEN,AWAY,ORL,W (+4),0,15:52,3,7,.429,1,2,.500,3,4,.750,0,3,3,0,2,0,0,0,10,8.8,-3,Monte Morris
2019-11-05,24-131,DEN,HOME,MIA,W (+20),0,22:08,5,7,.714,0,1,.000,1,1,1.000,0,2,2,8,1,1,1,2,11,14.2,-3,Monte Morris
2019-11-08,24-134,DEN,HOME,PHI,W (+3),0,16:25,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-7,Monte Morris
2019-11-10,24-136,DEN,AWAY,MIN,W (+2),0,21:48,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,4.4,0,Monte Morris
2019-11-12,24-138,DEN,HOME,ATL,L (-4),0,21:54,6,11,.545,1,3,.333,1,1,1.000,0,3,3,4,0,1,0,0,14,13.1,0,Monte Morris
2019-11-14,24-140,DEN,HOME,BRK,W (+8),0,19:20,4,11,.364,1,2,.500,1,2,.500,1,2,3,7,1,0,0,0,10,10.7,+6,Monte Morris
2019-11-17,24-143,DEN,AWAY,MEM,W (+17),0,19:18,3,5,.600,1,1,1.000,1,2,.500,1,1,2,4,1,0,2,2,8,7.3,-4,Monte Morris
2019-11-20,24-146,DEN,HOME,HOU,W (+10),0,14:35,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,0,0,1,0,3,1.5,-2,Monte Morris
2019-11-22,24-148,DEN,HOME,BOS,W (+4),0,9:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,1.6,-4,Monte Morris
2019-11-24,24-150,DEN,HOME,PHO,W (+12),0,13:40,4,5,.800,1,1,1.000,1,3,.333,0,3,3,4,0,0,1,0,10,10.0,+1,Monte Morris
2019-11-26,24-152,DEN,HOME,WAS,W (+13),0,23:04,4,9,.444,0,1,.000,2,2,1.000,0,3,3,5,0,1,0,1,10,10.0,+1,Monte Morris
2019-11-30,24-156,DEN,AWAY,SAC,L (-3),0,16:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+2,Monte Morris
2019-12-03,24-159,DEN,HOME,LAL,L (-9),0,12:16,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,1,0,2,5,4.3,-2,Monte Morris
2019-12-05,24-161,DEN,AWAY,NYK,W (+37),0,25:49,6,9,.667,1,3,.333,2,2,1.000,0,3,3,6,3,1,1,4,15,17.3,+27,Monte Morris
2019-12-06,24-162,DEN,AWAY,BOS,L (-13),0,13:55,2,5,.400,0,1,.000,5,6,.833,0,1,1,2,0,0,2,0,9,5.6,-3,Monte Morris
2019-12-08,24-164,DEN,AWAY,BRK,L (-3),0,15:13,3,8,.375,2,5,.400,1,2,.500,0,0,0,4,1,0,1,3,9,5.8,+11,Monte Morris
2019-12-10,24-166,DEN,AWAY,PHI,L (-5),0,31:10,3,9,.333,1,2,.500,0,0,,0,3,3,2,1,2,1,1,7,5.2,-1,Monte Morris
2019-12-12,24-168,DEN,HOME,POR,W (+15),0,19:47,4,8,.500,1,3,.333,2,2,1.000,0,1,1,7,2,0,0,0,11,14.2,+16,Monte Morris
2019-12-14,24-170,DEN,HOME,OKC,W (+8),0,22:33,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,7,5.1,-12,Monte Morris
2019-12-15,24-171,DEN,HOME,NYK,W (+6),0,15:23,1,6,.167,0,2,.000,0,0,,1,0,1,3,0,0,1,0,2,0.0,+4,Monte Morris
2019-12-18,24-174,DEN,HOME,ORL,W (+9),0,12:50,2,4,.500,1,1,1.000,0,0,,0,0,0,4,2,0,1,1,5,6.4,-5,Monte Morris
2019-12-20,24-176,DEN,HOME,MIN,W (+9),0,13:54,2,6,.333,0,0,,0,0,,1,0,1,3,1,0,0,1,4,4.0,-8,Monte Morris
2019-12-22,24-178,DEN,AWAY,LAL,W (+24),0,19:51,4,10,.400,1,4,.250,0,0,,3,2,5,2,2,0,0,1,9,9.3,+17,Monte Morris
2019-12-23,24-179,DEN,AWAY,PHO,W (+2),0,12:50,3,6,.500,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,8,6.3,-4,Monte Morris
2019-12-25,24-181,DEN,HOME,NOP,L (-12),0,22:06,2,7,.286,1,2,.500,0,0,,0,1,1,6,1,1,0,0,5,7.1,-8,Monte Morris
2019-12-28,24-184,DEN,HOME,MEM,W (+9),0,14:53,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+7,Monte Morris
2019-12-29,24-185,DEN,HOME,SAC,W (+5),0,17:17,2,6,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,5,3.0,-1,Monte Morris
2019-12-31,24-187,DEN,AWAY,HOU,L (-26),0,23:12,8,12,.667,1,3,.333,1,1,1.000,1,2,3,4,3,0,0,0,18,19.9,-24,Monte Morris
2020-01-02,24-189,DEN,AWAY,IND,W (+8),0,13:59,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,7,6.8,+2,Monte Morris
2020-01-04,24-191,DEN,AWAY,WAS,L (-14),0,15:11,3,7,.429,0,1,.000,0,0,,0,1,1,3,1,0,1,2,6,3.9,-12,Monte Morris
2020-01-06,24-193,DEN,AWAY,ATL,W (+8),0,19:11,6,9,.667,1,1,1.000,1,1,1.000,0,4,4,2,0,0,0,1,14,12.3,+10,Monte Morris
2020-01-08,24-195,DEN,AWAY,DAL,W (+1),0,20:41,4,8,.500,1,2,.500,0,0,,0,0,0,4,1,0,1,1,9,7.4,+3,Monte Morris
2020-01-11,24-198,DEN,HOME,CLE,L (-8),0,23:34,5,10,.500,1,4,.250,0,0,,0,1,1,4,1,1,0,1,11,10.4,+6,Monte Morris
2020-01-12,24-199,DEN,HOME,LAC,W (+10),0,18:10,5,9,.556,2,4,.500,0,0,,0,0,0,6,0,0,1,0,12,10.9,+16,Monte Morris
2020-01-15,24-202,DEN,HOME,CHO,W (+14),0,23:57,1,4,.250,1,2,.500,1,1,1.000,0,1,1,5,0,0,0,0,4,5.4,+11,Monte Morris
2020-01-16,24-203,DEN,AWAY,GSW,W (+3),1,25:51,3,9,.333,1,3,.333,4,4,1.000,1,2,3,3,0,0,1,1,11,7.9,-5,Monte Morris
2020-01-19,24-206,DEN,HOME,IND,L (-8),1,28:58,1,7,.143,0,2,.000,0,0,,0,2,2,5,1,0,1,0,2,1.6,+1,Monte Morris
2020-01-20,24-207,DEN,AWAY,MIN,W (+7),1,35:34,4,12,.333,0,3,.000,0,0,,2,2,4,8,1,0,0,1,8,9.4,+9,Monte Morris
2020-01-22,24-209,DEN,AWAY,HOU,L (-16),1,28:56,4,7,.571,2,4,.500,1,1,1.000,0,2,2,3,3,0,1,2,11,11.6,-1,Monte Morris
2020-01-24,24-211,DEN,AWAY,NOP,W (+7),0,14:02,4,8,.500,2,5,.400,0,0,,0,0,0,4,0,0,1,3,10,6.6,+4,Monte Morris
2020-01-26,24-213,DEN,HOME,HOU,W (+7),0,35:08,7,15,.467,3,6,.500,0,0,,1,6,7,4,1,1,1,2,17,14.5,+4,Monte Morris
2020-01-28,24-215,DEN,AWAY,MEM,L (-8),0,33:51,3,8,.375,2,5,.400,1,2,.500,1,4,5,6,1,0,3,1,9,7.9,+1,Monte Morris
2020-01-30,24-217,DEN,HOME,UTA,W (+6),1,32:08,3,6,.500,1,2,.500,0,0,,0,1,1,4,0,0,2,2,7,4.3,-8,Monte Morris
2020-01-31,24-218,DEN,AWAY,MIL,W (+12),1,29:24,5,9,.556,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,1,14,10.3,+3,Monte Morris
2020-02-02,24-220,DEN,AWAY,DET,L (-5),1,39:05,8,15,.533,2,7,.286,1,1,1.000,3,4,7,7,1,0,0,2,19,20.1,+2,Monte Morris
2020-02-04,24-222,DEN,HOME,POR,W (+28),0,22:55,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,0,1,7,5.7,+14,Monte Morris
2020-02-05,24-223,DEN,AWAY,UTA,W (+3),1,41:41,7,12,.583,1,4,.250,0,0,,0,2,2,3,2,1,1,2,15,13.0,+2,Monte Morris
2020-02-08,24-226,DEN,AWAY,PHO,W (+9),0,26:42,4,9,.444,1,2,.500,2,3,.667,1,0,1,5,1,0,1,2,11,9.3,0,Monte Morris
2020-02-10,24-228,DEN,HOME,SAS,W (+7),0,22:37,6,9,.667,2,3,.667,2,2,1.000,0,0,0,4,1,0,1,0,16,14.9,+20,Monte Morris
2020-02-12,24-230,DEN,HOME,LAL,L (-4),0,25:02,5,8,.625,1,2,.500,1,2,.500,0,2,2,4,2,0,0,2,12,12.6,+1,Monte Morris
2020-02-21,24-239,DEN,AWAY,OKC,L (-12),0,20:07,3,7,.429,0,4,.000,0,0,,1,0,1,0,2,0,1,2,6,3.2,-7,Monte Morris
2020-02-23,24-241,DEN,HOME,MIN,W (+12),0,31:04,6,10,.600,1,3,.333,0,0,,0,6,6,6,2,0,1,2,13,14.6,+15,Monte Morris
2020-02-25,24-243,DEN,HOME,DET,W (+17),0,26:05,4,5,.800,0,0,,0,0,,0,2,2,5,3,1,1,2,8,12.1,+10,Monte Morris
2020-02-28,24-246,DEN,AWAY,LAC,L (-29),0,22:02,3,8,.375,1,4,.250,0,0,,0,0,0,3,2,0,0,1,7,6.3,-11,Monte Morris
2020-03-01,24-248,DEN,HOME,TOR,W (+15),0,29:13,4,9,.444,2,5,.400,2,2,1.000,0,3,3,4,1,0,2,1,12,9.6,+8,Monte Morris
2020-03-03,24-250,DEN,HOME,GSW,L (-16),0,22:45,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,2,4,1.2,-10,Monte Morris
2020-03-05,24-252,DEN,AWAY,CHO,W (+2),0,24:45,6,8,.750,1,3,.333,2,2,1.000,0,1,1,4,1,1,2,1,15,14.2,+8,Monte Morris
2020-03-07,24-254,DEN,AWAY,CLE,L (-2),0,22:09,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,7,5.0,-3,Monte Morris
2020-03-09,24-256,DEN,HOME,MIL,W (+14),0,23:32,2,9,.222,0,2,.000,3,3,1.000,0,0,0,5,0,2,0,1,7,6.0,+7,Monte Morris
2020-03-11,24-258,DEN,AWAY,DAL,L (-16),0,17:12,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,0.9,-17,Monte Morris
2020-08-01,25-035,DEN,HOME,MIA,L (-20),1,28:25,3,7,.429,0,2,.000,7,8,.875,0,3,3,5,0,0,3,4,13,8.7,-11,Monte Morris
2020-08-03,25-037,DEN,AWAY,OKC,W (+8),1,38:33,6,12,.500,0,1,.000,5,5,1.000,1,3,4,4,1,0,0,3,17,15.2,+28,Monte Morris
2020-08-05,25-039,DEN,AWAY,SAS,W (+6),1,35:19,8,13,.615,1,4,.250,2,2,1.000,0,2,2,4,1,0,0,1,19,17.1,-1,Monte Morris
2020-08-06,25-040,DEN,HOME,POR,L (-10),1,29:42,4,10,.400,1,3,.333,2,3,.667,1,3,4,1,0,0,1,1,11,6.1,-9,Monte Morris
2020-08-08,25-042,DEN,HOME,UTA,W (+2),0,28:12,6,9,.667,2,4,.500,1,1,1.000,0,1,1,1,0,0,0,0,15,12.1,-6,Monte Morris
2020-08-10,25-044,DEN,AWAY,LAL,L (-3),0,23:27,5,11,.455,3,4,.750,1,2,.500,1,2,3,4,0,0,1,0,14,11.0,+4,Monte Morris
2020-08-12,25-046,DEN,HOME,LAC,L (-13),0,20:58,2,6,.333,2,3,.667,0,0,,1,1,2,2,0,0,1,0,6,4.0,-10,Monte Morris
2020-08-14,25-048,DEN,AWAY,TOR,L (-8),0,29:51,4,14,.286,2,7,.286,6,6,1.000,0,6,6,4,0,1,2,0,16,11.1,-7,Monte Morris
2019-10-23,22-242,DEN,AWAY,POR,W (+8),1,33:47,4,14,.286,3,6,.500,3,4,.750,1,4,5,6,1,0,2,1,14,10.1,+9,Jamal Murray
2019-10-25,22-244,DEN,HOME,PHO,W (+1),1,40:37,8,19,.421,2,5,.400,9,11,.818,1,6,7,3,1,1,3,4,27,17.8,+3,Jamal Murray
2019-10-28,22-247,DEN,AWAY,SAC,W (+7),1,30:58,6,14,.429,2,7,.286,4,4,1.000,1,3,4,3,1,0,2,3,18,12.1,+7,Jamal Murray
2019-10-29,22-248,DEN,HOME,DAL,L (-3),1,33:31,7,13,.538,0,4,.000,2,2,1.000,0,6,6,1,0,0,0,3,16,11.0,+11,Jamal Murray
2019-10-31,22-250,DEN,AWAY,NOP,L (-15),1,26:17,6,14,.429,1,4,.250,1,1,1.000,0,3,3,6,1,0,3,2,14,8.9,-11,Jamal Murray
2019-11-02,22-252,DEN,AWAY,ORL,W (+4),1,32:16,7,15,.467,2,3,.667,6,6,1.000,1,3,4,2,1,0,2,2,22,15.5,+10,Jamal Murray
2019-11-05,22-255,DEN,HOME,MIA,W (+20),1,32:33,9,15,.600,1,2,.500,2,4,.500,2,3,5,4,2,0,5,0,21,15.4,+17,Jamal Murray
2019-11-08,22-258,DEN,HOME,PHI,W (+3),1,37:25,10,18,.556,1,3,.333,1,1,1.000,1,5,6,11,1,2,2,2,22,22.9,+16,Jamal Murray
2019-11-10,22-260,DEN,AWAY,MIN,W (+2),1,35:25,6,19,.316,3,7,.429,0,0,,0,5,5,2,1,0,7,4,15,-0.6,-3,Jamal Murray
2019-11-12,22-262,DEN,HOME,ATL,L (-4),1,33:19,7,16,.438,0,4,.000,4,4,1.000,2,1,3,8,1,1,0,2,18,17.8,+10,Jamal Murray
2019-11-14,22-264,DEN,HOME,BRK,W (+8),1,28:40,1,11,.091,1,4,.250,1,1,1.000,2,3,5,4,1,0,2,0,4,0.8,+2,Jamal Murray
2019-11-17,22-267,DEN,AWAY,MEM,W (+17),1,31:13,14,24,.583,7,12,.583,4,4,1.000,0,4,4,8,3,1,0,1,39,37.9,+23,Jamal Murray
2019-11-20,22-270,DEN,HOME,HOU,W (+10),1,33:25,4,16,.250,2,7,.286,0,0,,0,1,1,9,6,0,5,5,10,6.0,+12,Jamal Murray
2019-11-22,22-272,DEN,HOME,BOS,W (+4),1,38:06,9,18,.500,2,6,.333,2,2,1.000,1,5,6,5,2,0,3,1,22,17.3,+8,Jamal Murray
2019-11-24,22-274,DEN,HOME,PHO,W (+12),1,34:20,9,21,.429,4,11,.364,0,0,,1,6,7,3,1,0,0,1,22,16.1,+11,Jamal Murray
2019-11-26,22-276,DEN,HOME,WAS,W (+13),1,24:56,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,3,1,5,1,16,10.7,+12,Jamal Murray
2019-11-30,22-280,DEN,AWAY,SAC,L (-3),1,36:53,6,16,.375,1,5,.200,2,2,1.000,0,4,4,6,2,0,2,2,15,10.8,-5,Jamal Murray
2019-12-03,22-283,DEN,HOME,LAL,L (-9),1,35:44,8,17,.471,0,3,.000,6,6,1.000,0,5,5,5,2,1,1,0,22,20.0,-7,Jamal Murray
2019-12-05,22-285,DEN,AWAY,NYK,W (+37),1,22:11,5,9,.556,1,3,.333,3,4,.750,2,1,3,4,0,0,1,0,14,12.8,+10,Jamal Murray
2019-12-06,22-286,DEN,AWAY,BOS,L (-13),1,34:05,5,14,.357,0,2,.000,0,0,,1,2,3,3,2,1,1,1,10,6.9,-10,Jamal Murray
2019-12-08,22-288,DEN,AWAY,BRK,L (-3),1,32:47,7,17,.412,3,6,.500,4,4,1.000,1,2,3,5,0,0,2,3,21,13.5,-14,Jamal Murray
2019-12-10,22-290,DEN,AWAY,PHI,L (-5),1,5:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jamal Murray
2019-12-12,22-292,DEN,HOME,POR,W (+15),1,28:13,4,11,.364,2,5,.400,2,3,.667,0,6,6,3,1,0,3,1,12,7.0,-1,Jamal Murray
2019-12-14,22-294,DEN,HOME,OKC,W (+8),1,32:46,6,15,.400,1,6,.167,1,2,.500,0,5,5,7,1,0,2,2,14,10.1,+19,Jamal Murray
2019-12-15,22-295,DEN,HOME,NYK,W (+6),1,32:37,5,14,.357,2,6,.333,2,2,1.000,3,3,6,4,0,0,1,2,14,10.2,+2,Jamal Murray
2019-12-18,22-298,DEN,HOME,ORL,W (+9),1,35:57,11,19,.579,2,8,.250,9,10,.900,1,4,5,1,1,0,4,2,33,22.5,+12,Jamal Murray
2019-12-20,22-300,DEN,HOME,MIN,W (+9),1,36:30,9,19,.474,3,6,.500,7,7,1.000,4,2,6,5,3,0,3,1,28,24.8,+15,Jamal Murray
2019-12-22,22-302,DEN,AWAY,LAL,W (+24),1,31:46,3,11,.273,0,6,.000,0,0,,1,2,3,5,1,0,2,0,6,3.3,+16,Jamal Murray
2019-12-23,22-303,DEN,AWAY,PHO,W (+2),1,35:08,12,19,.632,4,8,.500,0,0,,1,2,3,7,2,0,4,2,28,22.9,+6,Jamal Murray
2019-12-25,22-305,DEN,HOME,NOP,L (-12),1,27:58,2,10,.200,0,2,.000,4,4,1.000,2,2,4,3,1,0,2,4,8,3.3,-4,Jamal Murray
2019-12-28,22-308,DEN,HOME,MEM,W (+9),1,35:38,5,14,.357,0,2,.000,5,5,1.000,1,4,5,5,0,0,1,1,15,11.2,-2,Jamal Murray
2019-12-29,22-309,DEN,HOME,SAC,W (+5),1,32:41,3,10,.300,3,6,.500,4,4,1.000,0,4,4,7,2,1,3,3,13,11.8,+7,Jamal Murray
2019-12-31,22-311,DEN,AWAY,HOU,L (-26),1,30:17,5,14,.357,2,4,.500,0,0,,0,0,0,6,1,0,2,3,12,6.2,-9,Jamal Murray
2020-01-02,22-313,DEN,AWAY,IND,W (+8),1,37:53,8,18,.444,2,7,.286,4,4,1.000,0,5,5,7,1,0,0,1,22,19.6,+11,Jamal Murray
2020-01-04,22-315,DEN,AWAY,WAS,L (-14),1,34:32,13,19,.684,3,7,.429,10,10,1.000,0,1,1,4,2,1,2,2,39,33.9,+1,Jamal Murray
2020-01-06,22-317,DEN,AWAY,ATL,W (+8),1,34:29,6,13,.462,1,2,.500,3,4,.750,0,5,5,8,1,1,1,2,16,15.9,+9,Jamal Murray
2020-01-08,22-319,DEN,AWAY,DAL,W (+1),1,31:24,7,18,.389,0,3,.000,0,0,,0,3,3,5,0,0,1,3,14,6.4,-1,Jamal Murray
