DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-06,27-211,PHO,HOME,MEM,L (-11),0,14:30,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8,Sebastian Telfair
2013-01-08,27-213,PHO,AWAY,MIL,L (-9),0,15:32,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,1,2,5,1.1,-14,Sebastian Telfair
2013-01-09,27-214,PHO,AWAY,BOS,L (-8),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Sebastian Telfair
2013-01-11,27-216,PHO,AWAY,BRK,L (-20),0,17:08,2,3,.667,2,2,1.000,1,2,.500,0,0,0,2,0,0,2,4,7,3.1,-7,Sebastian Telfair
2013-01-12,27-217,PHO,AWAY,CHI,W (+16),0,25:20,2,6,.333,2,4,.500,7,7,1.000,0,6,6,5,1,1,4,0,13,12.6,+16,Sebastian Telfair
2013-01-14,27-219,PHO,HOME,OKC,L (-12),0,20:18,5,9,.556,4,6,.667,0,0,,0,2,2,3,0,0,1,5,14,9.4,-13,Sebastian Telfair
2013-01-17,27-222,PHO,HOME,MIL,L (-4),0,18:37,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,2,1,4,1.5,-5,Sebastian Telfair
2013-01-23,27-228,PHO,AWAY,SAC,W (+10),0,17:17,3,7,.429,2,5,.400,0,0,,0,0,0,4,2,0,0,1,8,8.7,+11,Sebastian Telfair
2013-01-24,27-229,PHO,HOME,LAC,W (+5),0,14:22,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,1,2,3,0,-1.8,-7,Sebastian Telfair
2013-01-26,27-231,PHO,AWAY,SAS,L (-9),0,14:56,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,0,2,3,2.6,-11,Sebastian Telfair
2013-01-30,27-235,PHO,HOME,LAL,W (+6),0,11:05,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-2,Sebastian Telfair
2013-02-08,27-244,PHO,AWAY,OKC,L (-31),0,5:22,2,3,.667,0,1,.000,4,5,.800,1,0,1,1,1,0,0,0,8,8.7,-2,Sebastian Telfair
2013-02-10,27-246,PHO,HOME,OKC,L (-28),0,9:51,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,+3,Sebastian Telfair
2013-02-27,27-263,TOR,AWAY,CLE,L (-11),0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-9,Sebastian Telfair
2013-03-06,27-270,TOR,AWAY,PHO,W (+27),0,26:38,5,12,.417,3,9,.333,0,0,,0,2,2,7,4,0,2,3,13,12.9,+22,Sebastian Telfair
2013-03-08,27-272,TOR,AWAY,LAL,L (-2),0,5:07,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-4,Sebastian Telfair
2013-03-10,27-274,TOR,HOME,CLE,W (+4),0,13:08,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-2,Sebastian Telfair
2013-03-13,27-277,TOR,AWAY,BOS,L (-24),0,14:19,2,6,.333,1,3,.333,0,0,,0,2,2,3,1,0,1,2,5,3.5,-11,Sebastian Telfair
2013-03-15,27-279,TOR,HOME,CHA,W (+14),0,21:14,2,6,.333,0,1,.000,7,8,.875,1,1,2,5,0,0,1,3,11,9.5,+14,Sebastian Telfair
2013-03-17,27-281,TOR,HOME,MIA,L (-17),0,7:29,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,1,0,1,0,0.3,-8,Sebastian Telfair
2013-03-20,27-284,TOR,AWAY,CHA,L (-6),0,5:07,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1,Sebastian Telfair
2013-03-31,27-295,TOR,AWAY,WAS,L (-17),0,15:32,4,6,.667,2,4,.500,0,0,,0,2,2,3,0,0,0,0,10,10.1,+9,Sebastian Telfair
2013-04-01,27-296,TOR,HOME,DET,L (-10),0,17:35,2,6,.333,2,5,.400,0,0,,0,1,1,4,1,0,1,2,6,4.9,-12,Sebastian Telfair
2013-04-03,27-298,TOR,HOME,WAS,W (+10),0,11:07,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-3,Sebastian Telfair
2013-04-05,27-300,TOR,AWAY,MIN,W (+2),0,15:22,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,2,2,3,-0.2,+9,Sebastian Telfair
2013-04-06,27-301,TOR,AWAY,MIL,L (-17),0,24:58,0,5,.000,0,2,.000,3,4,.750,0,2,2,7,3,0,3,0,3,4.6,+2,Sebastian Telfair
2012-10-31,27-179,PHO,HOME,GSW,L (-2),0,23:04,5,9,.556,0,0,,0,0,,2,0,2,0,1,1,1,2,10,7.0,+5,P.J. Tucker
2012-11-02,27-181,PHO,HOME,DET,W (+3),0,9:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,P.J. Tucker
2012-11-04,27-183,PHO,AWAY,ORL,L (-21),0,7:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,-14,P.J. Tucker
2012-11-05,27-184,PHO,AWAY,MIA,L (-25),0,13:47,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,1,2,4,4,-0.3,-2,P.J. Tucker
2012-11-07,27-186,PHO,AWAY,CHA,W (+7),0,12:28,1,1,1.000,0,0,,2,4,.500,2,1,3,1,1,1,0,3,4,5.8,+3,P.J. Tucker
2012-11-09,27-188,PHO,HOME,CLE,W (+2),0,24:27,4,7,.571,0,0,,0,0,,4,3,7,3,2,0,2,4,8,8.9,+13,P.J. Tucker
2012-11-10,27-189,PHO,AWAY,UTA,L (-13),0,24:03,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,+1,P.J. Tucker
2012-11-12,27-191,PHO,HOME,DEN,W (+10),0,8:21,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,0,P.J. Tucker
2012-11-14,27-193,PHO,HOME,CHI,L (-6),0,28:45,3,5,.600,0,0,,0,0,,7,1,8,3,1,1,1,2,6,10.9,+8,P.J. Tucker
2012-11-16,27-195,PHO,AWAY,LAL,L (-12),0,9:57,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,0,0,0,2,1.5,+7,P.J. Tucker
2012-11-17,27-196,PHO,HOME,MIA,L (-9),0,17:04,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,2,0.4,+3,P.J. Tucker
2012-11-21,27-200,PHO,HOME,POR,W (+27),0,26:33,5,7,.714,1,1,1.000,0,1,.000,0,2,2,0,1,0,0,1,11,8.9,+23,P.J. Tucker
2012-11-23,27-202,PHO,HOME,NOH,W (+3),0,33:31,5,8,.625,2,3,.667,3,5,.600,1,6,7,3,0,0,0,0,15,15.2,+25,P.J. Tucker
2012-11-25,27-204,PHO,AWAY,PHI,L (-3),0,15:42,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,3,0,-0.5,+4,P.J. Tucker
2012-11-27,27-206,PHO,AWAY,CLE,W (+13),0,19:15,0,3,.000,0,0,,2,2,1.000,1,4,5,2,1,0,0,0,2,4.2,+4,P.J. Tucker
2012-11-28,27-207,PHO,AWAY,DET,L (-40),0,26:16,0,3,.000,0,2,.000,2,4,.500,0,4,4,0,1,2,1,3,2,0.5,-28,P.J. Tucker
2012-11-30,27-209,PHO,AWAY,TOR,L (-4),0,12:29,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-0.4,-7,P.J. Tucker
2012-12-02,27-211,PHO,AWAY,NYK,L (-7),0,25:42,5,6,.833,0,1,.000,0,0,,1,4,5,2,1,0,0,2,10,11.3,0,P.J. Tucker
2012-12-04,27-213,PHO,AWAY,MEM,L (-10),0,23:13,0,1,.000,0,0,,4,4,1.000,3,3,6,2,1,0,0,2,4,7.9,-9,P.J. Tucker
2012-12-06,27-215,PHO,HOME,DAL,L (-3),0,14:48,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,2,0,5,0.9,-2,P.J. Tucker
2012-12-12,27-221,PHO,HOME,MEM,W (+2),0,9:40,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-3,P.J. Tucker
2012-12-14,27-223,PHO,HOME,UTA,W (+15),0,15:21,5,8,.625,0,1,.000,0,2,.000,1,3,4,1,1,0,1,2,10,7.1,+6,P.J. Tucker
2012-12-17,27-226,PHO,HOME,SAC,W (+11),0,14:22,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,0,2,6,5.3,-10,P.J. Tucker
2012-12-19,27-228,PHO,HOME,CHA,W (+17),0,14:01,5,6,.833,0,0,,0,0,,1,1,2,1,0,0,0,0,10,9.5,+9,P.J. Tucker
2012-12-22,27-231,PHO,AWAY,POR,L (-3),0,14:18,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.8,+7,P.J. Tucker
2012-12-23,27-232,PHO,HOME,LAC,L (-26),0,14:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,P.J. Tucker
2012-12-26,27-235,PHO,HOME,NYK,L (-2),0,10:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,P.J. Tucker
2012-12-28,27-237,PHO,AWAY,IND,L (-6),0,15:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,P.J. Tucker
2012-12-29,27-238,PHO,AWAY,MIN,L (-4),0,18:51,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,1,4,2,1.8,+2,P.J. Tucker
2012-12-31,27-240,PHO,AWAY,OKC,L (-18),1,40:07,3,8,.375,1,5,.200,0,0,,1,5,6,0,0,0,0,4,7,3.2,-21,P.J. Tucker
2013-01-02,27-242,PHO,HOME,PHI,W (+6),1,29:46,5,10,.500,0,1,.000,0,0,,1,5,6,0,1,0,1,3,10,6.0,+9,P.J. Tucker
2013-01-04,27-244,PHO,HOME,UTA,L (-7),1,24:12,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,0.8,-5,P.J. Tucker
2013-01-06,27-246,PHO,HOME,MEM,L (-11),1,31:26,6,11,.545,2,2,1.000,3,4,.750,4,1,5,0,3,0,0,2,17,16.6,-8,P.J. Tucker
2013-01-08,27-248,PHO,AWAY,MIL,L (-9),1,29:04,2,7,.286,0,1,.000,2,4,.500,0,3,3,2,0,1,1,1,6,2.7,0,P.J. Tucker
2013-01-09,27-249,PHO,AWAY,BOS,L (-8),1,40:07,4,12,.333,1,3,.333,0,0,,3,1,4,2,1,0,0,3,9,5.8,+5,P.J. Tucker
2013-01-11,27-251,PHO,AWAY,BRK,L (-20),1,29:12,0,2,.000,0,1,.000,0,0,,1,7,8,1,1,1,1,2,0,2.0,-8,P.J. Tucker
2013-01-12,27-252,PHO,AWAY,CHI,W (+16),1,27:03,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,1,2,0.5,+8,P.J. Tucker
2013-01-14,27-254,PHO,HOME,OKC,L (-12),1,27:06,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,2,1,2,0.2,-9,P.J. Tucker
2013-01-17,27-257,PHO,HOME,MIL,L (-4),1,21:46,3,7,.429,1,2,.500,1,2,.500,2,2,4,3,1,0,1,1,8,7.6,-1,P.J. Tucker
2013-01-23,27-263,PHO,AWAY,SAC,W (+10),1,22:38,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,1,1,4,1.9,-4,P.J. Tucker
2013-01-24,27-264,PHO,HOME,LAC,W (+5),1,29:30,3,5,.600,0,1,.000,0,0,,0,4,4,1,3,0,0,6,6,6.2,+4,P.J. Tucker
2013-01-26,27-266,PHO,AWAY,SAS,L (-9),1,36:36,3,7,.429,0,0,,5,7,.714,2,8,10,4,0,0,1,1,11,11.7,+2,P.J. Tucker
2013-01-27,27-267,PHO,AWAY,DAL,L (-15),1,33:48,4,8,.500,0,0,,4,4,1.000,1,4,5,5,1,0,0,0,12,14.4,+1,P.J. Tucker
2013-01-30,27-270,PHO,HOME,LAL,W (+6),1,31:29,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,3,6,6.2,+14,P.J. Tucker
2013-02-01,27-272,PHO,HOME,DAL,L (-10),1,32:55,2,7,.286,0,1,.000,0,0,,3,5,8,1,3,0,1,2,4,5.4,-8,P.J. Tucker
2013-02-02,27-273,PHO,AWAY,GSW,L (-20),1,28:46,5,7,.714,0,1,.000,2,2,1.000,5,2,7,3,1,0,1,3,12,14.1,-10,P.J. Tucker
2013-02-05,27-276,PHO,AWAY,MEM,W (+6),1,29:50,4,7,.571,1,2,.500,0,0,,2,5,7,0,2,0,4,1,9,6.2,+3,P.J. Tucker
2013-02-06,27-277,PHO,AWAY,NOH,L (-9),1,26:58,3,5,.600,0,0,,0,0,,2,3,5,1,1,1,1,1,6,7.0,-6,P.J. Tucker
2013-02-08,27-279,PHO,AWAY,OKC,L (-31),1,16:02,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,0,1,0,0.5,-20,P.J. Tucker
2013-02-10,27-281,PHO,HOME,OKC,L (-28),1,23:41,3,10,.300,0,1,.000,2,2,1.000,7,0,7,0,0,0,1,3,8,4.9,-22,P.J. Tucker
2013-02-12,27-283,PHO,AWAY,LAL,L (-6),1,31:55,5,10,.500,2,4,.500,1,1,1.000,1,3,4,5,1,2,1,3,13,13.3,+2,P.J. Tucker
2013-02-19,27-290,PHO,AWAY,POR,W (+4),1,17:21,2,3,.667,0,1,.000,0,0,,2,2,4,0,1,0,2,3,4,2.5,+1,P.J. Tucker
2013-02-20,27-291,PHO,AWAY,GSW,L (-10),1,33:26,3,5,.600,0,0,,0,0,,1,2,3,5,0,0,0,3,6,7.3,-6,P.J. Tucker
2013-02-22,27-293,PHO,HOME,BOS,L (-25),1,29:56,3,7,.429,1,2,.500,0,0,,4,1,5,1,1,0,0,3,7,6.9,-12,P.J. Tucker
2013-02-24,27-295,PHO,HOME,SAS,L (-10),1,33:35,3,11,.273,0,1,.000,0,0,,1,3,4,0,2,0,2,5,6,-0.9,-11,P.J. Tucker
2013-02-26,27-297,PHO,HOME,MIN,W (+1),1,29:32,2,5,.400,0,0,,0,0,,1,8,9,1,1,0,2,0,4,4.1,-6,P.J. Tucker
2013-02-27,27-298,PHO,AWAY,SAS,W (+4),1,20:54,3,7,.429,0,1,.000,1,2,.500,1,5,6,1,0,0,0,1,7,5.4,-2,P.J. Tucker
2013-03-01,27-300,PHO,HOME,ATL,W (+5),1,10:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,P.J. Tucker
2013-03-06,27-305,PHO,HOME,TOR,L (-27),1,24:51,4,6,.667,0,1,.000,0,0,,1,3,4,1,2,1,3,0,8,7.4,-5,P.J. Tucker
2013-03-08,27-307,PHO,AWAY,SAC,L (-9),0,18:12,1,4,.250,0,2,.000,0,0,,2,1,3,1,0,0,1,1,2,0.6,-6,P.J. Tucker
2013-03-09,27-308,PHO,HOME,HOU,W (+2),0,22:06,3,8,.375,0,0,,2,2,1.000,3,7,10,1,1,0,1,4,8,6.9,+7,P.J. Tucker
2013-03-11,27-310,PHO,HOME,DEN,L (-15),0,15:10,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,0.9,-8,P.J. Tucker
2013-03-13,27-312,PHO,AWAY,HOU,L (-30),0,18:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,P.J. Tucker
2013-03-16,27-315,PHO,AWAY,WAS,L (-22),0,31:59,4,8,.500,1,1,1.000,2,3,.667,3,6,9,0,1,0,1,2,11,9.7,-8,P.J. Tucker
2013-03-18,27-317,PHO,HOME,LAL,W (+23),1,16:48,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,1,6,2.6,-3,P.J. Tucker
2013-03-20,27-319,PHO,HOME,WAS,L (-9),1,33:54,4,11,.364,0,2,.000,2,2,1.000,3,7,10,1,2,0,3,1,10,7.4,0,P.J. Tucker
2013-03-22,27-321,PHO,HOME,MIN,L (-31),1,30:53,5,11,.455,0,1,.000,1,2,.500,3,3,6,1,2,0,0,3,11,9.4,-16,P.J. Tucker
2013-03-24,27-323,PHO,HOME,BRK,L (-2),1,36:53,7,9,.778,0,1,.000,0,0,,6,2,8,0,0,1,2,2,14,13.2,+2,P.J. Tucker
2013-03-27,27-326,PHO,AWAY,UTA,L (-15),1,22:08,1,4,.250,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,2,4,3.5,-2,P.J. Tucker
2013-03-28,27-327,PHO,HOME,SAC,L (-14),1,33:59,8,13,.615,0,1,.000,2,4,.500,2,2,4,3,3,0,3,4,18,13.8,-4,P.J. Tucker
2013-03-30,27-329,PHO,HOME,IND,L (-8),1,32:54,5,9,.556,1,3,.333,0,0,,3,0,3,3,1,0,1,0,11,10.9,-9,P.J. Tucker
2013-04-03,27-333,PHO,AWAY,LAC,L (-25),1,30:47,2,5,.400,0,0,,0,0,,1,4,5,3,1,1,2,2,4,4.2,-23,P.J. Tucker
2013-04-05,27-335,PHO,HOME,GSW,L (-4),1,31:46,5,8,.625,0,0,,0,0,,3,4,7,6,1,2,0,2,10,15.5,-7,P.J. Tucker
2013-04-07,27-337,PHO,HOME,NOH,L (-3),1,28:41,2,6,.333,0,1,.000,0,0,,1,4,5,2,0,0,2,2,4,1.1,-10,P.J. Tucker
2013-04-09,27-339,PHO,AWAY,HOU,L (-3),1,25:09,2,6,.333,0,0,,4,4,1.000,3,2,5,0,1,0,1,5,8,5.3,-8,P.J. Tucker
2013-04-10,27-340,PHO,AWAY,DAL,W (+11),1,33:11,6,9,.667,3,4,.750,2,2,1.000,3,7,10,3,2,0,1,0,17,20.4,+19,P.J. Tucker
2013-04-13,27-343,PHO,AWAY,MIN,L (-12),1,35:32,4,5,.800,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,9,8.3,-3,P.J. Tucker
2013-04-15,27-345,PHO,HOME,HOU,W (+7),1,38:44,8,13,.615,1,3,.333,4,4,1.000,4,1,5,2,1,0,1,1,21,19.2,+20,P.J. Tucker
2013-04-17,27-347,PHO,AWAY,DEN,L (-20),1,25:53,4,9,.444,2,4,.500,4,4,1.000,3,4,7,0,3,1,2,0,14,14.3,-18,P.J. Tucker
2012-11-04,25-211,PHO,AWAY,ORL,L (-21),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Luke Zeller
2012-11-05,25-212,PHO,AWAY,MIA,L (-25),0,5:21,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,+4,Luke Zeller
2012-11-16,25-223,PHO,AWAY,LAL,L (-12),0,2:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Luke Zeller
2012-11-21,25-228,PHO,HOME,POR,W (+27),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Luke Zeller
2012-11-27,25-234,PHO,AWAY,CLE,W (+13),0,3:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Luke Zeller
2012-11-28,25-235,PHO,AWAY,DET,L (-40),0,8:41,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,-17,Luke Zeller
2012-12-14,25-251,PHO,HOME,UTA,W (+15),0,1:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Luke Zeller
2012-12-19,25-256,PHO,HOME,CHA,W (+17),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Zeller
2012-12-23,25-260,PHO,HOME,LAC,L (-26),0,4:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Luke Zeller
2013-01-11,25-279,PHO,AWAY,BRK,L (-20),0,1:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Luke Zeller
2013-01-12,25-280,PHO,AWAY,CHI,W (+16),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Luke Zeller
2013-01-23,25-291,PHO,AWAY,SAC,W (+10),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Luke Zeller
2013-01-27,25-295,PHO,AWAY,DAL,L (-15),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Luke Zeller
2013-02-02,25-301,PHO,AWAY,GSW,L (-20),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Luke Zeller
2013-02-08,25-307,PHO,AWAY,OKC,L (-31),0,4:47,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Luke Zeller
2013-02-10,25-309,PHO,HOME,OKC,L (-28),0,9:51,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,1,2,3.2,+3,Luke Zeller
